Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,23.790001,24.92,23.74,24.75,24.75,4300.0
2017-03-28,25.364,26.049999,25.34,25.59,25.59,7900.0
2017-03-29,25.870001000000002,27.49,25.870001000000002,27.290001,27.290001,28700.0
2017-03-30,28.280001000000002,28.959999,27.937,28.83,28.83,18600.0
2017-03-31,28.42,29.42,28.42,29.42,29.42,11400.0
2017-04-03,29.26,29.379998999999998,28.5,28.66,28.66,12000.0
2017-04-04,29.219998999999998,29.982,29.083,29.982,29.982,3300.0
2017-04-05,31.209999,31.43,30.0,30.475,30.475,8800.0
2017-04-06,30.9,31.370001000000002,30.796,31.16,31.16,6200.0
2017-04-07,31.530001000000002,32.16,31.392,32.099998,32.099998,8400.0
2017-04-10,33.189999,33.630001,32.93,33.596001,33.596001,13200.0
2017-04-11,33.599998,34.081001,33.040001000000004,33.845001,33.845001,9700.0
2017-04-12,34.630001,34.639998999999996,33.470001,33.470001,33.470001,10500.0
2017-04-13,33.93,34.110001000000004,33.450001,33.630001,33.630001,10000.0
2017-04-17,33.700001,33.700001,32.91,32.939999,32.939999,7900.0
2017-04-18,32.580002,32.779999,32.084,32.719002,32.719002,9300.0
2017-04-19,31.190001000000002,31.253,28.524,29.02,29.02,14600.0
2017-04-20,28.860001,29.360001,28.4,28.5,28.5,33000.0
2017-04-21,28.066,28.370001000000002,26.1,26.690001000000002,26.690001000000002,66900.0
2017-04-24,26.49,26.559998999999998,25.9,26.16,26.16,27500.0
2017-04-25,25.85,27.68,25.73,27.01,27.01,59500.0
2017-04-26,26.01,27.5,25.951,26.200001,26.200001,69700.0
2017-04-27,25.15,26.139999,24.65,26.1,26.1,50700.0
2017-04-28,26.379998999999998,26.606001000000003,25.74,25.969998999999998,25.969998999999998,29700.0
2017-05-01,25.610001,25.65,25.107,25.389999,25.389999,23800.0
2017-05-02,25.41,25.41,23.25,23.695,23.695,68400.0
2017-05-03,23.799999,24.101,23.209,23.860001,23.860001,40200.0
2017-05-04,22.450001,22.450001,20.280001000000002,20.41,20.41,209600.0
2017-05-05,20.4,22.030001000000002,20.4,21.679001,21.679001,67500.0
2017-05-08,21.58,22.25,20.91,21.82,21.82,58500.0
2017-05-09,21.48,21.65,20.559998999999998,21.08,21.08,84700.0
2017-05-10,21.92,23.5,21.893,22.99,22.99,76000.0
2017-05-11,23.950001,24.139999,23.278999,23.540001,23.540001,95500.0
2017-05-12,23.719998999999998,23.809998999999998,22.959999,23.66,23.66,71400.0
2017-05-15,25.91,25.959999,24.92,25.190001000000002,25.190001000000002,78900.0
2017-05-16,25.57,25.85,24.68,24.76,24.76,53000.0
2017-05-17,25.33,26.07,23.906,25.280001000000002,25.280001000000002,138400.0
2017-05-18,24.809998999999998,26.110001,24.65,25.75,25.75,74400.0
2017-05-19,26.83,27.540001,26.83,27.43,27.43,149600.0
2017-05-22,28.059998999999998,28.386,27.77,27.959999,27.959999,119000.0
2017-05-23,28.35,28.75,28.049999,28.73,28.73,48100.0
2017-05-24,28.559998999999998,29.200001,26.41,28.43,28.43,96700.0
2017-05-25,27.700001,28.200001,23.799999,24.049999,24.049999,224700.0
2017-05-26,24.65,25.799999,24.48,25.66,25.66,67100.0
2017-05-30,24.93,25.757998999999998,24.65,25.4,25.4,150700.0
2017-05-31,23.52,23.889999,22.620001000000002,23.379998999999998,23.379998999999998,168300.0
2017-06-01,23.629998999999998,24.690001000000002,23.01,23.01,23.01,102300.0
2017-06-02,22.33,23.09,21.75,22.67,22.67,159200.0
2017-06-05,21.690001000000002,22.23,21.450001,22.139999,22.139999,89000.0
2017-06-06,21.780001000000002,23.421,21.75,23.370001000000002,23.370001000000002,86800.0
2017-06-07,22.42,22.59,19.645,19.73,19.73,387400.0
2017-06-08,19.280001000000002,20.1,19.219998999999998,19.559998999999998,19.559998999999998,111700.0
2017-06-09,19.58,20.23,19.450001,19.9,19.9,90100.0
2017-06-12,20.66,20.85,20.030001000000002,20.077999,20.077999,83300.0
2017-06-13,19.98,20.65,19.450001,20.511,20.511,95000.0
2017-06-14,20.110001,20.469998999999998,18.02,18.25,18.25,377500.0
2017-06-15,18.110001,18.25,17.85,17.93,17.93,143100.0
2017-06-16,18.42,18.42,18.040001,18.290001,18.290001,48300.0
2017-06-19,18.540001,18.65,17.59,17.65,17.65,128500.0
2017-06-20,16.469998999999998,16.67,15.99,16.6,16.6,273200.0
2017-06-21,16.700001,17.139999,15.0,15.3,15.3,457800.0
2017-06-22,15.75,16.284,15.61,15.672,15.672,144700.0
2017-06-23,15.71,16.200001,15.466,16.120001000000002,16.120001000000002,174000.0
2017-06-26,16.18,16.58,15.57,16.48,16.48,102300.0
2017-06-27,16.809998999999998,17.6,16.75,17.360001,17.360001,206200.0
2017-06-28,17.33,18.049999,17.073999,17.969998999999998,17.969998999999998,143200.0
2017-06-29,18.379998999999998,18.77,17.9,18.08,18.08,185600.0
2017-06-30,18.709999,19.719998999999998,18.52,19.68,19.68,179400.0
2017-07-03,20.030001000000002,20.504998999999998,20.030001000000002,20.41,20.41,163000.0
2017-07-05,20.07,20.15,17.98,18.08,18.08,354300.0
2017-07-06,19.15,19.85,18.309998999999998,18.360001,18.360001,260400.0
2017-07-07,17.58,17.65,16.559998999999998,17.129998999999998,17.129998999999998,248700.0
2017-07-10,16.76,17.719998999999998,16.709999,17.290001,17.290001,159100.0
2017-07-11,17.1,18.290001,17.047001,18.08,18.08,219600.0
2017-07-12,19.200001,19.58,18.09,18.450001,18.450001,530000.0
2017-07-13,18.709999,19.43,18.629998999999998,19.25,19.25,156000.0
2017-07-14,19.65,20.07,19.360001,19.947001,19.947001,345000.0
