Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,21.41,21.67,20.469998999999998,20.709999,20.709999,203200
2010-08-23,20.795,21.360001,20.459999,20.475,20.475,78000
2010-08-24,20.205,20.355,19.93,19.98,19.98,96400
2010-08-25,19.84,20.26,19.639999,20.040001,20.040001,123600
2010-08-26,20.0,20.15,19.9,19.959999,19.959999,65400
2010-08-27,20.209999,21.5,19.879998999999998,21.299999,21.299999,267400
2010-08-30,21.465,21.584999,21.055,21.275,21.275,127400
2010-08-31,21.32,21.5,21.084999,21.25,21.25,99000
2010-09-01,21.5,21.620001000000002,20.645,21.5,21.5,151000
2010-09-02,21.455,21.5,21.155001000000002,21.5,21.5,75200
2010-09-03,21.5,21.945,21.155001000000002,21.9,21.9,95200
2010-09-07,21.865,21.865,21.01,21.115,21.115,48400
2010-09-08,20.965,21.094998999999998,20.84,20.950001,20.950001,63600
2010-09-09,21.0,21.0,20.25,20.809998999999998,20.809998999999998,80800
2010-09-10,20.875,21.190001000000002,20.559998999999998,21.045,21.045,85600
2010-09-13,21.215,21.215,20.870001000000002,20.895,20.895,112400
2010-09-14,20.77,20.77,20.5,20.610001,20.610001,108600
2010-09-15,20.549999,20.674999,20.35,20.475,20.475,72800
2010-09-16,20.08,20.475,19.924999,20.18,20.18,117000
2010-09-17,20.365,20.855,19.99,20.565001000000002,20.565001000000002,112800
2010-09-20,20.504998999999998,21.275,20.504998999999998,21.075001,21.075001,123600
2010-09-21,21.0,21.41,20.98,21.055,21.055,40400
2010-09-22,21.02,21.26,20.785,20.799999,20.799999,33400
2010-09-23,20.57,20.735001,20.1,20.264999,20.264999,87600
2010-09-24,20.525,20.655001000000002,20.450001,20.57,20.57,48200
2010-09-27,20.43,20.610001,20.205,20.219998999999998,20.219998999999998,32600
2010-09-28,20.334999,20.5,19.905001000000002,20.035,20.035,155800
2010-09-29,19.92,20.145,19.870001000000002,20.105,20.105,96400
2010-09-30,20.155001000000002,20.305,19.9,20.18,20.18,139000
2010-10-01,20.205,20.395,20.025,20.1,20.1,41000
2010-10-04,19.99,20.035,19.5,19.625,19.625,50600
2010-10-05,19.969998999999998,20.375,19.715,20.285,20.285,73400
2010-10-06,20.190001000000002,20.440001000000002,19.504998999999998,19.67,19.67,62400
2010-10-07,19.84,20.27,19.799999,20.15,20.15,47400
2010-10-08,20.15,20.4,19.975,20.34,20.34,65800
2010-10-11,20.385,20.65,20.254998999999998,20.365,20.365,70200
2010-10-12,20.23,20.615,20.0,20.129998999999998,20.129998999999998,47000
2010-10-13,20.030001000000002,20.235001,19.725,19.75,19.75,103200
2010-10-14,19.67,20.110001,19.530001000000002,20.059998999999998,20.059998999999998,78000
2010-10-15,20.33,20.4,19.67,20.219998999999998,20.219998999999998,89800
2010-10-18,20.219998999999998,20.684998999999998,20.08,20.514999,20.514999,73600
2010-10-19,20.275,20.790001,19.895,20.26,20.26,51800
2010-10-20,20.41,20.855,20.290001,20.440001000000002,20.440001000000002,70400
2010-10-21,20.59,20.719998999999998,19.825001,20.16,20.16,94000
2010-10-22,20.165001,20.475,20.165001,20.32,20.32,41200
2010-10-25,20.4,20.575001,20.245001000000002,20.295,20.295,49400
2010-10-26,20.23,20.889999,20.23,20.790001,20.790001,77200
2010-10-27,21.504998999999998,22.75,21.4,22.535,22.535,324600
2010-10-28,22.23,22.549999,22.094998999999998,22.405001000000002,22.405001000000002,512800
2010-10-29,22.275,22.475,21.745001000000002,21.959999,21.959999,274400
2010-11-01,22.0,22.059998999999998,21.764999,22.0,22.0,127400
2010-11-02,22.0,22.094998999999998,21.889999,21.99,21.99,119000
2010-11-03,22.125,22.190001000000002,21.975,22.18,22.18,43800
2010-11-04,22.325001,22.4,22.1,22.395,22.395,91600
2010-11-05,22.045,22.405001000000002,22.045,22.405001000000002,22.405001000000002,115200
2010-11-08,22.26,22.495001000000002,22.105,22.465,22.465,34400
2010-11-09,22.445,22.5,22.200001,22.405001000000002,22.405001000000002,62800
2010-11-10,21.754998999999998,22.49,21.754998999999998,22.16,22.16,110000
2010-11-11,21.945,22.235001,21.540001,21.955,21.955,62600
2010-11-12,21.764999,22.135,21.709999,21.895,21.895,36600
2010-11-15,21.969998999999998,21.995001000000002,21.5,21.735001,21.735001,50000
2010-11-16,21.549999,21.959999,21.264999,21.945,21.945,108000
2010-11-17,21.934998999999998,21.985001,21.610001,21.785,21.785,41000
2010-11-18,22.004998999999998,22.35,21.915001,22.105,22.105,340200
2010-11-19,22.09,22.355,22.035,22.264999,22.264999,62800
2010-11-22,22.225,22.365,22.049999,22.295,22.295,182800
2010-11-23,22.045,22.16,21.645,22.084999,22.084999,51400
2010-11-24,22.165001,22.165001,21.709999,21.795,21.795,40400
2010-11-26,21.549999,21.809998999999998,21.469998999999998,21.584999,21.584999,28400
2010-11-29,21.41,21.530001000000002,21.125,21.35,21.35,64200
2010-11-30,21.165001,21.18,20.65,21.059998999999998,21.059998999999998,137600
2010-12-01,21.370001000000002,21.370001000000002,20.995001000000002,21.299999,21.299999,90400
2010-12-02,21.370001000000002,21.645,20.9,21.225,21.225,68400
2010-12-03,21.105,21.24,20.809998999999998,21.17,21.17,74000
2010-12-06,21.084999,21.834999,20.955,21.75,21.75,145000
2010-12-07,21.855,22.35,21.855,22.084999,22.084999,105200
2010-12-08,21.040001,22.209999,21.040001,21.955,21.955,124200
2010-12-09,22.025,22.215,21.870001000000002,22.094998999999998,22.094998999999998,72800
2010-12-10,22.045,22.275,22.035,22.26,22.26,61800
2010-12-13,22.275,22.375,21.605,21.905001000000002,21.905001000000002,103000
2010-12-14,21.975,22.035,21.790001,21.924999,21.924999,72000
2010-12-15,21.83,22.08,21.73,21.98,21.98,395600
2010-12-16,21.975,22.065001000000002,21.84,22.065001000000002,22.065001000000002,107200
2010-12-17,22.01,22.059998999999998,21.344998999999998,21.629998999999998,21.629998999999998,110600
2010-12-20,21.5,21.6,21.355,21.424999,21.424999,46200
2010-12-21,21.545,22.0,21.450001,21.924999,21.924999,94800
2010-12-22,21.959999,22.1,21.700001,21.950001,21.950001,44800
2010-12-23,21.875,21.965,21.264999,21.360001,21.360001,204800
2010-12-27,21.360001,22.15,21.290001,21.639999,21.639999,145600
2010-12-28,21.764999,21.91,21.535,21.82,21.82,54000
2010-12-29,21.82,21.82,21.49,21.629998999999998,21.629998999999998,19400
2010-12-30,21.549999,22.059998999999998,21.42,21.75,21.75,66200
2010-12-31,21.775,21.950001,21.67,21.725,21.725,33400
2011-01-03,21.775,22.110001,21.665001,21.83,21.83,47000
2011-01-04,21.83,21.924999,21.014999,21.4,21.4,91200
2011-01-05,21.35,21.49,21.025,21.355,21.355,34000
2011-01-06,21.309998999999998,21.709999,21.309998999999998,21.655001000000002,21.655001000000002,30200
2011-01-07,21.620001000000002,21.684998999999998,21.155001000000002,21.629998999999998,21.629998999999998,57400
2011-01-10,21.475,21.65,21.34,21.514999,21.514999,58600
2011-01-11,21.629998999999998,21.860001,21.5,21.709999,21.709999,42200
2011-01-12,21.25,21.754998999999998,21.25,21.455,21.455,77000
2011-01-13,21.379998999999998,21.575001,21.27,21.555,21.555,33000
2011-01-14,21.485001,21.674999,21.42,21.6,21.6,58800
2011-01-18,21.35,21.684998999999998,21.315001000000002,21.559998999999998,21.559998999999998,53000
2011-01-19,21.559998999999998,21.559998999999998,21.07,21.219998999999998,21.219998999999998,98200
2011-01-20,21.059998999999998,21.059998999999998,20.75,20.790001,20.790001,51400
2011-01-21,20.82,20.82,20.305,20.34,20.34,44200
2011-01-24,20.295,20.66,20.07,20.4,20.4,77800
2011-01-25,20.434998999999998,20.555,20.129998999999998,20.495001000000002,20.495001000000002,27800
2011-01-26,20.615,20.655001000000002,20.395,20.465,20.465,42400
2011-01-27,20.004998999999998,20.615,20.004998999999998,20.355,20.355,67800
2011-01-28,20.445,20.639999,19.344998999999998,19.35,19.35,125400
2011-01-31,19.41,19.5,18.959999,18.959999,18.959999,161200
2011-02-01,19.07,19.49,18.91,19.48,19.48,53200
2011-02-02,19.514999,19.695,19.32,19.65,19.65,48600
2011-02-03,19.690001000000002,19.700001,19.445,19.6,19.6,38800
2011-02-04,19.635,19.735001,19.5,19.645,19.645,29400
2011-02-07,19.625,20.040001,19.455,19.655001000000002,19.655001000000002,63000
2011-02-08,19.594998999999998,20.245001000000002,19.594998999999998,20.105,20.105,165200
2011-02-09,16.635,17.870001000000002,16.465,17.5,17.5,588400
2011-02-10,17.5,17.504998999999998,16.934998999999998,17.1,17.1,161600
2011-02-11,17.014999,17.18,16.665001,16.965,16.965,126600
2011-02-14,17.02,17.195,16.705,16.799999,16.799999,80200
2011-02-15,16.799999,17.105,16.76,16.91,16.91,63400
2011-02-16,17.025,17.445,16.924999,17.139999,17.139999,73200
2011-02-17,17.040001,17.200001,17.040001,17.155001000000002,17.155001000000002,45200
2011-02-18,17.225,17.355,17.02,17.139999,17.139999,95400
2011-02-22,17.290001,17.290001,16.924999,17.09,17.09,59200
2011-02-23,17.014999,17.215,16.790001,16.855,16.855,139400
2011-02-24,16.959999,17.285,16.959999,17.139999,17.139999,99200
2011-02-25,17.205,17.735001,16.85,17.674999,17.674999,71600
2011-02-28,17.68,17.885,17.305,17.41,17.41,81200
2011-03-01,17.42,17.584999,17.030001000000002,17.035,17.035,162600
2011-03-02,17.01,17.125,16.709999,16.985001,16.985001,134800
2011-03-03,17.01,17.125,16.75,17.0,17.0,74400
2011-03-04,17.09,17.370001000000002,16.9,17.334999,17.334999,76600
2011-03-07,17.25,17.68,16.85,16.9,16.9,128600
2011-03-08,16.9,17.27,16.799999,17.15,17.15,66400
2011-03-09,17.129998999999998,17.275,17.08,17.084999,17.084999,46400
2011-03-10,16.975,16.98,16.745001000000002,16.834999,16.834999,84800
2011-03-11,16.745001000000002,16.844998999999998,16.549999,16.674999,16.674999,149800
2011-03-14,16.5,16.67,16.0,16.615,16.615,98000
2011-03-15,16.385,16.91,16.385,16.754998999999998,16.754998999999998,71000
2011-03-16,16.719998999999998,16.754998999999998,16.540001,16.6,16.6,37000
2011-03-17,16.815001000000002,17.0,16.639999,16.73,16.73,131000
2011-03-18,16.735001,17.040001,16.625,16.945,16.945,102800
2011-03-21,17.125,17.165001,16.674999,16.9,16.9,172400
2011-03-22,16.875,17.094998999999998,16.860001,17.059998999999998,17.059998999999998,59800
2011-03-23,17.059998999999998,17.1,16.950001,17.030001000000002,17.030001000000002,39000
2011-03-24,17.030001000000002,17.18,16.985001,17.105,17.105,29800
2011-03-25,17.17,17.360001,17.065001000000002,17.065001000000002,17.065001000000002,40200
2011-03-28,17.145,17.145,16.895,16.945,16.945,16600
2011-03-29,17.094998999999998,17.219998999999998,17.0,17.065001000000002,17.065001000000002,44800
2011-03-30,17.5,17.5,16.940001000000002,17.1,17.1,166600
2011-03-31,17.129998999999998,17.34,17.1,17.254998999999998,17.254998999999998,138800
2011-04-01,17.299999,17.525,17.219998999999998,17.360001,17.360001,109000
2011-04-04,17.450001,17.504998999999998,17.040001,17.1,17.1,111400
2011-04-05,17.115,17.254998999999998,16.790001,16.975,16.975,117200
2011-04-06,17.014999,17.120001000000002,16.860001,17.059998999999998,17.059998999999998,121800
2011-04-07,17.15,17.285,17.059998999999998,17.209999,17.209999,27200
2011-04-08,17.275,17.275,16.99,17.125,17.125,19800
2011-04-11,17.17,17.275,17.08,17.135,17.135,28200
2011-04-12,17.125,17.485001,16.885,17.155001000000002,17.155001000000002,18800
2011-04-13,17.334999,17.334999,17.014999,17.18,17.18,77000
2011-04-14,17.08,17.27,17.08,17.16,17.16,69200
2011-04-15,17.075001,17.42,17.075001,17.389999,17.389999,89800
2011-04-18,17.18,17.235001,17.084999,17.155001000000002,17.155001000000002,27000
2011-04-19,16.995001000000002,17.174999,16.995001000000002,17.09,17.09,65800
2011-04-20,17.190001000000002,17.290001,17.084999,17.27,17.27,39800
2011-04-21,17.379998999999998,17.379998999999998,17.115,17.129998999999998,17.129998999999998,33800
2011-04-25,17.07,17.469998999999998,17.004998999999998,17.42,17.42,68200
2011-04-26,17.385,17.959999,17.275,17.83,17.83,126800
2011-04-27,17.85,19.25,17.465,18.15,18.15,623000
2011-04-28,18.15,19.25,18.105,18.965,18.965,145200
2011-04-29,19.139999,19.139999,17.5,18.65,18.65,428000
2011-05-02,18.620001000000002,18.620001000000002,18.120001000000002,18.125,18.125,50000
2011-05-03,18.245001000000002,18.35,18.0,18.02,18.02,62000
2011-05-04,17.969998999999998,18.315001000000002,17.934998999999998,18.26,18.26,118000
2011-05-05,18.25,18.469998999999998,17.959999,18.219998999999998,18.219998999999998,83200
2011-05-06,18.280001000000002,18.805,17.965,18.334999,18.334999,63400
2011-05-09,18.35,18.9,18.219998999999998,18.855,18.855,110000
2011-05-10,17.825001,17.825001,15.3,16.504998999999998,16.504998999999998,2392600
2011-05-11,16.5,16.5,15.67,15.67,15.67,1067200
2011-05-12,15.745,16.305,15.51,15.74,15.74,366000
2011-05-13,15.75,15.75,13.935,14.025,14.025,1610000
2011-05-16,14.245,14.495,14.005,14.275,14.275,681400
2011-05-17,14.49,14.545,14.29,14.46,14.46,377200
2011-05-18,14.535,15.615,14.535,15.13,15.13,463000
2011-05-19,15.265,15.265,14.69,14.985,14.985,330000
2011-05-20,14.99,15.05,14.605,14.715,14.715,269800
2011-05-23,14.675,14.995,14.5,14.93,14.93,376000
2011-05-24,14.885,15.145,14.725,14.775,14.775,737000
2011-05-25,14.685,14.895,14.675,14.745,14.745,189200
2011-05-26,14.695,14.995,14.65,14.725,14.725,101000
2011-05-27,14.825,15.23,14.605,14.7,14.7,161200
2011-05-31,14.86,14.975,14.55,14.695,14.695,271400
2011-06-01,14.65,14.79,14.23,14.25,14.25,300400
2011-06-02,14.235,14.285,13.85,14.0,14.0,493200
2011-06-03,13.89,14.085,13.5,13.93,13.93,423800
2011-06-06,14.005,14.135,13.93,13.985,13.985,238200
2011-06-07,14.02,14.225,13.89,13.89,13.89,65000
2011-06-08,13.805,14.025,13.585,13.65,13.65,54000
2011-06-09,13.66,13.8,13.52,13.61,13.61,175600
2011-06-10,13.545,13.66,13.455,13.49,13.49,194200
2011-06-13,13.48,13.64,13.405,13.52,13.52,99000
2011-06-14,13.615,13.73,13.5,13.505,13.505,168200
2011-06-15,13.5,13.575,13.405,13.48,13.48,148800
2011-06-16,13.5,14.125,13.5,14.085,14.085,226400
2011-06-17,14.17,14.585,14.105,14.14,14.14,428800
2011-06-20,14.19,14.265,13.76,13.83,13.83,124400
2011-06-21,13.95,14.105,13.845,14.06,14.06,72400
2011-06-22,13.945,13.945,13.71,13.745,13.745,152600
2011-06-23,13.745,14.25,13.585,14.105,14.105,168200
2011-06-24,14.09,14.2,13.985,14.145,14.145,267000
2011-06-27,14.225,14.385,14.165,14.26,14.26,142400
2011-06-28,14.32,14.34,14.14,14.275,14.275,60800
2011-06-29,14.24,14.595,14.18,14.495,14.495,125200
2011-06-30,16.875,17.219998999999998,15.41,15.64,15.64,1313800
2011-07-01,15.745,16.875,15.59,16.77,16.77,508600
2011-07-05,16.75,16.84,16.290001,16.674999,16.674999,297400
2011-07-06,16.625,16.674999,16.26,16.344998999999998,16.344998999999998,212800
2011-07-07,16.344998999999998,16.48,15.795,16.434998999999998,16.434998999999998,439200
2011-07-08,16.235001,16.375,15.64,15.805,15.805,284600
2011-07-11,15.66,16.065001000000002,15.64,15.93,15.93,156600
2011-07-12,15.955,16.215,15.535,15.54,15.54,101200
2011-07-13,15.665,16.48,15.665,16.379998999999998,16.379998999999998,157600
2011-07-14,16.385,16.495001000000002,15.815,15.83,15.83,86200
2011-07-15,15.92,16.139999,15.555,15.655,15.655,85000
2011-07-18,15.61,15.775,15.275,15.555,15.555,224400
2011-07-19,15.67,15.895,15.67,15.75,15.75,167800
2011-07-20,15.755,15.855,15.61,15.72,15.72,202800
2011-07-21,15.775,15.915,15.695,15.805,15.805,123400
2011-07-22,15.785,15.82,15.63,15.635,15.635,98400
2011-07-25,15.55,15.815,15.25,15.335,15.335,198200
2011-07-26,15.325,16.1,15.285,15.88,15.88,353000
2011-07-27,15.57,15.63,13.75,14.08,14.08,912600
2011-07-28,14.15,14.345,13.95,14.145,14.145,449400
2011-07-29,14.04,14.25,13.64,13.675,13.675,276000
2011-08-01,13.825,14.195,13.445,14.095,14.095,485400
2011-08-02,13.97,14.335,13.52,13.69,13.69,328400
2011-08-03,13.76,14.045,13.275,14.005,14.005,243800
2011-08-04,13.845,14.36,13.705,13.76,13.76,333000
2011-08-05,13.9,14.225,13.555,13.955,13.955,233200
2011-08-08,13.75,13.955,12.575,12.575,12.575,342200
2011-08-09,12.83,13.65,12.325,13.375,13.375,470800
2011-08-10,13.165,13.275,12.6,12.695,12.695,188800
2011-08-11,12.84,13.61,12.73,13.33,13.33,208200
2011-08-12,13.44,13.6,13.095,13.255,13.255,167400
2011-08-15,13.33,13.525,13.16,13.515,13.515,160400
2011-08-16,13.375,13.41,12.155,12.16,12.16,419800
2011-08-17,12.245,12.985,12.195,12.635,12.635,338400
2011-08-18,12.29,12.515,11.69,11.8,11.8,290400
2011-08-19,11.62,12.215,11.55,11.8,11.8,160600
2011-08-22,12.165,12.255,11.88,12.035,12.035,164600
2011-08-23,12.26,12.8,12.225,12.735,12.735,362800
