Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,3.69,3.77,3.55,3.56,3.56,2328600
2011-01-25,3.51,3.6,3.41,3.6,3.6,5022200
2011-01-26,3.61,3.84,3.56,3.83,3.83,2967100
2011-01-27,3.8,3.8,3.64,3.73,3.73,2829300
2011-01-28,3.69,3.86,3.67,3.76,3.76,3601700
2011-01-31,3.77,3.8,3.67,3.69,3.69,2499500
2011-02-01,3.72,3.81,3.65,3.78,3.78,3209500
2011-02-02,3.74,3.76,3.67,3.75,3.75,3313700
2011-02-03,3.75,3.93,3.68,3.92,3.92,4389500
2011-02-04,3.95,3.97,3.83,3.88,3.88,3148300
2011-02-07,3.92,4.0,3.85,3.94,3.94,3354700
2011-02-08,4.0,4.19,3.97,4.09,4.09,5051600
2011-02-09,4.09,4.13,3.94,3.99,3.99,3636100
2011-02-10,3.95,4.02,3.89,3.99,3.99,4260400
2011-02-11,3.97,4.06,3.91,3.94,3.94,3546000
2011-02-14,3.96,3.99,3.92,3.94,3.94,2406700
2011-02-15,4.0,4.06,3.96,4.05,4.05,3776700
2011-02-16,4.06,4.13,4.0,4.13,4.13,2985100
2011-02-17,4.14,4.19,4.09,4.19,4.19,2599000
2011-02-18,4.22,4.24,4.05,4.06,4.06,4387400
2011-02-22,4.17,4.17,3.9,3.96,3.96,4541200
2011-02-23,3.95,4.08,3.9,3.92,3.92,3999600
2011-02-24,3.82,3.84,3.3,3.34,3.34,12004600
2011-02-25,3.25,3.25,3.02,3.12,3.12,11768100
2011-02-28,3.06,3.22,3.06,3.16,3.16,3903200
2011-03-01,3.18,3.22,3.09,3.1,3.1,5475400
2011-03-02,3.09,3.16,2.98,3.05,3.05,4913500
2011-03-03,3.05,3.05,2.88,2.94,2.94,5823000
2011-03-04,2.93,3.02,2.88,2.94,2.94,4177300
2011-03-07,2.94,2.98,2.84,2.84,2.84,3612400
2011-03-08,2.84,2.97,2.73,2.93,2.93,5941900
2011-03-09,2.98,3.03,2.92,2.95,2.95,3581400
2011-03-10,2.9,2.91,2.74,2.74,2.74,5348100
2011-03-11,2.72,2.9,2.69,2.85,2.85,4116400
2011-03-14,2.88,2.93,2.78,2.89,2.89,3463100
2011-03-15,2.77,2.93,2.72,2.93,2.93,4250300
2011-03-16,2.89,3.03,2.84,2.95,2.95,6318600
2011-03-17,2.96,3.02,2.92,2.95,2.95,4467300
2011-03-18,3.01,3.03,2.93,3.0,3.0,5098500
2011-03-21,3.02,3.1,3.02,3.08,3.08,2795900
2011-03-22,3.06,3.08,3.0,3.06,3.06,1923600
2011-03-23,3.06,3.13,3.03,3.09,3.09,3222700
2011-03-24,3.09,3.13,2.98,3.02,3.02,3835700
2011-03-25,3.04,3.05,2.96,2.97,2.97,2854700
2011-03-28,2.96,3.06,2.91,2.94,2.94,2506900
2011-03-29,2.93,2.99,2.87,2.89,2.89,2122700
2011-03-30,2.91,2.98,2.87,2.98,2.98,3210200
2011-03-31,3.0,3.0,2.93,2.97,2.97,2329400
2011-04-01,2.96,2.97,2.89,2.9,2.9,2393500
2011-04-04,2.9,2.95,2.86,2.87,2.87,2138200
2011-04-05,2.85,3.08,2.85,3.08,3.08,6129300
2011-04-06,3.13,3.16,3.03,3.04,3.04,5193100
2011-04-07,3.07,3.18,3.05,3.13,3.13,4377300
2011-04-08,3.18,3.23,3.1,3.1,3.1,3125900
2011-04-11,3.11,3.14,2.92,2.99,2.99,3416600
2011-04-12,2.99,3.07,2.91,3.06,3.06,4112900
2011-04-13,3.08,3.09,2.99,3.03,3.03,2836200
2011-04-14,3.05,3.08,3.0,3.03,3.03,2619300
2011-04-15,3.01,3.06,2.97,3.02,3.02,2578900
2011-04-18,3.0,3.06,2.92,3.0,3.0,2617200
2011-04-19,2.97,3.03,2.94,2.95,2.95,1589400
2011-04-20,3.0,3.03,2.95,2.99,2.99,2403600
2011-04-21,3.03,3.12,3.0,3.1,3.1,3962100
2011-04-25,3.11,3.15,3.0,3.06,3.06,2947600
2011-04-26,3.03,3.09,2.99,3.08,3.08,2600000
2011-04-27,3.08,3.19,3.02,3.18,3.18,3312900
2011-04-28,3.18,3.28,3.15,3.2,3.2,3917200
2011-04-29,3.22,3.27,3.18,3.25,3.25,2833100
2011-05-02,3.2,3.2,3.03,3.06,3.06,3133700
2011-05-03,3.02,3.04,2.93,2.96,2.96,3367700
2011-05-04,2.95,3.0,2.85,2.85,2.85,6012100
2011-05-05,2.85,2.87,2.75,2.8,2.8,6702000
2011-05-06,2.83,2.91,2.75,2.76,2.76,6134100
2011-05-09,2.8,2.92,2.78,2.9,2.9,3159300
2011-05-10,2.92,2.98,2.87,2.91,2.91,2304000
2011-05-11,2.9,2.97,2.75,2.77,2.77,3781500
2011-05-12,2.72,2.81,2.68,2.7,2.7,4688200
2011-05-13,2.7,2.77,2.61,2.61,2.61,3651300
2011-05-16,2.64,2.7,2.57,2.58,2.58,3085400
2011-05-17,2.61,2.66,2.56,2.58,2.58,2965300
2011-05-18,2.63,2.74,2.63,2.68,2.68,2752100
2011-05-19,2.67,2.69,2.62,2.63,2.63,1651600
2011-05-20,2.63,2.72,2.57,2.68,2.68,3605600
2011-05-23,2.63,2.74,2.61,2.66,2.66,1900000
2011-05-24,2.67,2.74,2.63,2.66,2.66,2441400
2011-05-25,2.68,2.72,2.64,2.67,2.67,1762200
2011-05-26,2.67,2.67,2.59,2.62,2.62,2036800
2011-05-27,2.66,2.68,2.6,2.62,2.62,2655400
2011-05-31,2.67,2.68,2.61,2.67,2.67,1874100
2011-06-01,2.68,2.75,2.63,2.63,2.63,2792600
2011-06-02,2.64,2.69,2.56,2.68,2.68,3188800
2011-06-03,2.67,2.7,2.6,2.6,2.6,2252700
2011-06-06,2.62,2.66,2.51,2.51,2.51,2373700
2011-06-07,2.53,2.55,2.44,2.44,2.44,2696200
2011-06-08,2.41,2.45,2.33,2.38,2.38,2625400
2011-06-09,2.4,2.51,2.37,2.51,2.51,2307600
2011-06-10,2.49,2.49,2.39,2.44,2.44,2306500
2011-06-13,2.4,2.47,2.4,2.42,2.42,2448200
2011-06-14,2.43,2.48,2.35,2.36,2.36,3171900
2011-06-15,2.33,2.35,2.24,2.24,2.24,5098600
2011-06-16,2.24,2.32,2.18,2.21,2.21,3829600
2011-06-17,2.23,2.36,2.21,2.27,2.27,8822400
2011-06-20,2.23,2.32,2.23,2.31,2.31,2410700
2011-06-21,2.32,2.38,2.3,2.38,2.38,1890400
2011-06-22,2.38,2.41,2.35,2.36,2.36,2046600
2011-06-23,2.28,2.3,2.21,2.27,2.27,2423000
2011-06-24,2.25,2.27,2.2,2.25,2.25,5026900
2011-06-27,2.26,2.26,2.2,2.25,2.25,1463800
2011-06-28,2.26,2.3,2.23,2.29,2.29,1570500
2011-06-29,2.3,2.33,2.17,2.17,2.17,5334300
2011-06-30,2.19,2.24,2.14,2.2,2.2,2846700
2011-07-01,2.2,2.2,2.14,2.18,2.18,1435300
2011-07-05,2.24,2.3,2.21,2.29,2.29,2391700
2011-07-06,2.33,2.45,2.3,2.41,2.41,3172200
2011-07-07,2.4,2.51,2.4,2.5,2.5,2665600
2011-07-08,2.51,2.55,2.42,2.42,2.42,1818200
2011-07-11,2.47,2.47,2.38,2.4,2.4,1659200
2011-07-12,2.41,2.58,2.4,2.54,2.54,5737000
2011-07-13,2.62,2.82,2.59,2.8,2.8,8489200
2011-07-14,2.86,2.87,2.71,2.74,2.74,5694800
2011-07-15,2.76,3.0,2.74,2.98,2.98,6984900
2011-07-18,3.08,3.12,2.87,2.91,2.91,5574500
2011-07-19,2.97,2.97,2.72,2.74,2.74,3807800
2011-07-20,2.7,2.86,2.62,2.85,2.85,3712500
2011-07-21,2.87,2.9,2.77,2.86,2.86,3303100
2011-07-22,2.87,2.92,2.81,2.83,2.83,2061800
2011-07-25,2.86,2.9,2.75,2.77,2.77,2014000
2011-07-26,2.75,2.84,2.72,2.79,2.79,2115300
2011-07-27,2.8,2.86,2.61,2.62,2.62,3978900
2011-07-28,2.58,2.68,2.52,2.68,2.68,2638100
2011-07-29,2.65,2.68,2.53,2.53,2.53,2648300
2011-08-01,2.54,2.62,2.49,2.51,2.51,2546400
2011-08-02,2.53,2.73,2.53,2.68,2.68,3645900
2011-08-03,2.73,2.76,2.53,2.55,2.55,3495200
2011-08-04,2.59,2.59,2.25,2.28,2.28,6445700
2011-08-05,2.32,2.39,2.15,2.29,2.29,3918100
2011-08-08,2.3,2.35,2.06,2.07,2.07,7515300
2011-08-09,2.15,2.2,1.78,2.2,2.2,10220400
2011-08-10,2.15,2.48,2.09,2.4,2.4,7580800
2011-08-11,2.36,2.42,2.27,2.39,2.39,4515400
2011-08-12,2.35,2.36,2.21,2.28,2.28,2874200
2011-08-15,2.33,2.37,2.23,2.29,2.29,3148600
2011-08-16,2.3,2.36,2.22,2.26,2.26,2785700
2011-08-17,2.23,2.34,2.23,2.27,2.27,2127000
2011-08-18,2.27,2.29,2.06,2.06,2.06,4045700
2011-08-19,2.17,2.23,2.1,2.2,2.2,3332100
2011-08-22,2.27,2.42,2.24,2.4,2.4,3952200
2011-08-23,2.32,2.4,2.23,2.34,2.34,6579500
2011-08-24,2.31,2.33,2.22,2.3,2.3,3602500
2011-08-25,2.26,2.32,2.21,2.22,2.22,3170800
2011-08-26,2.23,2.4,2.16,2.39,2.39,2886800
2011-08-29,2.43,2.44,2.27,2.41,2.41,2914000
2011-08-30,2.43,2.49,2.4,2.44,2.44,2242900
2011-08-31,2.43,2.47,2.39,2.45,2.45,3382700
2011-09-01,2.42,2.49,2.39,2.4,2.4,2656000
2011-09-02,2.47,2.67,2.42,2.65,2.65,4958800
2011-09-06,2.7,2.75,2.63,2.66,2.66,4948100
2011-09-07,2.61,2.71,2.49,2.71,2.71,4558500
2011-09-08,2.73,2.78,2.59,2.62,2.62,4698100
2011-09-09,2.55,2.69,2.52,2.55,2.55,3033000
2011-09-12,2.5,2.57,2.38,2.48,2.48,2748000
2011-09-13,2.49,2.63,2.41,2.59,2.59,3659400
2011-09-14,2.43,2.5,2.3,2.33,2.33,3910100
2011-09-15,2.33,2.33,2.2,2.22,2.22,3186000
2011-09-16,2.23,2.37,2.21,2.26,2.26,6717700
2011-09-19,2.27,2.3,2.16,2.16,2.16,3251700
2011-09-20,2.2,2.33,2.15,2.28,2.28,4867800
2011-09-21,2.29,2.33,2.18,2.18,2.18,3039700
2011-09-22,2.08,2.14,1.94,1.96,1.96,5075500
2011-09-23,1.9,1.92,1.77,1.85,1.85,4214700
2011-09-26,1.79,1.98,1.77,1.96,1.96,5868600
2011-09-27,2.1,2.11,1.92,1.96,1.96,4728600
2011-09-28,1.96,2.0,1.77,1.77,1.77,5155600
2011-09-29,1.81,1.89,1.71,1.78,1.78,3310800
2011-09-30,1.76,1.89,1.74,1.86,1.86,3783500
2011-10-03,1.91,1.98,1.69,1.69,1.69,4565400
2011-10-04,1.7,1.71,1.55,1.69,1.69,5389500
2011-10-05,1.72,1.9,1.67,1.89,1.89,3586400
2011-10-06,1.88,1.95,1.8,1.93,1.93,3203400
2011-10-07,1.93,1.96,1.82,1.89,1.89,3718500
2011-10-10,1.94,1.99,1.91,1.99,1.99,1945100
2011-10-11,1.97,2.06,1.94,2.06,2.06,2780500
2011-10-12,2.13,2.16,2.04,2.16,2.16,2806900
2011-10-13,2.13,2.19,2.03,2.16,2.16,2365800
