Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,6.52,6.55,6.51,3.4712400000000003,6.54,389700
2010-05-12,6.55,6.58,6.48,3.460625,6.52,604300
2010-05-13,6.56,6.57,6.49,3.487164,6.57,318800
2010-05-14,6.53,6.54,6.5,3.460625,6.52,358700
2010-05-17,6.54,6.54,6.45,3.455317,6.51,354800
2010-05-18,6.54,6.58,6.47,3.4924699999999995,6.58,798000
2010-05-19,6.55,6.59,6.48,3.4818569999999998,6.56,387200
2010-05-20,6.51,6.51,6.41,3.4447019999999995,6.49,483700
2010-05-21,6.42,6.55,6.41,3.4340870000000003,6.47,374200
2010-05-24,6.46,6.52,6.42,3.4393949999999998,6.48,358100
2010-05-25,6.45,6.53,6.4,3.465933,6.53,291000
2010-05-26,6.59,6.6,6.5,3.476548,6.55,273700
2010-05-27,6.59,6.62,6.54,3.497779,6.59,264000
2010-05-28,6.71,6.71,6.56,3.513703,6.62,214600
2010-06-01,6.55,6.66,6.55,3.513703,6.62,406900
2010-06-02,6.66,6.66,6.57,3.5030870000000003,6.6,304000
2010-06-03,6.62,6.7,6.6,3.556164,6.7,350200
2010-06-04,6.68,6.69,6.63,3.534934,6.66,349900
2010-06-07,6.7,6.71,6.65,3.5508559999999996,6.69,331800
2010-06-08,6.69,6.72,6.65,3.581866,6.7,302000
2010-06-09,6.74,6.74,6.68,3.5711730000000004,6.68,212000
2010-06-10,6.73,6.74,6.65,3.592557,6.72,387700
2010-06-11,6.72,6.73,6.66,3.576517,6.69,298900
2010-06-14,6.75,6.75,6.72,3.6085949999999998,6.75,372200
2010-06-15,6.74,6.74,6.68,3.5979010000000002,6.73,300900
2010-06-16,6.72,6.74,6.69,3.5872089999999996,6.71,334100
2010-06-17,6.71,6.73,6.69,3.581866,6.7,339200
2010-06-18,6.7,6.72,6.69,3.576517,6.69,392400
2010-06-21,6.71,6.72,6.64,3.549785,6.64,341800
2010-06-22,6.66,6.67,6.57,3.528403,6.6,370200
2010-06-23,6.61,6.68,6.6,3.5711730000000004,6.68,343400
2010-06-24,6.65,6.71,6.61,3.5872089999999996,6.71,407500
2010-06-25,6.7,6.7,6.66,3.576517,6.69,293800
2010-06-28,6.7,6.7,6.67,3.5711730000000004,6.68,203500
2010-06-29,6.66,6.75,6.66,3.6085949999999998,6.75,523700
2010-06-30,6.79,6.82,6.72,3.635325,6.8,423500
2010-07-01,6.82,6.84,6.75,3.6192870000000004,6.77,385400
2010-07-02,6.78,6.8,6.75,3.6192870000000004,6.77,225800
2010-07-06,6.78,6.8,6.76,3.629979,6.79,297700
2010-07-07,6.8,6.86,6.78,3.6674010000000004,6.86,310700
2010-07-08,6.85,6.88,6.82,3.678092,6.88,227600
2010-07-09,6.87,6.88,6.81,3.6620550000000005,6.85,320400
2010-07-12,6.82,6.84,6.8,3.6717449999999996,6.82,180000
2010-07-13,6.84,6.86,6.78,3.650209,6.78,361400
2010-07-14,6.78,6.82,6.77,3.660979,6.8,311000
2010-07-15,6.82,6.84,6.8,3.677129,6.83,300600
2010-07-16,6.84,6.84,6.81,3.6717449999999996,6.82,241800
2010-07-19,6.84,6.85,6.82,3.6825129999999997,6.84,248000
2010-07-20,6.82,6.87,6.82,3.698665,6.87,213100
2010-07-21,6.87,6.88,6.85,3.704049,6.88,345300
2010-07-22,6.88,6.9,6.87,3.709431,6.89,413700
2010-07-23,6.9,6.92,6.89,3.7255830000000003,6.92,724000
2010-07-26,6.92,6.93,6.91,3.7255830000000003,6.92,428100
2010-07-27,6.94,6.94,6.9,3.7202,6.91,344100
2010-07-28,6.92,6.94,6.9,3.7148160000000003,6.9,318300
2010-07-29,6.92,6.95,6.9,3.730968,6.93,533700
2010-07-30,6.93,6.97,6.91,3.7255830000000003,6.92,429700
2010-08-02,6.94,6.95,6.93,3.730968,6.93,409500
2010-08-03,6.93,6.95,6.92,3.730968,6.93,306500
2010-08-04,6.94,6.99,6.94,3.7525,6.97,408900
2010-08-05,6.98,6.98,6.92,3.7255830000000003,6.92,310100
2010-08-06,6.93,6.96,6.92,3.747118,6.96,279400
2010-08-09,6.95,7.0,6.95,3.768653,7.0,339800
2010-08-10,6.98,6.98,6.91,3.77299,6.96,391300
2010-08-11,6.96,7.07,6.94,3.783833,6.98,591500
2010-08-12,6.97,7.04,6.97,3.7946730000000004,7.0,271200
2010-08-13,6.98,6.99,6.94,3.77299,6.96,454900
2010-08-16,6.97,7.02,6.95,3.783833,6.98,354600
2010-08-17,7.02,7.03,6.96,3.778411,6.97,417600
2010-08-18,6.98,7.01,6.98,3.800096,7.01,384700
2010-08-19,7.01,7.02,6.98,3.805515,7.02,311400
2010-08-20,7.02,7.04,6.99,3.800096,7.01,235300
2010-08-23,7.04,7.07,7.02,3.8109370000000005,7.03,325300
2010-08-24,7.04,7.07,7.02,3.832622,7.07,374900
2010-08-25,7.06,7.08,7.0,3.827201,7.06,512500
2010-08-26,7.07,7.07,7.0,3.7946730000000004,7.0,517800
2010-08-27,7.01,7.01,6.96,3.7946730000000004,7.0,481600
2010-08-30,7.0,7.04,6.98,3.800096,7.01,346200
2010-08-31,7.07,7.07,6.97,3.8109370000000005,7.03,412800
2010-09-01,7.03,7.05,7.02,3.816358,7.04,272600
2010-09-02,7.02,7.04,6.96,3.800096,7.01,310600
2010-09-03,7.03,7.04,6.97,3.778411,6.97,225900
2010-09-07,7.0,7.05,6.98,3.8217779999999997,7.05,263800
2010-09-08,7.0,7.09,6.92,3.816358,7.04,493100
2010-09-09,7.04,7.05,6.98,3.800096,7.01,391000
2010-09-10,7.0,7.02,6.99,3.800096,7.01,236400
2010-09-13,7.0,7.0,6.93,3.782631,6.93,398400
2010-09-14,6.95,6.95,6.92,3.793546,6.95,339300
2010-09-15,6.96,6.96,6.92,3.799004,6.96,313100
2010-09-16,6.96,6.96,6.93,3.782631,6.93,270400
2010-09-17,6.93,6.94,6.85,3.777169,6.92,582000
2010-09-20,6.93,6.96,6.87,3.74988,6.87,452000
2010-09-21,6.88,6.9,6.81,3.7225870000000003,6.82,823900
2010-09-22,6.82,6.82,6.62,3.6952949999999998,6.77,1427400
2010-09-23,6.73,6.78,6.7,3.6680040000000003,6.72,728400
2010-09-24,6.75,6.76,6.68,3.6680040000000003,6.72,798900
2010-09-27,6.75,6.84,6.73,3.733504,6.84,338300
2010-09-28,6.84,6.89,6.82,3.744421,6.86,419100
2010-09-29,6.78,6.89,6.78,3.760795,6.89,410300
2010-09-30,6.93,6.93,6.87,3.760795,6.89,368400
2010-10-01,6.9,6.96,6.9,3.799004,6.96,201900
2010-10-04,6.97,7.0,6.93,3.8099190000000003,6.98,247100
2010-10-05,6.99,7.0,6.95,3.793546,6.95,280200
2010-10-06,6.95,6.95,6.9,3.766254,6.9,275200
2010-10-07,6.92,6.94,6.89,3.782631,6.93,264500
2010-10-08,6.94,6.98,6.91,3.793546,6.95,276200
2010-10-11,6.95,7.02,6.95,3.8099190000000003,6.98,291500
2010-10-12,6.96,6.97,6.93,3.814317,6.94,316900
2010-10-13,6.94,6.97,6.92,3.803325,6.92,357800
2010-10-14,6.96,6.97,6.94,3.830804,6.97,288900
2010-10-15,6.96,6.97,6.9,3.808821,6.93,283500
2010-10-18,6.91,6.93,6.84,3.808821,6.93,490600
2010-10-19,6.92,6.93,6.86,3.792333,6.9,339600
2010-10-20,6.86,6.94,6.86,3.792333,6.9,348300
2010-10-21,6.93,6.94,6.91,3.808821,6.93,388900
2010-10-22,6.94,6.94,6.89,3.803325,6.92,310100
2010-10-25,6.92,6.94,6.91,3.803325,6.92,334600
2010-10-26,6.94,6.96,6.92,3.808821,6.93,455400
2010-10-27,6.94,6.95,6.9,3.808821,6.93,343700
2010-10-28,6.94,6.95,6.91,3.803325,6.92,407600
2010-10-29,6.95,6.98,6.93,3.819813,6.95,273500
2010-11-01,6.96,6.98,6.94,3.819813,6.95,320000
2010-11-02,6.97,7.0,6.95,3.836301,6.98,332900
2010-11-03,6.97,7.0,6.97,3.836301,6.98,291400
2010-11-04,7.01,7.04,6.98,3.852789,7.01,534700
2010-11-05,7.01,7.04,7.0,3.8582870000000002,7.02,269800
2010-11-08,7.0,7.01,6.97,3.862713,6.98,443700
2010-11-09,7.0,7.02,6.96,3.8682480000000004,6.99,538300
2010-11-10,6.99,6.99,6.93,3.857179,6.97,343700
2010-11-11,6.94,6.97,6.93,3.840578,6.94,421200
2010-11-12,6.93,6.94,6.8,3.7686349999999997,6.81,475500
2010-11-15,6.82,6.85,6.56,3.630286,6.56,647200
2010-11-16,6.47,6.6,6.15,3.652422,6.6,1550800
2010-11-17,6.65,6.65,6.52,3.669024,6.63,482500
2010-11-18,6.66,6.75,6.59,3.724363,6.73,373100
2010-11-19,6.78,6.8,6.7,3.7465010000000003,6.77,235300
2010-11-22,6.82,6.83,6.75,3.757568,6.79,432300
2010-11-23,6.79,6.81,6.75,3.7520339999999996,6.78,394700
2010-11-24,6.81,6.83,6.77,3.7686349999999997,6.81,322200
2010-11-26,6.83,6.83,6.76,3.7520339999999996,6.78,150700
2010-11-29,6.8,6.8,6.75,3.757568,6.79,337100
2010-11-30,6.94,6.94,6.76,3.757568,6.79,308900
2010-12-01,6.8,6.83,6.79,3.7686349999999997,6.81,381500
2010-12-02,6.8,6.81,6.76,3.757568,6.79,343400
2010-12-03,6.77,6.78,6.66,3.7132940000000003,6.71,450600
2010-12-06,6.7,6.73,6.66,3.707761,6.7,343500
2010-12-07,6.74,6.75,6.55,3.674557,6.64,477400
2010-12-08,6.58,6.61,6.43,3.597082,6.5,668400
2010-12-09,6.46,6.48,6.36,3.586014,6.48,690300
2010-12-10,6.48,6.48,6.31,3.508539,6.34,871000
2010-12-13,6.33,6.34,6.13,3.429358,6.15,1025700
2010-12-14,6.11,6.21,6.11,3.451661,6.19,981900
2010-12-15,6.2,6.25,6.16,3.479542,6.24,535600
2010-12-16,6.23,6.36,6.23,3.529728,6.33,365500
2010-12-17,6.36,6.39,6.33,3.5464559999999996,6.36,424800
2010-12-20,6.33,6.38,6.26,3.535305,6.34,465500
2010-12-21,6.34,6.38,6.22,3.5241519999999995,6.32,696300
2010-12-22,6.34,6.35,6.25,3.4906949999999997,6.26,507100
2010-12-23,6.33,6.37,6.28,3.513,6.3,393900
2010-12-27,6.35,6.37,6.28,3.540882,6.35,413800
2010-12-28,6.36,6.38,6.29,3.5185760000000004,6.31,473800
2010-12-29,6.27,6.35,6.26,3.513,6.3,424600
2010-12-30,6.27,6.31,6.26,3.5185760000000004,6.31,284700
2010-12-31,6.4,6.4,6.26,3.5185760000000004,6.31,350300
2011-01-03,6.3,6.42,6.3,3.579914,6.42,447700
2011-01-04,6.45,6.46,6.36,3.5687620000000004,6.4,262100
2011-01-05,6.39,6.4,6.32,3.5241519999999995,6.32,334000
2011-01-06,6.32,6.33,6.28,3.529728,6.33,424600
2011-01-07,6.31,6.35,6.3,3.535305,6.34,230100
2011-01-10,6.34,6.35,6.26,3.529728,6.33,520900
2011-01-11,6.28,6.3,6.22,3.5055709999999998,6.24,614500
2011-01-12,6.23,6.28,6.16,3.516807,6.26,636300
2011-01-13,6.27,6.29,6.22,3.494336,6.22,390800
2011-01-14,6.22,6.22,6.16,3.488717,6.21,544000
2011-01-18,6.2,6.27,6.17,3.471864,6.18,551300
2011-01-19,6.19,6.19,6.11,3.4550099999999997,6.15,788600
2011-01-20,6.15,6.16,6.06,3.438157,6.12,708300
2011-01-21,6.12,6.24,6.09,3.5055709999999998,6.24,633400
2011-01-24,6.2,6.28,6.17,3.5280440000000004,6.28,587700
2011-01-25,6.25,6.34,6.23,3.539279,6.3,714800
2011-01-26,6.3,6.36,6.29,3.556132,6.33,438100
2011-01-27,6.29,6.35,6.29,3.539279,6.3,276200
2011-01-28,6.28,6.32,6.27,3.533661,6.29,351800
2011-01-31,6.38,6.38,6.25,3.539279,6.3,460900
2011-02-01,6.28,6.33,6.27,3.533661,6.29,401700
2011-02-02,6.28,6.31,6.26,3.5224260000000003,6.27,405700
2011-02-03,6.25,6.28,6.22,3.5224260000000003,6.27,355700
2011-02-04,6.28,6.28,6.22,3.494336,6.22,306100
2011-02-07,6.27,6.27,6.21,3.4999540000000002,6.23,437500
2011-02-08,6.22,6.25,6.16,3.471864,6.18,737700
2011-02-09,6.1,6.14,6.06,3.4475230000000003,6.09,816200
2011-02-10,6.08,6.11,6.05,3.4362,6.07,576400
2011-02-11,6.08,6.1,6.05,3.4475230000000003,6.09,716900
2011-02-14,6.1,6.14,6.08,3.470165,6.13,385700
2011-02-15,6.11,6.16,6.09,3.475826,6.14,458800
2011-02-16,6.16,6.16,6.06,3.470165,6.13,596500
2011-02-17,6.09,6.13,6.06,3.430539,6.06,644200
2011-02-18,6.07,6.12,6.05,3.4362,6.07,562500
2011-02-22,6.03,6.12,6.03,3.458844,6.11,588700
2011-02-23,6.1,6.14,6.1,3.475826,6.14,583100
2011-02-24,6.13,6.14,6.08,3.475826,6.14,561800
2011-02-25,6.13,6.17,6.12,3.475826,6.14,364300
2011-02-28,6.17,6.17,6.13,3.4814879999999997,6.15,484200
2011-03-01,6.15,6.17,6.14,3.492808,6.17,496500
2011-03-02,6.14,6.17,6.11,3.475826,6.14,582000
2011-03-03,6.14,6.17,6.1,3.4814879999999997,6.15,552000
2011-03-04,6.12,6.15,6.12,3.4645040000000003,6.12,239300
2011-03-07,6.14,6.14,6.07,3.458844,6.11,376500
2011-03-08,6.12,6.13,6.09,3.458844,6.11,567800
2011-03-09,6.08,6.09,6.03,3.4622660000000005,6.07,525800
2011-03-10,6.1,6.11,6.05,3.485082,6.11,303700
2011-03-11,6.08,6.12,6.07,3.485082,6.11,369900
2011-03-14,6.09,6.12,6.08,3.490785,6.12,320300
2011-03-15,6.06,6.13,6.06,3.490785,6.12,334000
2011-03-16,6.13,6.13,6.05,3.490785,6.12,408100
2011-03-17,6.08,6.1,6.06,3.4679699999999998,6.08,470400
2011-03-18,6.07,6.08,5.99,3.4337480000000005,6.02,984700
2011-03-21,6.03,6.1,6.03,3.479379,6.1,863700
2011-03-22,6.07,6.12,6.05,3.479379,6.1,612900
2011-03-23,6.08,6.12,6.07,3.473675,6.09,395300
2011-03-24,6.07,6.11,6.06,3.4679699999999998,6.08,525700
2011-03-25,6.09,6.13,6.08,3.49649,6.13,461100
2011-03-28,6.1,6.11,6.07,3.485082,6.11,500400
2011-03-29,6.11,6.13,6.07,3.479379,6.1,642200
2011-03-30,6.08,6.11,6.06,3.4565620000000004,6.06,574600
2011-03-31,6.14,6.14,6.06,3.490785,6.12,493500
2011-04-01,6.09,6.11,6.06,3.4565620000000004,6.06,570800
2011-04-04,6.07,6.11,6.07,3.473675,6.09,415400
2011-04-05,6.09,6.1,6.06,3.4565620000000004,6.06,479200
2011-04-06,6.08,6.09,6.07,3.473675,6.09,344100
2011-04-07,6.07,6.11,6.06,3.485082,6.11,270500
2011-04-08,6.09,6.12,6.08,3.479379,6.1,365900
2011-04-11,6.1,6.1,6.06,3.482825,6.06,432400
2011-04-12,6.06,6.09,6.04,3.5000690000000003,6.09,483500
2011-04-13,6.05,6.12,6.05,3.488575,6.07,508900
2011-04-14,6.05,6.11,6.05,3.505815,6.1,268300
2011-04-15,6.08,6.12,6.06,3.482825,6.06,418500
2011-04-18,6.07,6.1,6.06,3.505815,6.1,307300
2011-04-19,6.08,6.13,6.07,3.511562,6.11,325200
2011-04-20,6.1,6.14,6.1,3.511562,6.11,437500
2011-04-21,6.11,6.14,6.09,3.528804,6.14,306900
2011-04-25,6.12,6.16,6.09,3.534553,6.15,412800
2011-04-26,6.13,6.2,6.13,3.551794,6.18,430500
2011-04-27,6.16,6.18,6.14,3.534553,6.15,346600
2011-04-28,6.14,6.18,6.13,3.551794,6.18,375500
2011-04-29,6.2,6.21,6.17,3.569035,6.21,345000
2011-05-02,6.2,6.23,6.19,3.580532,6.23,412300
2011-05-03,6.14,6.17,6.14,3.528804,6.14,365700
2011-05-04,6.13,6.16,6.13,3.5402989999999996,6.16,398300
2011-05-05,6.14,6.24,6.14,3.546045,6.17,394900
2011-05-06,6.2,6.26,6.16,3.592024,6.25,388600
2011-05-09,6.24,6.3,6.22,3.620761,6.3,250000
2011-05-10,6.28,6.28,6.21,3.618445,6.25,470100
2011-05-11,6.22,6.26,6.21,3.612655,6.24,364000
2011-05-12,6.21,6.24,6.2,3.606866,6.23,323000
2011-05-13,6.22,6.29,6.22,3.641603,6.29,302800
2011-05-16,6.29,6.35,6.26,3.6589699999999996,6.32,364700
2011-05-17,6.32,6.33,6.25,3.647393,6.3,284600
2011-05-18,6.24,6.29,6.21,3.595286,6.21,405400
2011-05-19,6.22,6.33,6.22,3.6589699999999996,6.32,543900
2011-05-20,6.32,6.4,6.28,3.682129,6.36,771000
2011-05-23,6.31,6.37,6.27,3.682129,6.36,532300
2011-05-24,6.35,6.39,6.32,3.693708,6.38,381800
2011-05-25,6.36,6.4,6.33,3.693708,6.38,540800
2011-05-26,6.35,6.4,6.34,3.705287,6.4,305400
2011-05-27,6.37,6.46,6.37,3.740025,6.46,434400
2011-05-31,6.47,6.47,6.43,3.734235,6.45,440200
2011-06-01,6.46,6.53,6.44,3.757394,6.49,481300
2011-06-02,6.46,6.48,6.41,3.7458139999999998,6.47,339200
2011-06-03,6.44,6.53,6.39,3.768971,6.51,374400
2011-06-06,6.49,6.53,6.47,3.7516019999999997,6.48,363800
2011-06-07,6.5,6.53,6.5,3.78055,6.53,276000
2011-06-08,6.44,6.47,6.4,3.754896,6.44,330700
2011-06-09,6.47,6.5,6.44,3.754896,6.44,265600
2011-06-10,6.47,6.47,6.35,3.7199129999999996,6.38,311300
2011-06-13,6.37,6.4,6.27,3.708252,6.36,383700
2011-06-14,6.33,6.39,6.29,3.684929,6.32,369600
2011-06-15,6.28,6.42,6.26,3.696591,6.34,338800
2011-06-16,6.31,6.48,6.31,3.725744,6.39,269200
2011-06-17,6.37,6.46,6.37,3.7315739999999997,6.4,265900
2011-06-20,6.43,6.46,6.41,3.766557,6.46,217100
2011-06-21,6.43,6.53,6.43,3.772387,6.47,436000
2011-06-22,6.49,6.53,6.46,3.7957099999999997,6.51,339400
2011-06-23,6.49,6.56,6.46,3.819033,6.55,326100
2011-06-24,6.54,6.63,6.52,3.819033,6.55,351600
2011-06-27,6.59,6.61,6.54,3.819033,6.55,329800
2011-06-28,6.55,6.6,6.52,3.8248620000000004,6.56,304700
2011-06-29,6.54,6.59,6.45,3.766557,6.46,396200
2011-06-30,6.54,6.54,6.32,3.684929,6.32,486800
2011-07-01,6.31,6.48,6.31,3.7782169999999997,6.48,323600
2011-07-05,6.5,6.5,6.38,3.7607269999999997,6.45,263900
2011-07-06,6.48,6.48,6.36,3.7315739999999997,6.4,403600
2011-07-07,6.44,6.45,6.39,3.7607269999999997,6.45,251900
2011-07-08,6.39,6.5,6.39,3.789881,6.5,220800
2011-07-11,6.48,6.55,6.46,3.784049,6.49,227800
2011-07-12,6.48,6.5,6.42,3.799316,6.47,362800
2011-07-13,6.42,6.46,6.39,3.7875730000000005,6.45,318500
2011-07-14,6.42,6.49,6.42,3.7875730000000005,6.45,317500
2011-07-15,6.52,6.52,6.42,3.805188,6.48,309600
2011-07-18,6.45,6.51,6.42,3.811061,6.49,249700
2011-07-19,6.48,6.5,6.46,3.805188,6.48,258300
2011-07-20,6.51,6.53,6.42,3.799316,6.47,321700
2011-07-21,6.46,6.52,6.45,3.816933,6.5,318900
2011-07-22,6.48,6.55,6.48,3.8462949999999996,6.55,310900
2011-07-25,6.52,6.52,6.42,3.805188,6.48,400300
2011-07-26,6.45,6.45,6.38,3.7582120000000003,6.4,367900
2011-07-27,6.35,6.37,6.09,3.664256,6.24,699900
2011-07-28,6.19,6.36,6.17,3.6760019999999995,6.26,346700
2011-07-29,6.26,6.29,6.13,3.640769,6.2,414400
2011-08-01,6.26,6.39,6.26,3.746467,6.38,412000
2011-08-02,6.34,6.42,6.33,3.746467,6.38,232400
2011-08-03,6.36,6.42,6.27,3.7640839999999995,6.41,327300
2011-08-04,6.35,6.41,6.29,3.717105,6.33,314400
2011-08-05,6.32,6.36,6.17,3.6936169999999997,6.29,366100
2011-08-08,6.24,6.26,6.04,3.552685,6.05,444000
2011-08-09,5.99,6.2,5.92,3.644993,6.16,589000
2011-08-10,6.06,6.14,6.06,3.603571,6.09,222400
2011-08-11,6.1,6.2,6.07,3.60949,6.1,329300
2011-08-12,6.12,6.21,6.11,3.6627449999999997,6.19,201000
2011-08-15,6.15,6.26,6.15,3.6804949999999996,6.22,382800
2011-08-16,6.19,6.28,6.19,3.6864120000000002,6.23,431000
2011-08-17,6.28,6.29,6.2,3.6864120000000002,6.23,353300
2011-08-18,6.17,6.22,6.1,3.6627449999999997,6.19,474200
2011-08-19,6.13,6.22,6.12,3.6509089999999995,6.17,397700
2011-08-22,6.27,6.27,6.17,3.7100800000000005,6.27,297800
2011-08-23,6.29,6.33,6.22,3.7455839999999996,6.33,227800
2011-08-24,6.35,6.38,6.28,3.769253,6.37,308700
2011-08-25,6.34,6.41,6.28,3.787006,6.4,328600
2011-08-26,6.38,6.42,6.34,3.798839,6.42,184400
2011-08-29,6.43,6.44,6.37,3.798839,6.42,194600
2011-08-30,6.41,6.43,6.35,3.798839,6.42,219600
2011-08-31,6.51,6.51,6.41,3.804755,6.43,277100
2011-09-01,6.42,6.46,6.36,3.787006,6.4,333300
2011-09-02,6.31,6.43,6.3,3.804755,6.43,139200
2011-09-06,6.35,6.43,6.3,3.7455839999999996,6.33,205800
2011-09-07,6.38,6.38,6.31,3.739668,6.32,238500
2011-09-08,6.32,6.36,6.31,3.7633360000000002,6.36,188400
2011-09-09,6.36,6.36,6.29,3.7455839999999996,6.33,206900
2011-09-12,6.28,6.31,6.19,3.6895559999999996,6.19,257700
2011-09-13,6.19,6.25,6.18,3.7253190000000003,6.25,221300
2011-09-14,6.27,6.3,6.24,3.743201,6.28,232200
2011-09-15,6.29,6.29,6.21,3.707438,6.22,213900
2011-09-16,6.27,6.3,6.25,3.74916,6.29,282700
2011-09-19,6.29,6.3,6.2,3.731278,6.26,286400
