Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-01-31,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-02-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-03-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-04-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-05-31,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-06-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-07-31,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-08-31,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-09-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-17,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-18,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-22,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-24,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-25,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-10-31,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-01,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-02,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-08,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-09,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-12,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-13,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-14,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-15,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-16,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-19,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-20,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-21,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-23,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-26,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-27,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-28,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-29,107.0,107.0,107.0,104.776901,107.0,0.0
2012-11-30,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-03,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-04,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-05,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-06,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-07,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-10,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-11,107.0,107.0,107.0,104.776901,107.0,0.0
2012-12-12,107.0,107.0,107.0,104.776901,107.0,0.0
