Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.7,0.74,0.64,0.71,0.71,231900
2017-04-21,0.72,0.72,0.69,0.71,0.71,135900
2017-04-24,0.66,0.71,0.66,0.7,0.7,142700
2017-04-25,0.75,0.77,0.7,0.74,0.74,339200
2017-04-26,0.76,0.76,0.67,0.7,0.7,127700
2017-04-27,0.68,0.7,0.67,0.7,0.7,250600
2017-04-28,0.7,0.71,0.67,0.71,0.71,62700
2017-05-01,0.65,0.75,0.64,0.68,0.68,267100
2017-05-02,0.7,0.71,0.69,0.7,0.7,40100
2017-05-03,0.65,0.7,0.65,0.66,0.66,121000
2017-05-04,0.68,0.68,0.61,0.63,0.63,97900
2017-05-05,0.63,0.65,0.62,0.63,0.63,87000
2017-05-08,0.63,0.66,0.63,0.65,0.65,58900
2017-05-09,0.66,0.66,0.61,0.66,0.66,147800
2017-05-10,0.65,0.68,0.65,0.68,0.68,40300
2017-05-11,0.68,0.69,0.65,0.69,0.69,86100
2017-05-12,0.7,0.7,0.69,0.69,0.69,159100
2017-05-15,0.69,0.72,0.68,0.72,0.72,117300
2017-05-16,0.72,0.72,0.7,0.72,0.72,80200
2017-05-17,0.71,0.71,0.68,0.68,0.68,26300
2017-05-18,0.67,0.68,0.65,0.66,0.66,68500
2017-05-19,0.65,0.68,0.65,0.67,0.67,179300
2017-05-22,0.69,0.7,0.67,0.68,0.68,56000
2017-05-23,0.7,0.7,0.65,0.67,0.67,17100
2017-05-24,0.67,0.7,0.66,0.67,0.67,36700
2017-05-25,0.67,0.67,0.64,0.66,0.66,83000
2017-05-26,0.65,0.7,0.65,0.68,0.68,19800
2017-05-30,0.7,0.7,0.66,0.68,0.68,118800
2017-05-31,0.66,0.67,0.66,0.66,0.66,43200
2017-06-01,0.66,0.68,0.62,0.64,0.64,123100
2017-06-02,0.63,0.65,0.63,0.64,0.64,21700
2017-06-05,0.64,0.64,0.62,0.62,0.62,97600
2017-06-06,0.63,0.63,0.62,0.63,0.63,50600
2017-06-07,0.63,0.63,0.6,0.6,0.6,138100
2017-06-08,0.6,0.63,0.58,0.58,0.58,84900
2017-06-09,0.58,0.65,0.58,0.65,0.65,45800
2017-06-12,0.66,0.66,0.63,0.63,0.63,32800
2017-06-13,0.62,0.65,0.6,0.65,0.65,33500
2017-06-14,0.63,0.66,0.61,0.66,0.66,26300
2017-06-15,0.67,0.67,0.61,0.64,0.64,57100
2017-06-16,0.64,0.64,0.6,0.63,0.63,43200
2017-06-19,0.66,0.66,0.62,0.64,0.64,53600
2017-06-20,0.64,0.65,0.62,0.65,0.65,48300
2017-06-21,0.65,0.65,0.61,0.65,0.65,33300
2017-06-22,0.66,0.66,0.62,0.66,0.66,44500
2017-06-23,0.67,0.67,0.63,0.65,0.65,42800
2017-06-26,0.65,0.65,0.61,0.65,0.65,53800
2017-06-27,0.64,0.65,0.62,0.65,0.65,24400
2017-06-28,0.64,0.65,0.62,0.65,0.65,55100
2017-06-29,0.64,0.65,0.62,0.65,0.65,41100
2017-06-30,0.63,0.64,0.62,0.63,0.63,26000
2017-07-03,0.65,0.65,0.62,0.65,0.65,29200
2017-07-05,0.65,0.68,0.63,0.68,0.68,97400
2017-07-06,0.66,0.71,0.66,0.69,0.69,164400
2017-07-07,0.7,0.72,0.7,0.7,0.7,145500
2017-07-10,0.72,0.73,0.69,0.73,0.73,173200
2017-07-11,0.73,0.73,0.7,0.72,0.72,24000
2017-07-12,0.7,0.75,0.7,0.73,0.73,422600
2017-07-13,0.73,0.76,0.72,0.75,0.75,212800
2017-07-14,0.77,0.77,0.75,0.77,0.77,89700
