Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,11.0,11.0,10.86,10.95,10.95,32500
2017-01-30,11.05,11.05,10.52,10.83,10.83,111900
2017-01-31,11.05,11.38,10.8,11.14,11.14,53500
2017-02-01,11.38,11.728,10.81,10.9,10.9,218200
2017-02-02,10.88,11.08,10.85,11.01,11.01,182200
2017-02-03,11.03,11.03,10.77,10.95,10.95,110000
2017-02-06,10.8,10.95,10.55,10.67,10.67,288100
2017-02-07,10.66,10.71,10.44,10.47,10.47,48100
2017-02-08,10.53,10.53,10.39,10.5,10.5,192500
2017-02-09,10.51,10.58,10.3,10.42,10.42,155000
2017-02-10,10.46,10.94,10.46,10.86,10.86,106300
2017-02-13,10.94,11.01,10.71,10.83,10.83,60400
2017-02-14,10.9,10.98,10.58,10.84,10.84,63600
2017-02-15,10.91,11.45,10.77,11.19,11.19,40300
2017-02-16,11.16,11.29,11.01,11.09,11.09,24300
2017-02-17,11.21,11.34,11.04,11.2,11.2,35400
2017-02-21,11.31,11.38,11.09,11.21,11.21,16700
2017-02-22,11.2,11.3,10.75,10.85,10.85,52800
2017-02-23,10.85,11.41,10.56,10.84,10.84,141000
2017-02-24,10.85,11.19,10.76,11.11,11.11,29600
2017-02-27,11.18,11.47,11.05,11.23,11.23,14600
2017-02-28,11.39,11.39,10.82,10.9,10.9,33100
2017-03-01,11.05,11.88,10.71,11.76,11.76,110000
2017-03-02,11.68,12.49,11.67,11.96,11.96,39500
2017-03-03,12.08,12.328,11.65,11.75,11.75,74200
2017-03-06,11.89,11.89,11.32,11.62,11.62,247400
2017-03-07,11.7,12.01,11.32,11.84,11.84,328800
2017-03-08,11.9,12.411,11.9,12.04,12.04,33800
2017-03-09,12.11,12.462,12.02,12.06,12.06,31500
2017-03-10,12.2,12.78,12.09,12.65,12.65,36700
2017-03-13,12.61,12.93,12.36,12.4,12.4,34400
2017-03-14,12.38,12.38,12.12,12.15,12.15,14800
2017-03-15,12.298,12.49,12.04,12.36,12.36,18500
2017-03-16,12.4,12.58,12.13,12.29,12.29,18900
2017-03-17,12.26,12.61,12.1,12.23,12.23,35500
2017-03-20,12.28,12.35,11.84,12.04,12.04,56000
2017-03-21,12.47,12.487,11.37,11.45,11.45,61200
2017-03-22,11.52,11.52,10.86,11.41,11.41,40700
2017-03-23,11.36,11.81,11.26,11.34,11.34,67000
2017-03-24,11.54,11.74,11.33,11.53,11.53,34300
2017-03-27,11.28,11.92,11.1,11.88,11.88,30400
2017-03-28,11.73,12.031,11.19,11.36,11.36,15600
2017-03-29,11.24,11.94,11.07,11.62,11.62,39500
2017-03-30,11.65,11.735,11.18,11.56,11.56,20000
2017-03-31,11.49,11.75,11.35,11.74,11.74,46700
2017-04-03,11.548,11.86,10.91,11.25,11.25,32600
2017-04-04,11.32,11.48,10.99,11.34,11.34,49700
2017-04-05,11.45,12.035,10.92,11.01,11.01,95800
2017-04-06,11.1,11.23,10.9,11.17,11.17,44800
2017-04-07,11.18,11.18,10.98,11.01,11.01,6200
2017-04-10,11.0,11.74,11.0,11.24,11.24,34300
2017-04-11,11.23,11.95,11.19,11.36,11.36,30900
2017-04-12,11.37,11.49,11.12,11.21,11.21,15300
2017-04-13,11.15,11.69,11.15,11.49,11.49,41200
2017-04-17,11.61,11.88,11.33,11.79,11.79,34700
2017-04-18,11.67,11.98,11.525,11.82,11.82,30100
2017-04-19,11.82,12.1,11.701,12.0,12.0,77800
2017-04-20,12.07,12.45,11.94,12.17,12.17,17000
2017-04-21,12.17,12.445,11.87,12.23,12.23,18900
2017-04-24,12.2,12.49,12.0,12.24,12.24,23200
2017-04-25,12.31,13.2,12.31,12.93,12.93,35600
2017-04-26,13.16,13.2,12.77,13.09,13.09,42800
2017-04-27,13.15,13.4,12.99,13.04,13.04,20500
2017-04-28,13.01,13.24,12.88,12.99,12.99,26200
2017-05-01,12.89,12.956,12.57,12.66,12.66,20400
2017-05-02,12.59,12.77,12.5,12.58,12.58,12400
2017-05-03,12.53,12.64,12.28,12.33,12.33,16400
2017-05-04,12.3,12.41,12.19,12.33,12.33,5800
2017-05-05,12.26,12.26,12.0,12.02,12.02,14800
2017-05-08,12.13,12.54,11.92,12.19,12.19,32300
2017-05-09,12.36,12.56,12.16,12.55,12.55,10500
2017-05-10,12.59,12.91,12.582,12.84,12.84,13100
2017-05-11,12.79,12.9,12.445,12.86,12.86,14700
2017-05-12,12.79,12.91,12.635,12.76,12.76,17800
2017-05-15,12.78,13.01,12.57,12.68,12.68,14200
2017-05-16,12.65,12.849,12.01,12.09,12.09,39700
2017-05-17,12.0,12.081,11.55,11.71,11.71,51900
2017-05-18,11.864,11.94,11.6,11.64,11.64,24900
2017-05-19,11.6,11.855,11.6,11.66,11.66,21700
2017-05-22,11.81,12.259,11.81,12.02,12.02,16500
2017-05-23,12.03,12.488,12.03,12.42,12.42,23100
2017-05-24,12.55,13.01,12.43,12.75,12.75,15300
2017-05-25,12.85,13.1,12.771,13.0,13.0,25100
2017-05-26,12.99,13.64,12.92,13.3,13.3,27700
2017-05-30,13.31,13.74,13.31,13.58,13.58,32200
2017-05-31,13.75,14.71,13.5,14.18,14.18,134900
2017-06-01,14.27,15.46,14.27,15.1,15.1,80100
2017-06-02,14.99,15.1,14.62,15.01,15.01,92900
2017-06-05,15.02,15.5,14.55,15.02,15.02,277100
2017-06-06,14.94,15.13,14.72,14.76,14.76,96200
2017-06-07,14.6,14.754,13.38,13.45,13.45,111100
2017-06-08,13.44,13.979,13.38,13.71,13.71,70300
2017-06-09,13.76,13.97,13.47,13.64,13.64,46600
2017-06-12,13.73,13.73,12.61,12.95,12.95,72700
2017-06-13,12.95,12.95,12.04,12.25,12.25,69100
2017-06-14,12.25,12.29,11.75,11.97,11.97,88200
2017-06-15,11.88,12.0,11.49,11.71,11.71,95300
2017-06-16,11.49,11.73,11.26,11.35,11.35,159600
2017-06-19,11.35,11.76,11.23,11.66,11.66,63600
2017-06-20,11.6,11.86,11.0,11.26,11.26,82000
2017-06-21,11.41,11.812,11.3,11.6,11.6,46400
2017-06-22,11.6,12.39,11.51,11.58,11.58,81000
2017-06-23,11.57,12.06,10.99,11.51,11.51,1033500
2017-06-26,11.53,12.0,11.37,11.93,11.93,72200
2017-06-27,12.0,12.26,11.65,11.78,11.78,35500
2017-06-28,11.88,12.74,11.78,12.38,12.38,35100
2017-06-29,12.28,12.905,11.98,12.74,12.74,35700
2017-06-30,12.66,12.95,11.555,11.7,11.7,48300
2017-07-03,11.77,12.22,11.62,11.9,11.9,13000
2017-07-05,11.81,12.13,11.745,12.04,12.04,18500
2017-07-06,11.96,12.1,11.39,11.4,11.4,29900
2017-07-07,11.75,11.75,11.0,11.05,11.05,31400
2017-07-10,10.98,11.174,10.14,10.47,10.47,53500
2017-07-11,10.31,11.41,10.31,11.02,11.02,48700
2017-07-12,11.22,11.45,11.07,11.35,11.35,23900
2017-07-13,11.18,11.44,10.81,11.07,11.07,21900
2017-07-14,10.87,11.64,10.87,11.16,11.16,18000
