Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,22.709999,22.709999,22.709999,22.406591,22.709999,0.0
2016-02-11,22.709999,22.709999,22.709999,22.406591,22.709999,0.0
2016-02-12,22.709999,22.709999,22.709999,22.406591,22.709999,0.0
2016-02-16,22.459999,22.459999,22.290001,21.992203,22.290001,400.0
2016-02-17,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-18,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-19,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-22,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-23,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-24,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-25,22.290001,22.290001,22.290001,21.992203,22.290001,0.0
2016-02-26,22.290001,22.290001,22.290001,21.992203,22.290001,100.0
2016-02-29,23.280001000000002,23.280001000000002,23.139,22.829859,23.139,2100.0
2016-03-01,23.139,23.139,23.139,22.829859,23.139,0.0
2016-03-02,23.139,23.139,23.139,22.829859,23.139,100.0
2016-03-03,23.76,24.16,23.76,23.837219,24.16,700.0
2016-03-04,24.309998999999998,24.309998999999998,24.309998999999998,23.985214000000003,24.309998999999998,800.0
2016-03-07,24.290001,24.290001,24.290001,23.965483,24.290001,100.0
2016-03-08,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-09,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-10,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-11,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-14,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-15,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-16,24.290001,24.290001,24.290001,23.965483,24.290001,0.0
2016-03-17,24.85,24.85,24.85,24.518,24.85,500.0
2016-03-18,24.85,24.85,24.85,24.518,24.85,0.0
2016-03-21,24.950001,24.950001,24.950001,24.616665,24.950001,1000.0
2016-03-22,24.950001,24.950001,24.950001,24.616665,24.950001,0.0
2016-03-23,24.950001,24.950001,24.950001,24.616665,24.950001,0.0
2016-03-24,24.950001,24.950001,24.950001,24.616665,24.950001,0.0
2016-03-28,24.66,24.66,24.66,24.33054,24.66,800.0
2016-03-29,24.58,24.58,24.58,24.251606,24.58,700.0
2016-03-30,24.58,24.58,24.58,24.251606,24.58,0.0
2016-03-31,24.58,24.58,24.58,24.251606,24.58,0.0
2016-04-01,24.469998999999998,24.559998999999998,24.469998999999998,24.231873,24.559998999999998,1600.0
2016-04-04,24.559998999999998,24.559998999999998,24.559998999999998,24.231873,24.559998999999998,0.0
2016-04-05,24.559998999999998,24.559998999999998,24.559998999999998,24.231873,24.559998999999998,0.0
2016-04-06,24.559998999999998,24.559998999999998,24.559998999999998,24.231873,24.559998999999998,0.0
2016-04-07,24.166,24.166,24.166,23.843138,24.166,200.0
2016-04-08,24.166,24.166,24.166,23.843138,24.166,0.0
2016-04-11,24.166,24.166,24.166,23.843138,24.166,0.0
2016-04-12,24.166,24.166,24.166,23.843138,24.166,0.0
2016-04-13,24.166,24.166,24.166,23.843138,24.166,0.0
2016-04-14,24.166,24.166,24.166,23.843138,24.166,0.0
2016-04-15,25.0,25.0,24.955999,24.624557,24.958,400.0
2016-04-18,24.958,24.958,24.958,24.624557,24.958,0.0
2016-04-19,24.958,24.958,24.958,24.624557,24.958,0.0
2016-04-20,24.958,24.958,24.958,24.624557,24.958,0.0
2016-04-21,24.958,24.958,24.958,24.624557,24.958,0.0
2016-04-22,25.48,25.48,25.48,25.139584,25.48,100.0
2016-04-25,25.48,25.48,25.48,25.139584,25.48,0.0
2016-04-26,25.48,25.48,25.48,25.139584,25.48,0.0
2016-04-27,25.48,25.48,25.48,25.139584,25.48,0.0
2016-04-28,25.59,25.59,25.589001,25.248114,25.59,800.0
2016-04-29,25.0,25.0,25.0,24.665997,25.0,100.0
2016-05-02,25.0,25.0,25.0,24.665997,25.0,0.0
2016-05-03,25.0,25.0,25.0,24.665997,25.0,0.0
2016-05-04,25.0,25.0,25.0,24.665997,25.0,0.0
2016-05-05,24.700001,24.700001,24.700001,24.370005,24.700001,300.0
2016-05-06,24.700001,24.700001,24.700001,24.370005,24.700001,0.0
2016-05-09,24.700001,24.700001,24.700001,24.370005,24.700001,0.0
2016-05-10,24.700001,24.700001,24.700001,24.370005,24.700001,0.0
2016-05-11,24.700001,24.700001,24.700001,24.370005,24.700001,0.0
2016-05-12,24.688999,24.688999,24.688999,24.35915,24.688999,1500.0
2016-05-13,24.688999,24.688999,24.688999,24.35915,24.688999,100.0
2016-05-16,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-17,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-18,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-19,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-20,24.687,24.688999,24.687,24.35915,24.688999,1100.0
2016-05-23,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-24,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-25,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-26,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-27,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-05-31,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-06-01,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-06-02,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-06-03,24.688999,24.688999,24.688999,24.35915,24.688999,0.0
2016-06-06,25.540001,25.555,25.540001,25.213581,25.555,2000.0
2016-06-07,25.555,25.555,25.555,25.213581,25.555,0.0
2016-06-08,25.555,25.555,25.555,25.213581,25.555,0.0
2016-06-09,25.555,25.555,25.555,25.213581,25.555,0.0
2016-06-10,25.16,25.16,25.129998999999998,24.79426,25.129998999999998,800.0
2016-06-13,25.129998999999998,25.129998999999998,25.129998999999998,24.79426,25.129998999999998,0.0
2016-06-14,25.129998999999998,25.129998999999998,25.129998999999998,24.79426,25.129998999999998,0.0
2016-06-15,25.129998999999998,25.129998999999998,25.129998999999998,24.79426,25.129998999999998,0.0
2016-06-16,25.129998999999998,25.129998999999998,25.129998999999998,24.79426,25.129998999999998,0.0
2016-06-17,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-20,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-21,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-22,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-23,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-24,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-27,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-28,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-29,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-06-30,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-07-01,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-07-05,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-07-06,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-07-07,25.129998999999998,25.129998999999998,25.129998999999998,24.953132999999998,25.129998999999998,0.0
2016-07-08,24.782,24.782,24.782,24.607582,24.782,200.0
2016-07-11,24.782,24.782,24.782,24.607582,24.782,0.0
2016-07-12,25.354,25.450001,25.354,25.270882,25.450001,300.0
2016-07-13,25.450001,25.450001,25.450001,25.270882,25.450001,0.0
2016-07-14,25.450001,25.450001,25.450001,25.270882,25.450001,100.0
2016-07-15,25.450001,25.450001,25.450001,25.270882,25.450001,0.0
2016-07-18,25.798,25.806998999999998,25.790001,25.625367999999998,25.806998999999998,600.0
2016-07-19,25.806998999999998,25.806998999999998,25.806998999999998,25.625367999999998,25.806998999999998,0.0
2016-07-20,25.806998999999998,25.806998999999998,25.806998999999998,25.625367999999998,25.806998999999998,0.0
2016-07-21,25.806998999999998,25.806998999999998,25.806998999999998,25.625367999999998,25.806998999999998,0.0
2016-07-22,25.806998999999998,25.806998999999998,25.806998999999998,25.625367999999998,25.806998999999998,0.0
2016-07-25,25.9,25.9,25.896,25.713743,25.896,3500.0
2016-07-26,25.896,25.896,25.896,25.713743,25.896,0.0
2016-07-27,25.896,25.896,25.896,25.713743,25.896,0.0
2016-07-28,25.896,25.896,25.896,25.713743,25.896,0.0
2016-07-29,25.896,25.896,25.896,25.713743,25.896,0.0
2016-08-01,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,2700.0
2016-08-02,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-03,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-04,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-05,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-08,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-09,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-10,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-11,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-12,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-15,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-16,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-17,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-18,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-19,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-22,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-23,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-24,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-25,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-26,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-29,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-30,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-08-31,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-01,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-02,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-06,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-07,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-08,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-09,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-12,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-13,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-14,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-15,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-16,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-19,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-20,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-21,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-22,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-23,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-26,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-27,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-28,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-29,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-09-30,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-03,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-04,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-05,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-06,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-07,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-10,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-11,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-12,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-13,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-14,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-17,25.629998999999998,25.629998999999998,25.629998999999998,25.449612,25.629998999999998,0.0
2016-10-18,26.26,26.271998999999997,26.245001000000002,26.087095,26.271998999999997,1000.0
2016-10-19,26.271998999999997,26.271998999999997,26.271998999999997,26.087095,26.271998999999997,0.0
2016-10-20,26.52,26.52,26.379998999999998,26.194336,26.379998999999998,700.0
2016-10-21,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-24,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-25,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-26,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-27,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-28,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-10-31,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-11-01,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-11-02,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-11-03,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-11-04,26.379998999999998,26.379998999999998,26.379998999999998,26.194336,26.379998999999998,0.0
2016-11-07,26.5,26.538,26.5,26.351222999999997,26.538,700.0
2016-11-08,26.538,26.538,26.538,26.351222999999997,26.538,0.0
2016-11-09,25.65,26.959999,25.65,26.770252000000003,26.959999,1100.0
2016-11-10,26.959999,26.959999,26.959999,26.770252000000003,26.959999,0.0
2016-11-11,26.959999,26.959999,26.959999,26.770252000000003,26.959999,0.0
2016-11-14,28.687,28.687,28.687,28.4851,28.687,400.0
2016-11-15,28.687,28.687,28.687,28.4851,28.687,0.0
2016-11-16,28.687,28.687,28.687,28.4851,28.687,0.0
2016-11-17,28.687,28.687,28.687,28.4851,28.687,0.0
2016-11-18,28.687,28.687,28.687,28.4851,28.687,0.0
2016-11-21,28.93,28.93,28.93,28.726389,28.93,200.0
2016-11-22,29.16,29.16,29.08,28.875334000000002,29.08,5200.0
2016-11-23,29.190001000000002,29.190001000000002,29.190001000000002,28.98456,29.190001000000002,200.0
2016-11-25,29.190001000000002,29.190001000000002,29.190001000000002,28.98456,29.190001000000002,0.0
2016-11-28,29.09,29.09,29.086,28.881290000000003,29.086,1200.0
2016-11-29,29.1,29.1,29.1,28.895193,29.1,100.0
2016-11-30,29.24,29.34,29.24,29.133505,29.34,1000.0
2016-12-01,29.599001,29.599001,29.599001,29.39068,29.599001,300.0
2016-12-02,29.599001,29.599001,29.599001,29.39068,29.599001,100.0
2016-12-05,29.599001,29.599001,29.599001,29.39068,29.599001,0.0
2016-12-06,29.799999,29.799999,29.784,29.574378999999997,29.784,300.0
2016-12-07,29.99,30.48,29.99,30.225761,30.440001000000002,9300.0
2016-12-08,30.690001000000002,30.796,30.6,30.579256,30.796,5900.0
2016-12-09,30.85,30.85,30.646,30.444212,30.66,1900.0
2016-12-12,30.66,30.66,30.66,30.444212,30.66,0.0
2016-12-13,30.66,30.66,30.66,30.444212,30.66,0.0
2016-12-14,30.549999,30.549999,30.52,30.305198999999998,30.52,1400.0
2016-12-15,30.51,30.635,30.51,30.414423,30.629998999999998,2100.0
2016-12-16,30.629998999999998,30.629998999999998,30.629998999999998,30.534048,30.629998999999998,0.0
2016-12-19,30.4,30.4,30.4,30.304768,30.4,1200.0
2016-12-20,30.4,30.4,30.4,30.304768,30.4,0.0
2016-12-21,30.389999,30.459999,30.389999,30.349628000000003,30.445,1200.0
2016-12-22,30.235001,30.24,30.235001,30.145269,30.24,1400.0
2016-12-23,30.24,30.24,30.24,30.145269,30.24,0.0
2016-12-27,30.24,30.24,30.24,30.145269,30.24,0.0
2016-12-28,30.24,30.24,30.24,30.145269,30.24,0.0
2016-12-29,30.110001,30.110001,30.040001,29.945896,30.040001,400.0
2016-12-30,29.986,29.986,29.986,29.892066999999997,29.986,400.0
2017-01-03,30.23,30.309998999999998,30.1,30.155239,30.25,4000.0
2017-01-04,30.6,30.6,30.596001,30.500154,30.596001,1900.0
2017-01-05,30.596001,30.596001,30.596001,30.500154,30.596001,100.0
2017-01-06,30.596001,30.596001,30.596001,30.500154,30.596001,0.0
2017-01-09,30.42,30.42,30.190001000000002,30.181156,30.275999,600.0
2017-01-10,30.43,30.43,30.43,30.334677000000003,30.43,600.0
2017-01-11,30.4,30.4,30.309998999999998,30.225019,30.32,6800.0
2017-01-12,30.246,30.246,30.246,30.151253000000004,30.246,400.0
2017-01-13,30.309998999999998,30.309998999999998,30.309998999999998,30.215052000000004,30.309998999999998,100.0
2017-01-17,30.24,30.24,30.034,29.959853999999996,30.054001,1700.0
2017-01-18,30.1,30.134001,30.1,30.039603999999997,30.134001,200.0
2017-01-19,30.073999,30.08,30.073999,29.985771000000003,30.08,1800.0
2017-01-20,30.129998999999998,30.129998999999998,30.129998999999998,30.035614000000002,30.129998999999998,100.0
2017-01-23,30.02,30.02,29.82,29.726587,29.82,300.0
2017-01-24,30.24,30.24,30.24,30.145269,30.24,100.0
2017-01-25,30.476999,30.476999,30.459999,30.36458,30.459999,200.0
2017-01-26,30.43,30.469998999999998,30.43,30.334677000000003,30.43,2400.0
2017-01-27,30.18,30.191999,30.18,30.09742,30.191999,1100.0
2017-01-30,30.190001000000002,30.190001000000002,30.190001000000002,30.095428000000002,30.190001000000002,200.0
2017-01-31,30.01,30.02,29.93,29.925959000000002,30.02,900.0
2017-02-01,30.059998999999998,30.076,30.049999,29.981783,30.076,1300.0
2017-02-02,29.959999,29.99,29.959999,29.896053000000002,29.99,1800.0
2017-02-03,30.309998999999998,30.34,30.309998999999998,30.244957,30.34,2200.0
2017-02-06,30.368,30.370001000000002,30.355,30.274864,30.370001000000002,12100.0
2017-02-07,30.49,30.49,30.25,30.155239,30.25,2400.0
2017-02-08,30.181998999999998,30.24,30.181998999999998,30.145269,30.24,400.0
2017-02-09,30.24,30.24,30.24,30.145269,30.24,0.0
2017-02-10,30.24,30.24,30.24,30.145269,30.24,0.0
2017-02-13,30.927,30.927,30.927,30.830118,30.927,100.0
2017-02-14,31.198,31.219998999999998,31.198,31.1222,31.219998999999998,400.0
2017-02-15,31.219998999999998,31.219998999999998,31.219998999999998,31.1222,31.219998999999998,0.0
2017-02-16,31.51,31.51,31.395,31.296653999999997,31.395,5400.0
2017-02-17,31.351,31.43,31.351,31.292665000000003,31.391001,1800.0
2017-02-21,31.719998999999998,31.719998999999998,31.639,31.539888,31.639,1000.0
2017-02-22,31.639,31.639,31.639,31.539888,31.639,0.0
2017-02-23,31.9,31.9,31.733999,31.634590000000003,31.733999,800.0
2017-02-24,31.733999,31.733999,31.733999,31.634590000000003,31.733999,0.0
2017-02-27,31.629998999999998,31.719998999999998,31.629998999999998,31.620634000000003,31.719998999999998,1100.0
2017-02-28,31.66,31.66,31.530001000000002,31.431231,31.530001000000002,400.0
2017-03-01,32.009997999999996,32.145,32.009997999999996,32.044304,32.145,600.0
2017-03-02,32.02,32.02,31.879998999999998,31.780132000000002,31.879998999999998,700.0
2017-03-03,31.858999,31.858999,31.76,31.660509,31.76,1500.0
2017-03-06,31.84,31.84,31.504998999999998,31.406307,31.504998999999998,3800.0
2017-03-07,31.419001,31.469998999999998,31.419001,31.321572999999997,31.42,2000.0
2017-03-08,31.6,31.6,31.540001,31.441197999999996,31.540001,500.0
2017-03-09,31.57,31.57,31.5,31.401322999999998,31.5,700.0
2017-03-10,31.52,31.52,31.389999,31.381386,31.48,1700.0
2017-03-13,31.48,31.48,31.48,31.381386,31.48,200.0
2017-03-14,31.48,31.48,31.48,31.381386,31.48,0.0
2017-03-15,31.370001000000002,31.447001,31.370001000000002,31.34849,31.447001,300.0
2017-03-16,31.447001,31.447001,31.447001,31.34849,31.447001,0.0
2017-03-17,31.447001,31.447001,31.447001,31.393414,31.447001,0.0
2017-03-20,31.33,31.33,31.030001000000002,30.977125,31.030001000000002,4100.0
2017-03-21,30.950001,30.950001,30.42,30.368164,30.42,2300.0
2017-03-22,30.209999,30.34,30.209999,30.254356,30.306,1200.0
2017-03-23,30.469998999999998,30.469998999999998,30.469998999999998,30.418077,30.469998999999998,100.0
