Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,2.31,2.35,2.31,2.35,2.35,3160
2016-10-10,2.35,2.35,2.35,2.35,2.35,0
2016-10-11,2.4,2.4,2.35,2.35,2.35,12598
2016-10-12,2.4,2.4,2.4,2.4,2.4,2000
2016-10-13,2.4,2.4,2.4,2.4,2.4,0
2016-10-14,2.45,2.5,2.4,2.5,2.5,5000
2016-10-17,2.5,2.5,2.5,2.5,2.5,0
2016-10-18,2.5,2.5,2.5,2.5,2.5,0
2016-10-19,2.6,2.7,2.6,2.7,2.7,11900
2016-10-20,2.74,2.75,2.7,2.7,2.7,54574
2016-10-21,2.75,3.05,2.75,2.81,2.81,13520
2016-10-24,2.81,2.81,2.81,2.81,2.81,0
2016-10-25,2.95,2.95,2.89,2.89,2.89,4215
2016-10-26,2.89,2.89,2.89,2.89,2.89,0
2016-10-27,2.89,2.89,2.8,2.8,2.8,9400
2016-10-28,2.75,2.75,2.74,2.74,2.74,5195
2016-10-31,2.67,2.67,2.67,2.67,2.67,1806
2016-11-01,2.6,2.6,2.6,2.6,2.6,580
2016-11-02,2.6,2.6,2.6,2.6,2.6,1523
2016-11-03,2.55,2.55,2.3,2.35,2.35,58700
2016-11-04,2.3,2.3,2.3,2.3,2.3,430
2016-11-07,2.3,2.3,2.3,2.3,2.3,41549
2016-11-08,2.25,2.25,2.24,2.24,2.24,4800
2016-11-09,2.24,2.25,2.2,2.2,2.2,13795
2016-11-10,2.21,2.21,2.2,2.2,2.2,1800
2016-11-11,2.2,2.2,2.2,2.2,2.2,1065
2016-11-14,2.2,2.2,2.1,2.1,2.1,5520
2016-11-15,2.15,2.2,2.15,2.2,2.2,3280
2016-11-16,2.2,2.25,2.2,2.25,2.25,1438
2016-11-17,2.27,2.27,2.24,2.24,2.24,500
2016-11-18,2.25,2.25,2.25,2.25,2.25,850
2016-11-21,2.6,2.6,2.25,2.25,2.25,700
2016-11-22,2.26,2.26,2.2,2.2,2.2,1800
2016-11-23,2.2,2.2,2.2,2.2,2.2,0
2016-11-25,2.25,2.7,2.25,2.31,2.31,15950
2016-11-28,2.31,2.31,2.3,2.3,2.3,1250
2016-11-29,2.5,2.5,2.5,2.5,2.5,300
2016-11-30,2.4,2.4,2.25,2.35,2.35,1254
2016-12-01,2.6,2.6,2.4,2.4,2.4,1300
2016-12-02,2.6,2.6,2.5,2.5,2.5,1900
2016-12-05,2.6,2.8,2.6,2.8,2.8,5665
2016-12-06,2.81,2.9,2.73,2.73,2.73,54340
2016-12-07,2.85,2.85,2.75,2.75,2.75,155890
2016-12-08,2.65,2.85,2.65,2.7,2.7,30690
2016-12-09,2.7,2.7,2.7,2.7,2.7,3200
2016-12-12,2.7,2.7,2.7,2.7,2.7,1500
2016-12-13,2.65,2.75,2.65,2.7,2.7,55398
2016-12-14,2.7,2.84,2.7,2.78,2.78,16230
2016-12-15,2.84,3.0,2.84,3.0,3.0,5960
2016-12-16,2.98,3.08,2.95,3.08,3.08,61250
2016-12-19,3.08,3.08,3.0,3.0,3.0,10442
2016-12-20,3.0,3.1,3.0,3.0,3.0,11700
2016-12-21,3.1,3.1,3.0,3.0,3.0,4000
2016-12-22,3.01,3.01,3.0,3.0,3.0,2402
2016-12-23,3.0,3.0,3.0,3.0,3.0,4800
2016-12-27,3.0,3.0,3.0,3.0,3.0,0
2016-12-28,3.0,3.0,3.0,3.0,3.0,7300
2016-12-29,3.0,3.0,3.0,3.0,3.0,620
2016-12-30,3.0,3.0,3.0,3.0,3.0,55600
2017-01-03,3.0,3.02,3.0,3.0,3.0,11920
2017-01-04,3.2,3.2,3.0,3.0,3.0,20400
2017-01-05,3.0,3.1,3.0,3.1,3.1,1400
2017-01-06,3.2,3.2,3.2,3.2,3.2,100
2017-01-09,3.19,3.28,3.19,3.28,3.28,2122
2017-01-10,3.28,3.28,3.28,3.28,3.28,0
2017-01-11,3.28,3.28,3.28,3.28,3.28,0
2017-01-12,3.2,3.2,3.2,3.2,3.2,300
2017-01-13,3.2,3.2,3.17,3.17,3.17,1166
2017-01-17,3.19,3.19,3.0,3.03,3.03,23065
2017-01-18,3.0,3.0,3.0,3.0,3.0,400
2017-01-19,3.0,3.0,3.0,3.0,3.0,3501
2017-01-20,3.0,3.0,3.0,3.0,3.0,2800
2017-01-23,3.15,3.15,2.99,2.99,2.99,1400
2017-01-24,2.98,2.98,2.98,2.98,2.98,400
2017-01-25,3.07,3.07,2.8,2.84,2.84,2600
2017-01-26,3.0,3.0,3.0,3.0,3.0,484
2017-01-27,3.07,3.07,2.95,2.95,2.95,700
2017-01-30,2.97,2.97,2.97,2.97,2.97,300
2017-01-31,3.15,3.2,3.0,3.2,3.2,11080
2017-02-01,3.2,3.65,3.2,3.52,3.52,19942
2017-02-02,3.52,3.97,3.52,3.97,3.97,6740
2017-02-03,3.96,3.96,3.5,3.89,3.89,4950
2017-02-06,3.51,3.51,3.51,3.51,3.51,300
2017-02-07,3.61,3.61,3.51,3.51,3.51,75250
2017-02-08,3.5,3.5,3.15,3.15,3.15,7800
2017-02-09,3.25,3.25,3.18,3.18,3.18,2620
2017-02-10,3.25,3.25,3.25,3.25,3.25,4000
2017-02-13,3.5,3.5,3.4,3.4,3.4,850
2017-02-14,3.24,3.46,3.16,3.46,3.46,1440
2017-02-15,3.16,3.35,3.16,3.35,3.35,300
2017-02-16,3.35,3.35,3.35,3.35,3.35,0
2017-02-17,3.23,3.23,3.16,3.16,3.16,2071
2017-02-21,3.16,3.16,3.15,3.15,3.15,1700
2017-02-22,3.2,3.39,3.15,3.39,3.39,1515
2017-02-23,3.39,3.39,3.1,3.31,3.31,5610
2017-02-24,3.29,3.29,3.25,3.25,3.25,2400
2017-02-27,3.34,3.34,3.34,3.34,3.34,566
2017-02-28,3.35,3.4,3.33,3.4,3.4,10030
2017-03-01,3.33,3.4,3.33,3.4,3.4,546
2017-03-02,3.49,3.49,3.49,3.49,3.49,1000
2017-03-03,3.35,3.35,3.35,3.35,3.35,200
2017-03-06,3.35,3.5,3.15,3.15,3.15,20280
2017-03-07,3.15,3.15,3.03,3.1,3.1,25040
2017-03-08,3.0,3.0,3.0,3.0,3.0,4900
2017-03-09,3.01,3.01,2.9,2.93,2.93,243600
2017-03-10,2.93,2.93,2.93,2.93,2.93,0
2017-03-13,2.91,2.91,2.91,2.91,2.91,437
2017-03-14,2.9,2.9,2.9,2.9,2.9,1000
2017-03-15,2.8,2.9,2.8,2.9,2.9,17620
2017-03-16,3.1,3.26,3.1,3.26,3.26,1650
2017-03-17,3.26,3.27,3.25,3.27,3.27,33000
2017-03-20,3.27,3.27,3.27,3.27,3.27,0
2017-03-21,3.27,3.27,3.27,3.27,3.27,0
2017-03-22,3.27,3.27,3.27,3.27,3.27,0
2017-03-23,3.27,3.27,3.27,3.27,3.27,0
2017-03-24,3.27,3.27,3.27,3.27,3.27,0
2017-03-27,3.3,3.48,3.14,3.39,3.39,5050
2017-03-28,3.08,3.08,3.08,3.08,3.08,500
2017-03-29,3.42,3.42,3.08,3.08,3.08,700
2017-03-30,3.11,3.11,3.11,3.11,3.11,200
2017-03-31,3.38,3.38,3.15,3.34,3.34,1630
2017-04-03,3.17,3.17,3.17,3.17,3.17,220
2017-04-04,3.17,3.17,3.17,3.17,3.17,0
2017-04-05,3.43,3.43,3.25,3.25,3.25,400
2017-04-06,3.26,3.26,3.25,3.25,3.25,2400
2017-04-07,3.25,3.25,3.25,3.25,3.25,0
2017-04-10,3.35,3.55,3.35,3.55,3.55,12974
2017-04-11,3.4,3.5,3.4,3.5,3.5,13100
2017-04-12,3.5,3.5,3.5,3.5,3.5,3900
2017-04-13,3.49,3.5,3.49,3.5,3.5,3700
2017-04-17,3.5,3.55,3.3,3.55,3.55,5412
2017-04-18,3.55,3.55,3.55,3.55,3.55,5014
2017-04-19,3.55,3.55,3.55,3.55,3.55,200
2017-04-20,3.55,3.64,3.55,3.64,3.64,6662
2017-04-21,3.58,3.69,3.55,3.69,3.69,5660
2017-04-24,3.7,3.7,3.7,3.7,3.7,940
2017-04-25,3.7,3.7,3.7,3.7,3.7,7460
2017-04-26,3.7,3.7,3.55,3.7,3.7,6400
2017-04-27,3.55,3.69,3.55,3.69,3.69,2460
2017-04-28,3.7,3.79,3.69,3.69,3.69,10420
2017-05-01,3.7,3.7,3.7,3.7,3.7,200
2017-05-02,3.55,3.55,3.55,3.55,3.55,131
2017-05-03,3.55,3.55,3.55,3.55,3.55,500
2017-05-04,3.72,3.79,3.72,3.79,3.79,495
2017-05-05,3.79,3.8,3.75,3.8,3.8,722
2017-05-08,3.8,3.8,3.8,3.8,3.8,3580
2017-05-09,3.8,3.8,3.8,3.8,3.8,20600
2017-05-10,3.75,3.85,3.75,3.85,3.85,21480
2017-05-11,3.8,3.83,3.8,3.8,3.8,2736
2017-05-12,3.8,3.8,3.8,3.8,3.8,100
2017-05-15,3.75,3.8,3.75,3.8,3.8,2800
2017-05-16,3.83,3.85,3.75,3.8,3.8,2108
2017-05-17,3.8,3.8,3.8,3.8,3.8,0
2017-05-18,3.8,3.8,3.8,3.8,3.8,200
2017-05-19,3.5,3.69,3.5,3.69,3.69,13200
2017-05-22,3.69,3.69,3.69,3.69,3.69,0
2017-05-23,3.55,3.8,3.55,3.8,3.8,550
2017-05-24,3.7,3.7,3.7,3.7,3.7,1900
2017-05-25,3.58,3.58,3.58,3.58,3.58,7482
2017-05-26,3.6,3.7,3.6,3.7,3.7,300
2017-05-30,3.71,3.8,3.71,3.71,3.71,4526
2017-05-31,3.7,3.7,3.7,3.7,3.7,400
2017-06-01,3.78,3.8,3.76,3.8,3.8,4800
2017-06-02,3.8,3.8,3.7,3.8,3.8,6026
2017-06-05,3.82,3.84,3.82,3.84,3.84,700
2017-06-06,3.84,3.84,3.78,3.8,3.8,3871
2017-06-07,3.77,3.77,3.75,3.75,3.75,30400
2017-06-08,3.8,3.8,3.8,3.8,3.8,1150
2017-06-09,3.75,3.75,3.75,3.75,3.75,1000
2017-06-12,3.76,3.9,3.76,3.9,3.9,15180
2017-06-13,3.95,3.95,3.9,3.93,3.93,750
2017-06-14,3.91,3.93,3.9,3.93,3.93,5930
2017-06-15,3.93,4.25,3.93,4.25,4.25,20225
2017-06-16,4.36,4.5,4.25,4.4,4.4,5390
2017-06-19,4.4,4.4,4.4,4.4,4.4,26500
2017-06-20,4.5,4.5,4.4,4.4,4.4,20402
2017-06-21,4.4,4.4,4.4,4.4,4.4,28364
2017-06-22,4.3,4.3,4.1,4.1,4.1,32200
2017-06-23,4.3,4.3,4.05,4.05,4.05,358600
2017-06-26,1.05,1.05,1.05,1.05,1.05,0
2017-06-27,1.05,1.05,1.05,1.05,1.05,0
2017-06-28,1.05,1.05,1.05,1.05,1.05,0
2017-06-29,1.05,1.05,1.05,1.05,1.05,0
2017-06-30,1.05,1.05,1.05,1.05,1.05,0
2017-07-03,1.05,1.05,1.05,1.05,1.05,0
2017-07-05,1.05,1.05,1.05,1.05,1.05,0
2017-07-06,1.05,1.05,1.05,1.05,1.05,0
2017-07-07,1.05,1.05,1.05,1.05,1.05,0
2017-07-10,1.05,1.05,1.05,1.05,1.05,0
2017-07-11,1.05,1.05,1.05,1.05,1.05,0
2017-07-12,1.05,1.05,1.05,1.05,1.05,0
2017-07-13,1.05,1.05,1.05,1.05,1.05,0
2017-07-14,1.05,1.05,1.05,1.05,1.05,0
