Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,26.02,26.02,26.02,25.113768,26.02,0.0
2016-06-29,26.02,26.02,26.02,25.113768,26.02,0.0
2016-06-30,26.02,26.02,26.02,25.113768,26.02,0.0
2016-07-01,26.02,26.02,26.02,25.113768,26.02,0.0
2016-07-05,26.02,26.02,26.02,25.113768,26.02,0.0
2016-07-06,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-07,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-08,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-11,25.75,25.75,25.75,25.113768,25.75,100.0
2016-07-12,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-13,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-14,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-15,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-18,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-19,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-20,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-21,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-22,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-25,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-26,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-27,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-28,25.75,25.75,25.75,25.113768,25.75,0.0
2016-07-29,25.75,25.75,25.75,25.113768,25.75,0.0
2016-08-01,25.75,25.75,25.75,25.113768,25.75,0.0
2016-08-02,25.75,25.75,25.75,25.113768,25.75,0.0
2016-08-03,25.75,25.75,25.75,25.113768,25.75,0.0
2016-08-04,25.75,25.75,25.75,25.113768,25.75,0.0
2016-08-05,26.84,26.84,26.774,26.171959,26.834999,2000.0
2016-08-08,26.834999,26.834999,26.834999,26.171959,26.834999,0.0
2016-08-09,26.834999,26.834999,26.834999,26.171959,26.834999,0.0
2016-08-10,26.834999,26.834999,26.834999,26.171959,26.834999,0.0
2016-08-11,27.01,27.030001000000002,27.01,26.362143,27.030001000000002,400.0
2016-08-12,27.049999,27.049999,27.049999,26.381646999999997,27.049999,200.0
2016-08-15,27.049999,27.049999,27.049999,26.381646999999997,27.049999,0.0
2016-08-16,26.809998999999998,26.809998999999998,26.799999,26.147577,26.809998999999998,400.0
2016-08-17,26.440001000000002,26.450001,26.440001000000002,25.796473000000002,26.450001,1500.0
2016-08-18,26.555,26.555,26.555,25.898878,26.555,1400.0
2016-08-19,26.555,26.555,26.555,25.898878,26.555,0.0
2016-08-22,26.555,26.555,26.555,25.898878,26.555,0.0
2016-08-23,26.555,26.555,26.555,25.898878,26.555,0.0
2016-08-24,26.555,26.555,26.555,25.898878,26.555,0.0
2016-08-25,26.57,26.629,26.57,25.971048,26.629,1600.0
2016-08-26,26.629,26.629,26.629,25.971048,26.629,0.0
2016-08-29,26.629,26.629,26.629,25.971048,26.629,0.0
2016-08-30,26.629,26.629,26.629,25.971048,26.629,0.0
2016-08-31,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-01,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-02,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-06,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-07,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-08,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-09,26.629,26.629,26.629,25.971048,26.629,0.0
2016-09-12,26.0,26.01,26.0,25.35759,26.0,2000.0
2016-09-13,26.0,26.0,26.0,25.35759,26.0,0.0
2016-09-14,26.0,26.0,26.0,25.35759,26.0,0.0
2016-09-15,26.0,26.0,26.0,25.35759,26.0,0.0
2016-09-16,26.058001,26.08,26.049999,25.435614,26.08,300.0
2016-09-19,26.17,26.218,26.17,25.542896,26.190001000000002,800.0
2016-09-20,26.35,26.35,26.254998999999998,25.659931,26.309998999999998,900.0
2016-09-21,26.370001000000002,26.389999,26.370001000000002,25.737955,26.389999,3000.0
2016-09-22,26.389999,26.389999,26.389999,25.737955,26.389999,0.0
2016-09-23,26.389999,26.389999,26.389999,25.737955,26.389999,0.0
2016-09-26,26.49,26.58,26.49,25.923262,26.58,2100.0
2016-09-27,26.58,26.58,26.58,25.923262,26.58,0.0
2016-09-28,26.690001000000002,26.690001000000002,26.690001000000002,26.030542,26.690001000000002,100.0
2016-09-29,26.559998999999998,26.59,26.33,25.689192000000002,26.34,2700.0
2016-09-30,26.34,26.34,26.34,25.689192000000002,26.34,0.0
2016-10-03,26.34,26.34,26.34,25.689192000000002,26.34,0.0
2016-10-04,26.27,26.27,26.1,25.484379,26.129998999999998,1900.0
2016-10-05,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,100.0
2016-10-06,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,0.0
2016-10-07,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,0.0
2016-10-10,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,0.0
2016-10-11,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,0.0
2016-10-12,26.129998999999998,26.129998999999998,26.129998999999998,25.484379,26.129998999999998,0.0
2016-10-13,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,400.0
2016-10-14,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,0.0
2016-10-17,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,0.0
2016-10-18,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,0.0
2016-10-19,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,0.0
2016-10-20,25.879998999999998,25.879998999999998,25.879998999999998,25.240555,25.879998999999998,0.0
2016-10-21,25.889999,25.889999,25.889999,25.250308999999998,25.889999,300.0
2016-10-24,25.889999,25.889999,25.889999,25.250308999999998,25.889999,0.0
2016-10-25,25.929001,25.929001,25.929001,25.288345,25.929001,400.0
2016-10-26,25.929001,25.929001,25.929001,25.288345,25.929001,0.0
2016-10-27,25.84,25.84,25.84,25.201544000000002,25.84,300.0
2016-10-28,25.84,25.84,25.84,25.201544000000002,25.84,0.0
2016-10-31,25.84,25.84,25.84,25.201544000000002,25.84,0.0
2016-11-01,25.84,25.84,25.84,25.201544000000002,25.84,0.0
2016-11-02,25.700001,25.700001,25.6,24.967476,25.6,2300.0
2016-11-03,25.6,25.6,25.6,24.967476,25.6,0.0
2016-11-04,25.6,25.6,25.6,24.967476,25.6,0.0
2016-11-07,25.6,25.6,25.6,24.967476,25.6,0.0
2016-11-08,25.6,25.6,25.6,24.967476,25.6,0.0
2016-11-09,25.68,25.83,25.68,25.191792,25.83,200.0
2016-11-10,25.690001000000002,25.690001000000002,25.690001000000002,25.055252,25.690001000000002,100.0
2016-11-11,25.400999,25.400999,25.400999,24.77339,25.400999,500.0
2016-11-14,25.400999,25.400999,25.400999,24.77339,25.400999,0.0
2016-11-15,25.400999,25.400999,25.400999,24.77339,25.400999,0.0
2016-11-16,25.400999,25.400999,25.400999,24.77339,25.400999,0.0
2016-11-17,25.400999,25.400999,25.400999,24.77339,25.400999,0.0
2016-11-18,25.400999,25.400999,25.400999,24.77339,25.400999,0.0
2016-11-21,25.6,25.6,25.58,24.957720000000002,25.59,7800.0
2016-11-22,26.049999,26.049999,25.6,25.061101999999998,25.695999,3100.0
2016-11-23,25.695999,25.695999,25.695999,25.061101999999998,25.695999,0.0
2016-11-25,25.695999,25.695999,25.695999,25.061101999999998,25.695999,0.0
2016-11-28,25.639999,25.639999,25.639999,25.006487,25.639999,100.0
2016-11-29,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-11-30,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-12-01,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-12-02,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-12-05,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-12-06,25.639999,25.639999,25.639999,25.006487,25.639999,0.0
2016-12-07,25.41,25.41,25.41,24.782169,25.41,100.0
2016-12-08,25.41,25.41,25.41,24.782169,25.41,0.0
2016-12-09,25.900999,25.900999,25.900999,25.261035999999997,25.900999,700.0
2016-12-12,26.059998999999998,26.059998999999998,26.059998999999998,25.416109,26.059998999999998,400.0
2016-12-13,26.059998999999998,26.059998999999998,26.059998999999998,25.416109,26.059998999999998,0.0
2016-12-14,25.950001,26.200001,25.950001,25.308826,25.950001,800.0
2016-12-15,25.950001,25.950001,25.950001,25.308826,25.950001,0.0
2016-12-16,26.17,26.17,26.17,25.523392,26.17,1300.0
2016-12-19,26.17,26.17,26.17,25.523392,26.17,700.0
2016-12-20,26.17,26.17,26.17,25.523392,26.17,0.0
2016-12-21,26.17,26.17,26.17,25.523392,26.17,0.0
2016-12-22,26.17,26.17,26.17,25.523392,26.17,0.0
2016-12-23,26.23,26.23,26.23,25.581907,26.23,600.0
2016-12-27,26.23,26.23,26.23,25.581907,26.23,0.0
2016-12-28,26.23,26.23,26.23,25.951944,26.23,0.0
2016-12-29,26.23,26.23,26.23,25.951944,26.23,0.0
2016-12-30,26.23,26.23,26.23,25.951944,26.23,0.0
2017-01-03,25.856001000000003,25.856001000000003,25.856001000000003,25.581909,25.856001000000003,100.0
2017-01-04,25.856001000000003,25.856001000000003,25.856001000000003,25.581909,25.856001000000003,0.0
2017-01-05,26.23,26.23,26.23,25.951944,26.23,100.0
2017-01-06,26.23,26.23,26.23,25.951944,26.23,0.0
2017-01-09,26.23,26.23,26.23,25.951944,26.23,100.0
2017-01-10,26.02,26.02,26.02,25.744170999999998,26.02,400.0
2017-01-11,26.02,26.02,26.02,25.744170999999998,26.02,0.0
2017-01-12,26.02,26.02,26.02,25.744170999999998,26.02,0.0
2017-01-13,26.120001000000002,26.120001000000002,26.084999,25.808479000000002,26.084999,3400.0
2017-01-17,26.084999,26.084999,26.084999,25.808479000000002,26.084999,0.0
2017-01-18,26.084999,26.084999,26.084999,25.808479000000002,26.084999,0.0
2017-01-19,26.084999,26.084999,26.084999,25.808479000000002,26.084999,0.0
2017-01-20,26.084999,26.084999,26.084999,25.808479000000002,26.084999,0.0
2017-01-23,25.945999,26.030001000000002,25.945999,25.754065,26.030001000000002,1900.0
2017-01-24,26.07,26.07,26.07,25.79364,26.07,100.0
2017-01-25,26.07,26.07,26.07,25.79364,26.07,0.0
2017-01-26,26.07,26.07,26.07,25.79364,26.07,0.0
2017-01-27,26.056,26.056,26.056,25.779789,26.056,200.0
2017-01-30,26.01,26.01,26.01,25.734276,26.01,200.0
2017-01-31,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-01,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-02,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-03,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-06,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-07,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-08,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-09,26.01,26.01,26.01,25.734276,26.01,0.0
2017-02-10,26.375,26.375,26.375,26.095407,26.375,800.0
2017-02-13,26.375,26.375,26.375,26.095407,26.375,0.0
2017-02-14,26.35,26.35,26.35,26.070673,26.35,100.0
2017-02-15,26.360001,26.370001000000002,26.360001,26.09046,26.370001000000002,1900.0
2017-02-16,26.370001000000002,26.370001000000002,26.370001000000002,26.09046,26.370001000000002,0.0
2017-02-17,26.370001000000002,26.370001000000002,26.370001000000002,26.09046,26.370001000000002,0.0
2017-02-21,26.620001000000002,26.700001,26.620001000000002,26.38728,26.67,1800.0
2017-02-22,26.67,26.67,26.67,26.38728,26.67,0.0
2017-02-23,26.67,26.67,26.67,26.38728,26.67,0.0
2017-02-24,26.67,26.67,26.67,26.38728,26.67,0.0
2017-02-27,26.931,26.931,26.870001000000002,26.619789,26.905001000000002,1000.0
2017-02-28,26.945,26.945,26.945,26.659365,26.945,100.0
2017-03-01,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-02,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-03,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-06,26.945,26.945,26.945,26.659365,26.945,100.0
2017-03-07,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-08,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-09,26.945,26.945,26.945,26.659365,26.945,0.0
2017-03-10,26.9,26.9,26.9,26.614841,26.9,100.0
2017-03-13,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-14,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-15,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-16,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-17,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-20,26.9,26.9,26.9,26.614841,26.9,0.0
2017-03-21,27.110001,27.110001,27.110001,26.822616999999997,27.110001,100.0
2017-03-22,27.110001,27.110001,27.110001,26.822616999999997,27.110001,0.0
2017-03-23,27.25,27.25,27.25,26.961132,27.25,400.0
2017-03-24,27.25,27.25,27.25,26.961132,27.25,100.0
2017-03-27,27.25,27.25,27.25,26.961132,27.25,0.0
2017-03-28,27.25,27.25,27.25,26.961132,27.25,0.0
2017-03-29,27.25,27.25,27.25,26.961132,27.25,0.0
2017-03-30,27.25,27.25,27.25,26.961132,27.25,0.0
2017-03-31,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-03,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-04,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-05,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-06,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-07,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-10,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-11,27.25,27.25,27.25,26.961132,27.25,0.0
2017-04-12,27.226999,27.226999,27.226999,26.938374,27.226999,700.0
2017-04-13,27.226999,27.226999,27.226999,26.938374,27.226999,0.0
2017-04-17,27.18,27.280001000000002,27.18,26.990814,27.280001000000002,500.0
2017-04-18,27.280001000000002,27.280001000000002,27.280001000000002,26.990814,27.280001000000002,0.0
2017-04-19,27.280001000000002,27.280001000000002,27.280001000000002,26.990814,27.280001000000002,100.0
2017-04-20,27.32,27.32,27.32,27.03039,27.32,400.0
2017-04-21,27.32,27.32,27.32,27.03039,27.32,0.0
2017-04-24,27.450001,27.450001,27.450001,27.159012,27.450001,200.0
2017-04-25,27.559998999999998,27.559998999999998,27.559998999999998,27.267845,27.559998999999998,100.0
2017-04-26,27.559998999999998,27.559998999999998,27.559998999999998,27.267845,27.559998999999998,0.0
2017-04-27,27.530001000000002,27.530001000000002,27.530001000000002,27.238163,27.530001000000002,100.0
2017-04-28,27.530001000000002,27.530001000000002,27.530001000000002,27.238163,27.530001000000002,0.0
2017-05-01,27.57,27.57,27.57,27.277739,27.57,0.0
2017-05-02,27.530001000000002,27.530001000000002,27.530001000000002,27.238163,27.530001000000002,0.0
2017-05-03,27.51,27.51,27.51,27.218376,27.51,100.0
2017-05-04,27.51,27.51,27.51,27.218376,27.51,0.0
2017-05-05,27.450001,27.450001,27.41,27.119434000000002,27.41,1500.0
2017-05-08,27.41,27.41,27.41,27.119434000000002,27.41,0.0
2017-05-09,27.41,27.41,27.41,27.119434000000002,27.41,0.0
2017-05-10,27.41,27.41,27.41,27.119434000000002,27.41,0.0
2017-05-11,27.469998999999998,27.538,27.469998999999998,27.246078000000004,27.538,500.0
2017-05-12,27.538,27.538,27.538,27.246078000000004,27.538,0.0
2017-05-15,27.538,27.538,27.538,27.246078000000004,27.538,0.0
2017-05-16,27.538,27.538,27.538,27.246078000000004,27.538,0.0
2017-05-17,27.538,27.538,27.538,27.246078000000004,27.538,0.0
2017-05-18,27.610001,27.610001,27.610001,27.317315999999998,27.610001,100.0
2017-05-19,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-22,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-23,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-24,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-25,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-26,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-30,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-05-31,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
2017-06-01,27.610001,27.610001,27.610001,27.317315999999998,27.610001,0.0
