Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,25.440001000000002,25.450001,25.370001000000002,25.440001000000002,25.440001000000002,4600
2017-02-28,25.450001,25.5,25.450001,25.450001,25.450001,2600
2017-03-01,25.5,25.5,25.450001,25.450001,25.450001,2300
2017-03-02,25.549999,25.549999,25.444,25.444,25.444,3700
2017-03-03,25.450001,25.698999,25.370001000000002,25.4,25.4,5500
2017-03-06,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,400
2017-03-07,25.629998999999998,25.629998999999998,25.4,25.466,25.466,1000
2017-03-08,25.389999,25.389999,25.389999,25.389999,25.389999,300
2017-03-09,25.450001,25.450001,25.450001,25.450001,25.450001,300
2017-03-10,25.5,25.5,25.5,25.5,25.5,500
2017-03-13,25.5,25.5,25.5,25.5,25.5,300
2017-03-14,25.549999,25.549999,25.5,25.549999,25.549999,2300
2017-03-15,25.549999,25.549999,25.549999,25.549999,25.549999,2100
2017-03-16,25.511999,25.549999,25.511999,25.540001,25.540001,800
2017-03-17,25.5,25.516001,25.5,25.516001,25.516001,700
2017-03-20,25.610001,25.610001,25.569,25.610001,25.610001,1100
2017-03-21,25.549999,25.549999,25.549999,25.549999,25.549999,2200
2017-03-22,25.6,25.604,25.594998999999998,25.601,25.601,1800
2017-03-23,25.450001,25.6,25.450001,25.6,25.6,400
2017-03-24,25.540001,25.540001,25.540001,25.540001,25.540001,300
2017-03-27,25.6,25.6,25.6,25.6,25.6,1000
2017-03-28,25.629998999999998,25.68,25.459999,25.540001,25.540001,97200
2017-03-29,25.09,25.129998999999998,25.059998999999998,25.120001000000002,25.120001000000002,29500
2017-03-30,25.15,25.18,25.15,25.16,25.16,7900
2017-03-31,25.190001000000002,25.200001,25.15,25.15,25.15,3300
2017-04-03,25.15,25.200001,25.15,25.18,25.18,461800
2017-04-04,25.18,25.280001000000002,25.18,25.23,25.23,13000
2017-04-05,25.219998999999998,25.26,25.200001,25.24,25.24,27800
2017-04-06,25.23,25.290001,25.229,25.290001,25.290001,20600
2017-04-07,25.299999,25.299999,25.219998999999998,25.24,25.24,3800
2017-04-10,25.240999,25.240999,25.226,25.24,25.24,11000
2017-04-11,25.299999,25.299999,25.23,25.25,25.25,8800
2017-04-12,25.26,25.26,25.26,25.26,25.26,600
2017-04-13,25.34,25.34,25.299999,25.299999,25.299999,3800
2017-04-17,25.280001000000002,25.290001,25.26,25.290001,25.290001,7200
2017-04-18,25.299999,25.302999,25.299999,25.299999,25.299999,2200
2017-04-19,25.299999,25.299999,25.299999,25.299999,25.299999,2700
2017-04-20,25.299999,25.299999,25.247,25.25,25.25,9800
2017-04-21,25.25,25.27,25.25,25.27,25.27,2300
2017-04-24,25.299999,25.299999,25.299999,25.299999,25.299999,400
2017-04-25,25.261,25.261,25.261,25.261,25.261,2100
2017-04-26,25.26,25.32,25.26,25.32,25.32,1100
2017-04-27,25.32,25.32,25.32,25.32,25.32,0
2017-04-28,25.26,25.275999,25.26,25.275999,25.275999,400
2017-05-01,25.309998999999998,25.34,25.299999,25.32,25.32,1400
2017-05-02,25.299999,25.299999,25.280001000000002,25.280001000000002,25.280001000000002,2000
2017-05-03,25.339001,25.370001000000002,25.309998999999998,25.370001000000002,25.370001000000002,2500
2017-05-04,25.34,25.360001,25.299999,25.35,25.35,2100
2017-05-05,25.35,25.35,25.299999,25.33,25.33,3800
2017-05-08,25.299999,25.4,25.27,25.4,25.4,4400
2017-05-09,25.280001000000002,25.4,25.280001000000002,25.4,25.4,4900
2017-05-10,25.4,25.4,25.370001000000002,25.370001000000002,25.370001000000002,1800
2017-05-11,25.419001,25.42,25.299999,25.41,25.41,3800
2017-05-12,25.377001,25.377001,25.280001000000002,25.280001000000002,25.280001000000002,1500
2017-05-15,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,0
2017-05-16,25.299999,25.389999,25.299999,25.389999,25.389999,200
2017-05-17,25.360001,25.4,25.351,25.4,25.4,1000
2017-05-18,25.375,25.4,25.375,25.4,25.4,2000
2017-05-19,25.4,25.4,25.4,25.4,25.4,0
2017-05-22,25.389999,25.43,25.389999,25.43,25.43,2500
2017-05-23,25.362,25.370001000000002,25.362,25.370001000000002,25.370001000000002,1200
2017-05-24,25.379998999999998,25.43,25.379998999999998,25.379998999999998,25.379998999999998,7500
2017-05-25,25.4,25.4,25.4,25.4,25.4,700
2017-05-26,25.395,25.395,25.395,25.395,25.395,400
2017-05-30,25.379998999999998,25.41,25.379998999999998,25.41,25.41,1000
2017-05-31,25.389999,25.41,25.389999,25.389999,25.389999,2800
2017-06-01,25.42,25.43,25.419001,25.43,25.43,3300
2017-06-02,25.42,25.42,25.42,25.42,25.42,200
2017-06-05,25.42,25.49,25.41,25.49,25.49,3100
2017-06-06,25.49,25.49,25.49,25.49,25.49,0
2017-06-07,25.43,25.445,25.41,25.43,25.43,6200
2017-06-08,25.42,25.43,25.42,25.43,25.43,1500
2017-06-09,25.42,25.42,25.42,25.42,25.42,500
2017-06-12,25.42,25.42,25.42,25.42,25.42,0
2017-06-13,25.43,25.43,25.43,25.43,25.43,100
2017-06-14,25.43,25.43,25.43,25.43,25.43,0
2017-06-15,25.43,25.43,25.43,25.43,25.43,0
2017-06-16,25.450001,25.459999,25.450001,25.450001,25.450001,800
2017-06-19,25.450001,25.49,25.450001,25.49,25.49,2000
2017-06-20,25.459999,25.459999,25.459999,25.459999,25.459999,100
2017-06-21,25.540001,25.559998999999998,25.51,25.559998999999998,25.559998999999998,3000
2017-06-22,25.5,25.5,25.49,25.5,25.5,5800
2017-06-23,25.562,25.562,25.531,25.531,25.531,1400
2017-06-26,25.549999,25.549999,25.5,25.5,25.5,2600
2017-06-27,25.549999,25.549999,25.51,25.51,25.51,2200
2017-06-28,25.129998999999998,25.200001,25.059998999999998,25.129998999999998,25.129998999999998,11800
2017-06-29,25.049999,25.09,25.049999,25.09,25.09,8600
2017-06-30,25.049999,25.101,25.049999,25.101,25.101,500
2017-07-03,25.07,25.08,25.07,25.08,25.08,400
2017-07-05,25.1,25.125,25.1,25.1,25.1,1200
2017-07-06,25.129998999999998,25.17,25.08,25.08,25.08,9100
2017-07-07,25.1,25.118,25.08,25.08,25.08,3400
2017-07-10,25.08,25.08,25.08,25.08,25.08,0
2017-07-11,25.08,25.09,25.08,25.09,25.09,600
2017-07-12,25.059998999999998,25.1,25.059998999999998,25.1,25.1,1000
2017-07-13,25.09,25.129998999999998,25.09,25.1,25.1,2200
2017-07-14,25.15,25.155001000000002,25.1,25.155001000000002,25.155001000000002,1400
