Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,21.940001000000002,21.940001000000002,21.863001,21.642004,21.940001000000002,7300
2017-01-23,21.9,22.139999,21.870001000000002,21.780102,22.08,24500
2017-01-24,22.08,22.280001000000002,21.958,21.799831,22.1,23000
2017-01-25,21.860001,21.98,21.709999,21.454584,21.75,33700
2017-01-26,21.83,21.870001000000002,21.639999,21.553226000000002,21.85,16000
2017-01-27,21.959999,21.959999,21.77,21.484177,21.780001000000002,11000
2017-01-30,21.799999,21.940001000000002,21.725,21.642004,21.940001000000002,30200
2017-01-31,21.969998999999998,21.969998999999998,21.809998999999998,21.563091,21.860001,21900
2017-02-01,21.940001000000002,21.940001000000002,21.841998999999998,21.563091,21.860001,31200
2017-02-02,21.860001,22.15,21.860001,21.839287,22.139999,31800
2017-02-03,22.139999,22.389999,22.139999,22.016842,22.32,23600
2017-02-06,22.32,22.370001000000002,22.190001000000002,21.928064000000003,22.23,12100
2017-02-07,22.290001,22.379998999999998,22.24,22.066164,22.370001000000002,10000
2017-02-08,22.440001000000002,22.59,22.389,22.283175,22.59,20900
2017-02-09,22.59,22.59,22.471001,22.243717,22.549999,16400
2017-02-10,22.5,22.778999,22.5,22.460729999999998,22.77,18200
2017-02-13,22.790001,22.790001,22.57,22.273310000000002,22.58,6000
2017-02-14,22.59,22.59,22.360001,22.233854,22.540001,26300
2017-02-15,22.540001,22.719998999999998,22.540001,22.253582,22.559998999999998,29000
2017-02-16,22.68,22.700001,22.559998999999998,22.263447,22.57,17600
2017-02-17,22.620001000000002,22.700001,22.559998999999998,22.253582,22.559998999999998,11000
2017-02-21,22.68,22.780001000000002,22.559998999999998,22.273310000000002,22.58,16300
2017-02-22,22.700001,22.719998999999998,22.58,22.34236,22.65,6000
2017-02-23,22.77,22.91,22.65,22.401545000000002,22.709999,9300
2017-02-24,22.719998999999998,22.950001,22.68,22.638287,22.950001,10400
2017-02-27,22.959999,22.98,22.719998999999998,22.411407,22.719998999999998,19100
2017-02-28,22.889999,22.889999,22.610001,22.500187,22.809998999999998,15300
2017-03-01,22.700001,22.91,22.6,22.569235,22.879998999999998,17200
2017-03-02,22.879998999999998,22.879998999999998,22.700001,22.490322,22.799999,11800
2017-03-03,22.84,22.860001,22.735001,22.549509,22.860001,6400
2017-03-06,22.84,22.92,22.735001,22.5791,22.889999,12000
2017-03-07,22.84,22.84,22.75,22.441001999999997,22.75,3500
2017-03-08,22.709999,22.709999,22.370001000000002,22.066164,22.370001000000002,14800
2017-03-09,22.280001000000002,22.445,22.115,21.928064000000003,22.23,17900
2017-03-10,22.1,22.299999,22.09,21.829422,22.129998999999998,9100
2017-03-13,22.129998999999998,22.372,22.129998999999998,21.888609,22.190001000000002,17600
2017-03-14,22.139999,22.389999,22.139999,22.006977,22.309998999999998,29600
2017-03-15,22.299999,22.59,22.26,22.214126999999998,22.52,24700
2017-03-16,22.549999,22.59,22.48,22.253582,22.559998999999998,7700
2017-03-17,22.6,22.73,22.556,22.34236,22.65,7200
2017-03-20,22.74,22.74,22.549999,22.371952,22.68,82200
2017-03-21,22.549999,22.67,22.549999,22.362089,22.67,18900
2017-03-22,22.67,22.74,22.6,22.411407,22.719998999999998,14100
2017-03-23,22.719998999999998,22.76,22.66,22.362089,22.67,16000
2017-03-24,22.780001000000002,22.9,22.700001,22.588964,22.9,23400
2017-03-27,22.73,22.99,22.73,22.658012,22.969998999999998,12800
2017-03-28,22.940001000000002,23.33,22.9,22.796112,23.110001,53800
2017-03-29,23.25,23.299999,23.1,22.786247,23.1,9400
2017-03-30,23.15,23.239,22.959999,22.658012,22.969998999999998,7100
2017-03-31,22.969998999999998,23.058001,22.969998999999998,22.677742000000002,22.99,5300
2017-04-03,23.129998999999998,23.471001,23.093,22.944075,23.26,22000
2017-04-04,23.26,23.49,23.26,23.17095,23.49,5000
2017-04-05,23.49,23.67,23.41,23.151222,23.469998999999998,62800
2017-04-06,23.58,23.889999,23.573,23.378099,23.700001,6400
2017-04-07,23.66,23.68,23.427999,23.24,23.559998999999998,9500
2017-04-10,23.5,23.540001,23.209999,23.32,23.32,18200
2017-04-11,23.33,23.49,23.18,23.27,23.27,10200
2017-04-12,23.41,23.41,23.209999,23.25,23.25,11900
2017-04-13,23.309998999999998,23.4,23.309998999999998,23.4,23.4,10400
2017-04-17,23.459999,23.5,23.360001,23.440001000000002,23.440001000000002,8800
2017-04-18,23.440001000000002,23.49,23.24,23.280001000000002,23.280001000000002,17400
2017-04-19,23.42,23.42,23.120001000000002,23.15,23.15,12500
2017-04-20,23.209999,23.209999,23.159,23.159,23.159,5700
2017-04-21,23.219998999999998,23.41,23.212,23.4,23.4,42700
2017-04-24,23.4,23.42,23.26,23.33,23.33,12100
2017-04-25,23.389999,23.4,23.26,23.33,23.33,11800
2017-04-26,23.4,23.4,23.26,23.26,23.26,8900
2017-04-27,23.26,23.386999,23.26,23.34,23.34,6600
2017-04-28,23.309998999999998,23.370001000000002,23.261999,23.27,23.27,7700
2017-05-01,23.360001,23.360001,23.26,23.33,23.33,9400
2017-05-02,23.33,23.33,23.237,23.26,23.26,7400
2017-05-03,23.299999,23.360001,23.299999,23.34,23.34,16000
2017-05-04,23.304001,23.360001,23.120001000000002,23.120001000000002,23.120001000000002,22600
2017-05-05,23.25,23.25,23.08,23.08,23.08,21700
2017-05-08,23.1,23.219998999999998,23.1,23.17,23.17,10100
2017-05-09,23.190001000000002,23.200001,23.07,23.107,23.107,12300
2017-05-10,23.190001000000002,23.249001,23.125999,23.129998999999998,23.129998999999998,7900
2017-05-11,23.24,23.27,23.162001,23.27,23.27,10200
2017-05-12,23.27,23.469998999999998,23.209999,23.469998999999998,23.469998999999998,8400
2017-05-15,23.49,23.540001,23.280001000000002,23.440001000000002,23.440001000000002,7300
2017-05-16,23.459999,23.49,23.309998999999998,23.469998999999998,23.469998999999998,17000
2017-05-17,23.469998999999998,23.469998999999998,23.26,23.26,23.26,22100
2017-05-18,23.43,23.43,23.27,23.370001000000002,23.370001000000002,9600
2017-05-19,23.389999,25.299999,23.316999,23.341998999999998,23.341998999999998,8000
2017-05-22,23.440001000000002,23.440001000000002,23.35,23.42,23.42,5700
2017-05-23,23.440001000000002,23.540001,23.360001,23.52,23.52,23200
2017-05-24,23.559998999999998,23.57,23.360001,23.41,23.41,21900
2017-05-25,23.549999,23.66,23.462,23.65,23.65,19600
2017-05-26,23.66,23.67,23.507,23.620001000000002,23.620001000000002,19100
2017-05-30,23.58,23.643998999999997,23.5,23.57,23.57,20100
2017-05-31,23.66,23.66,23.57,23.58,23.58,34800
2017-06-01,23.620001000000002,23.655001000000002,23.6,23.601999,23.601999,14600
2017-06-02,23.610001,23.85,23.6,23.82,23.82,23900
2017-06-05,23.82,23.92,23.82,23.870001000000002,23.870001000000002,37300
2017-06-06,23.92,23.99,23.9,23.9,23.9,43600
2017-06-07,23.99,23.99,23.875999,23.981001000000003,23.981001000000003,24500
2017-06-08,24.0,24.034,23.856001000000003,23.9,23.9,21400
2017-06-09,23.9,23.92,23.85,23.85,23.85,16200
2017-06-12,23.969998999999998,23.969998999999998,23.882998999999998,23.931998999999998,23.931998999999998,25800
2017-06-13,23.969998999999998,23.969998999999998,23.924999,23.950001,23.950001,14900
2017-06-14,23.969998999999998,24.086,23.969998999999998,24.039,24.039,31300
2017-06-15,24.049999,24.1,24.040001,24.055,24.055,10800
2017-06-16,24.1,24.1,24.01,24.09,24.09,16200
2017-06-19,24.129998999999998,24.239,24.09,24.190001000000002,24.190001000000002,19500
2017-06-20,24.200001,24.299999,24.200001,24.27,24.27,36200
2017-06-21,24.299999,24.35,24.15,24.209999,24.209999,31400
2017-06-22,24.26,24.26,24.15,24.16,24.16,28700
2017-06-23,24.219998999999998,24.26,24.200001,24.26,24.26,52500
2017-06-26,24.26,24.389999,24.25,24.35,24.35,74900
2017-06-27,24.4,24.4,24.209999,24.26,24.26,43500
2017-06-28,24.35,24.490999,24.309998999999998,24.49,24.49,50700
2017-06-29,24.5,24.5,24.34,24.34,24.34,38000
2017-06-30,24.35,24.780001000000002,24.209999,24.639999,24.639999,49600
2017-07-03,24.639999,24.99,24.639999,24.83,24.83,19900
2017-07-05,24.879998999999998,24.940001000000002,24.83,24.91,24.91,36300
2017-07-06,24.9,24.9,24.781,24.83,24.83,53400
2017-07-07,24.799999,24.85,24.75,24.83,24.83,27600
2017-07-10,24.67,24.700001,24.440001000000002,24.440001000000002,24.440001000000002,17000
2017-07-11,24.5,24.5,24.41,24.451,24.451,3100
2017-07-12,24.48,24.49,24.4,24.41,24.41,16100
2017-07-13,24.48,24.540001,24.17,24.24,24.24,28700
2017-07-14,24.34,24.48,24.26,24.42,24.42,14000
