Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,29875.099608999997,30111.800781,28786.199219,28930.099608999997,28930.099608999997,44561
2011-03-07,28590.400391000003,28590.400391000003,27933.5,28167.400391000003,28167.400391000003,33050
2011-03-08,28167.400391000003,28775.699219,28027.099608999997,28173.099608999997,28173.099608999997,112905
2011-03-09,28173.099608999997,28214.199219,28073.900391000003,28073.900391000003,28073.900391000003,12622
2011-03-10,28073.900391000003,28073.900391000003,27325.199219,27721.099608999997,27721.099608999997,18492
2011-03-11,27721.099608999997,27746.300781,27418.800781,27699.5,27699.5,30257
2011-03-14,27699.5,27699.5,27138.099608999997,27138.099608999997,27138.099608999997,48748
2011-03-15,27138.099608999997,27465.599608999997,26483.0,27420.699219,27420.699219,85174
2011-03-16,27420.699219,27793.099608999997,27409.5,27727.599608999997,27727.599608999997,41688
2011-03-17,27727.599608999997,28635.300781,27147.400391000003,27606.900391000003,27606.900391000003,58327
2011-03-18,28009.699219,28354.599608999997,28009.699219,28199.099608999997,28199.099608999997,93203
2011-03-21,28407.400391000003,29000.300781,28354.400391000003,28746.699219,28746.699219,51117
2011-03-22,29164.900391000003,29449.0,29164.900391000003,29355.199219,29355.199219,50490
2011-03-23,29010.599608999997,29056.5,28635.300781,28637.199219,28637.199219,20376
2011-03-24,28637.199219,29009.699219,28728.900391000003,28762.599608999997,28762.599608999997,65146
2011-03-25,28762.599608999997,28775.699219,28075.699219,28508.099608999997,28508.099608999997,63007
2011-03-28,28508.099608999997,28736.400391000003,27793.099608999997,27793.099608999997,27793.099608999997,56051
2011-03-29,28331.599608999997,28331.599608999997,28218.0,28246.400391000003,28246.400391000003,38294
2011-03-30,27914.800781,28073.900391000003,27708.900391000003,27826.800781,27826.800781,33990
2011-03-31,27826.800781,28073.900391000003,27606.0,27981.199219,27981.199219,32407
2011-04-01,27981.199219,28541.800781,28064.5,28259.199219,28259.199219,132248
2011-04-04,28259.199219,28869.300781,28317.199219,28637.199219,28637.199219,25416
2011-04-05,28637.199219,29009.699219,28532.400391000003,28983.5,28983.5,56270
2011-04-06,29449.0,29477.599608999997,29449.0,29471.0,29471.0,51678
2011-04-07,29471.0,29486.900391000003,29290.400391000003,29477.599608999997,29477.599608999997,56459
2011-04-08,29884.599608999997,30237.400391000003,29884.599608999997,30181.300781,30181.300781,22412
2011-04-11,30181.300781,30181.300781,29692.800781,30126.099608999997,30126.099608999997,30179
2011-04-12,30301.199219,30301.199219,29104.199219,29229.599608999997,29229.599608999997,35565
2011-04-13,29229.599608999997,29664.699219,29008.699219,29009.699219,29009.699219,64332
2011-04-14,29009.699219,29196.800781,29006.900391000003,29149.099608999997,29149.099608999997,35138
2011-04-15,29149.099608999997,29477.599608999997,29019.0,29111.699219,29111.699219,75374
2011-04-18,29111.699219,29144.400391000003,28644.699219,28700.800781,28700.800781,45308
2011-04-19,28700.800781,29104.199219,28682.099608999997,28775.699219,28775.699219,45501
2011-04-20,29543.699219,29543.699219,29259.599608999997,29349.599608999997,29349.599608999997,40350
2011-04-21,29941.400391000003,29941.400391000003,29354.300781,29543.699219,29543.699219,16711
2011-04-25,29543.699219,29543.699219,29103.199219,29384.0,29384.0,37485
2011-04-26,29384.0,29477.599608999997,29019.0,29103.199219,29103.199219,71548
2011-04-27,28588.599608999997,29101.400391000003,28546.400391000003,28822.5,28822.5,33537
2011-04-28,29070.199219,29070.199219,28261.0,28700.800781,28700.800781,26054
2011-04-29,29401.599608999997,29544.599608999997,29354.300781,29544.599608999997,29544.599608999997,32614
2011-05-02,29197.800781,29290.400391000003,28822.5,28822.5,28822.5,21647
2011-05-03,28856.199219,28962.900391000003,28775.699219,28962.900391000003,28962.900391000003,16403
2011-05-04,29297.5,29297.5,28306.900391000003,28360.199219,28360.199219,13131
2011-05-05,28360.199219,29472.900391000003,28354.599608999997,29326.900391000003,29326.900391000003,20890
2011-05-06,29326.900391000003,29758.300781,29103.199219,29290.400391000003,29290.400391000003,28991
2011-05-09,29290.400391000003,29430.800781,28822.5,29119.199219,29119.199219,19686
2011-05-10,29119.199219,29632.900391000003,28813.099608999997,29632.900391000003,29632.900391000003,25182
