Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,57.98,58.439999,57.740002000000004,53.083775,58.41,51400
2010-11-22,58.27,58.790001000000004,58.130001,53.356418999999995,58.709998999999996,105100
2010-11-23,58.25,58.290001000000004,57.790001000000004,52.69298199999999,57.98,54600
2010-11-24,58.549999,59.169998,58.549999,53.765381000000005,59.16,63200
2010-11-26,58.900002,59.049999,58.599998,53.574528,58.950001,31400
2010-11-29,58.709998999999996,58.779999,57.98,53.274623999999996,58.619999,59500
2010-11-30,58.099998,58.869999,57.950001,53.156482999999994,58.490002000000004,40800
2010-12-01,59.349998,59.84,59.34,54.183441,59.619999,37900
2010-12-02,59.84,60.400002,59.740002000000004,54.828701,60.330002,124900
2010-12-03,60.209998999999996,60.619999,59.970001,55.019546999999996,60.540001000000004,44800
2010-12-06,60.5,60.700001,60.349998,55.092255,60.619999,59600
2010-12-07,61.389998999999996,61.389998999999996,60.57,55.074073999999996,60.599998,306200
2010-12-08,60.75,60.779999,60.259997999999996,55.028629,60.549999,135800
2010-12-09,60.91,60.919998,60.48,55.083172,60.610001000000004,80100
2010-12-10,60.700001,60.970001,60.52,55.346718,60.900002,62300
2010-12-13,61.220001,61.220001,60.5,55.001366000000004,60.52,100600
2010-12-14,60.439999,60.720001,60.32,54.919575,60.43,64800
2010-12-15,60.439999,60.700001,60.07,54.710544999999996,60.200001,60200
2010-12-16,60.360001000000004,60.75,60.150002,55.183136,60.720001,99600
2010-12-17,60.869999,60.939999,60.650002,55.292191,60.84,72200
2010-12-20,61.400002,61.400002,60.799999,55.610271,61.189999,62400
2010-12-21,61.580002,61.580002,61.240002000000004,55.89201,61.5,132300
2010-12-22,61.169998,61.169998,60.799999,55.956249,60.970001,63200
2010-12-23,61.029999,61.07,60.669998,55.772696999999994,60.77,51800
2010-12-27,60.73,60.73,60.240002000000004,55.653378000000004,60.639998999999996,74600
2010-12-28,60.75,60.75,60.200001,55.460659,60.43,41700
2010-12-29,60.639998999999996,60.810001,60.43,55.635036,60.619999,43600
2010-12-30,60.610001000000004,60.75,60.5,55.653378000000004,60.639998999999996,38400
2010-12-31,60.630001,60.630001,60.299999,55.497368,60.470001,107400
2011-01-03,60.880001,61.490002000000004,60.810001,56.158161,61.189999,93600
2011-01-04,61.419998,61.419998,60.389998999999996,55.781876000000004,60.779999,130600
2011-01-05,60.740002000000004,61.290001000000004,60.57,56.249939000000005,61.290001000000004,65100
2011-01-06,61.349998,61.349998,60.790001000000004,55.90118399999999,60.91,66300
2011-01-07,60.990002000000004,61.099998,60.290001000000004,55.800228000000004,60.799999,45000
2011-01-10,60.639998999999996,60.950001,60.200001,55.836941,60.84,78500
2011-01-11,61.139998999999996,61.240002000000004,60.57,55.726814000000005,60.720001,265800
2011-01-12,61.189999,61.189999,60.810001,55.928706999999996,60.939999,48200
2011-01-13,60.799999,60.970001,60.66,55.781876000000004,60.779999,58200
2011-01-14,60.82,61.23,60.59,56.185699,61.220001,57600
2011-01-18,61.09,61.360001000000004,61.09,56.240753000000005,61.279999,82900
2011-01-19,61.32,61.32,60.450001,55.570789000000005,60.549999,47500
2011-01-20,60.41,60.830002,60.290001000000004,55.644211,60.630001,27600
2011-01-21,61.040001000000004,61.07,60.57,55.662563,60.650002,31900
2011-01-24,60.66,61.009997999999996,60.439999,55.97460600000001,60.990002000000004,59500
2011-01-25,60.650002,60.93,60.43,55.919543999999995,60.93,57400
2011-01-26,61.209998999999996,61.470001,60.860001000000004,56.093925,61.119999,56900
2011-01-27,61.200001,61.740002000000004,61.200001,56.561977,61.630001,65700
2011-01-28,61.5,61.5,59.68,54.873282999999994,59.790001000000004,106100
2011-01-31,59.959998999999996,60.189999,59.689999,54.965061,59.889998999999996,103200
2011-02-01,60.060001,60.84,60.060001,55.726814000000005,60.720001,91200
2011-02-02,60.68,60.720001,60.389998999999996,55.506538,60.48,67000
2011-02-03,60.48,61.240002000000004,60.48,56.158161,61.189999,53400
2011-02-04,61.290001000000004,61.619999,61.099998,56.506916000000004,61.57,76100
2011-02-07,61.740002000000004,62.189999,61.599998,56.864838,61.959998999999996,59700
2011-02-08,61.900002,62.68,61.900002,57.525631000000004,62.68,61600
2011-02-09,62.549999,63.16,62.549999,57.782607999999996,62.959998999999996,45500
2011-02-10,62.84,63.16,62.639998999999996,57.947803,63.139998999999996,38500
2011-02-11,62.990002000000004,63.860001000000004,62.650002,58.526001,63.77,43800
2011-02-14,63.82,63.82,63.360001000000004,58.369980000000005,63.599998,265700
2011-02-15,63.549999,63.650002,63.290001000000004,58.314915,63.540001000000004,55300
2011-02-16,63.720001,64.18,63.720001,58.856396,64.129997,44700
2011-02-17,63.98,64.349998,63.82,58.994061,64.279999,44700
2011-02-18,64.400002,64.510002,64.110001,59.16843000000001,64.470001,17100
2011-02-22,63.560001,63.91,62.73,57.709187,62.880001,64000
2011-02-23,62.880001,63.049999,61.169998,56.800594,61.889998999999996,131400
2011-02-24,61.669998,62.279999,61.299999,57.002506000000004,62.110001000000004,70900
2011-02-25,62.380001,62.98,62.380001,57.773426,62.950001,38400
2011-02-28,63.25,63.25,62.84,58.021225,63.220001,35100
2011-03-01,63.41,63.41,61.880001,56.965786,62.07,51400
2011-03-02,62.049999,62.540001000000004,61.939999,57.241127,62.369999,152400
2011-03-03,62.91,63.57,62.91,58.25985,63.48,55200
2011-03-04,63.380001,63.419998,62.549999,57.819320999999995,63.0,71100
2011-03-07,63.189999,63.360001000000004,61.98,57.231949,62.360001000000004,18500
2011-03-08,62.380001,63.099998,62.060001,57.718357,62.889998999999996,37500
2011-03-09,62.869999,63.259997999999996,62.509997999999996,57.883556000000006,63.07,50000
2011-03-10,62.459998999999996,62.689999,62.119999,57.176883999999994,62.299999,28500
2011-03-11,61.939999,62.84,61.900002,57.461391000000006,62.610001000000004,35600
2011-03-14,62.16,62.369999,61.419998,56.874027000000005,61.970001,125500
2011-03-15,60.509997999999996,61.790001000000004,60.150002,56.369246999999994,61.419998,42500
2011-03-16,61.110001000000004,61.450001,60.189999,55.515724,60.490002000000004,92200
2011-03-17,61.400002,61.400002,60.619999,55.653378000000004,60.639998999999996,36100
2011-03-18,61.400002,61.400002,60.52,55.653378000000004,60.639998999999996,31300
2011-03-21,61.610001000000004,61.66,61.299999,56.525268999999994,61.59,82000
2011-03-22,61.57,61.619999,61.060001,56.038853,61.060001,27900
2011-03-23,60.98,61.68,60.57,56.57115600000001,61.639998999999996,28100
2011-03-24,61.830002,62.549999,61.830002,57.250301,62.380001,19700
2011-03-25,62.610001000000004,63.060001,62.5,57.488921999999995,62.639998999999996,40100
2011-03-28,62.849998,62.849998,62.060001,56.956618999999996,62.060001,30000
2011-03-29,62.049999,62.639998999999996,61.93,57.433856999999996,62.580002,56900
2011-03-30,62.990002000000004,63.41,62.900002,58.186428,63.400002,33000
2011-03-31,63.18,63.27,62.84,57.947803,63.139998999999996,205200
2011-04-01,63.32,64.010002,63.18,58.360802,63.59,95500
2011-04-04,63.700001,63.959998999999996,63.549999,58.489284999999995,63.73,71500
2011-04-05,63.560001,64.33000200000001,63.560001,58.801323,64.07,19700
2011-04-06,64.260002,64.550003,63.720001,58.72790500000001,63.990002000000004,23100
2011-04-07,63.93,64.16999799999999,63.57,58.526001,63.77,31800
2011-04-08,64.010002,64.07,63.099998,58.158894,63.369999,36800
2011-04-11,63.630001,63.630001,63.07,58.039593,63.240002000000004,75100
2011-04-12,62.849998,63.259997999999996,62.82,57.883556000000006,63.07,77000
2011-04-13,63.34,63.439999,62.869999,58.112999,63.32,29700
2011-04-14,62.91,63.209998999999996,62.610001000000004,57.956989,63.150002,30300
2011-04-15,63.259997999999996,63.639998999999996,63.189999,58.296558,63.52,17200
2011-04-18,62.66,62.970001,62.25,57.791786,62.970001,51900
2011-04-19,63.09,63.169998,62.759997999999996,57.966159999999995,63.16,14600
2011-04-20,63.959998999999996,64.480003,63.959998999999996,59.003235,64.290001,24200
2011-04-21,64.589996,64.699997,64.239998,59.379513,64.699997,30700
2011-04-25,64.629997,64.68,64.349998,59.287739,64.599998,28400
2011-04-26,64.860001,65.0,64.620003,59.443764,64.769997,35300
2011-04-27,64.910004,65.489998,64.910004,60.0495,65.43,63300
2011-04-28,65.400002,65.779999,65.400002,60.260578,65.660004,24200
2011-04-29,65.709999,65.870003,65.58000200000001,60.278942,65.68,71000
2011-05-02,66.0,66.290001,65.639999,60.269753,65.66999799999999,119000
2011-05-03,65.660004,65.769997,65.120003,60.003601,65.379997,40400
2011-05-04,65.379997,65.559998,64.709999,59.77415500000001,65.129997,26000
2011-05-05,64.75,65.650002,64.559998,59.664028,65.010002,26300
2011-05-06,65.68,65.879997,65.040001,59.79251899999999,65.150002,23800
2011-05-09,65.190002,65.470001,65.040001,59.875114,65.239998,48300
2011-05-10,65.400002,66.290001,65.360001,60.710285,66.150002,24100
2011-05-11,65.900002,66.08000200000001,65.269997,60.278942,65.68,38100
2011-05-12,65.480003,66.230003,65.25,60.765347,66.209999,30000
2011-05-13,66.08000200000001,66.220001,65.629997,60.32482099999999,65.730003,28600
2011-05-16,65.400002,65.480003,64.730003,59.462128,64.790001,29000
2011-05-17,64.489998,64.900002,64.290001,59.388699,64.709999,55700
2011-05-18,64.720001,65.5,64.510002,60.113728,65.5,29600
2011-05-19,65.739998,65.790001,65.33000200000001,60.306465,65.709999,20400
2011-05-20,65.510002,65.510002,64.730003,59.746624,65.099998,60900
2011-05-23,64.239998,64.720001,64.16999799999999,59.113372999999996,64.410004,24400
2011-05-24,64.57,64.639999,64.0,58.82885699999999,64.099998,60000
2011-05-25,63.799999,64.470001,63.720001,58.957347999999996,64.239998,15400
2011-05-26,64.120003,65.010002,64.120003,59.52636700000001,64.860001,16800
2011-05-27,65.029999,65.279999,64.940002,59.77415500000001,65.129997,14100
2011-05-31,65.760002,65.760002,65.239998,60.12291,65.510002,107300
2011-06-01,65.440002,65.440002,64.0,58.792149,64.059998,54500
2011-06-02,64.139999,64.25,63.529999,58.617771,63.869999,17300
2011-06-03,63.0,63.470001,62.880001,57.782607999999996,62.959998999999996,87400
2011-06-06,62.799999,63.0,62.18,57.066753000000006,62.18,51100
2011-06-07,62.5,62.889998999999996,62.240002000000004,57.140163,62.259997999999996,28600
2011-06-08,62.09,62.169998,61.59,56.58033399999999,61.650002,52100
2011-06-09,61.75,62.41,61.630001,57.075919999999996,62.189999,85900
2011-06-10,61.950001,61.950001,61.0,56.02967099999999,61.049999,34800
2011-06-13,61.09,61.529999,60.689999,55.97460600000001,60.990002000000004,41800
2011-06-14,61.59,62.310001,61.59,57.011683999999995,62.119999,30400
2011-06-15,61.630001,61.93,61.139998999999996,56.204048,61.240002000000004,29900
2011-06-16,61.189999,61.400002,60.560001,56.038853,61.060001,44300
2011-06-17,61.610001000000004,61.849998,61.34,56.433491000000004,61.490002000000004,24700
2011-06-20,61.27,62.25,61.240002000000004,56.993324,62.099998,22700
2011-06-21,62.380001,63.490002000000004,62.380001,58.223133,63.439999,35000
2011-06-22,63.220001,63.549999,62.91,57.736725,62.91,41000
2011-06-23,62.259997999999996,63.34,62.02,58.131358999999996,63.34,41600
2011-06-24,63.279999,63.459998999999996,62.630001,57.479752000000005,62.630001,11800
