Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,10.9,11.04,10.47,10.6,10.6,321600
2016-06-22,10.55,11.0,10.55,10.87,10.87,250500
2016-06-23,10.94,11.66,10.78,11.61,11.61,539200
2016-06-24,10.89,11.58,10.78,11.0,11.0,2683000
2016-06-27,10.81,11.32,10.58,10.98,10.98,280500
2016-06-28,11.0,11.2,10.65,10.75,10.75,289500
2016-06-29,10.77,10.9,10.23,10.33,10.33,626300
2016-06-30,10.46,10.72,10.31,10.71,10.71,351800
2016-07-01,10.63,11.06,10.63,11.01,11.01,168600
2016-07-05,10.9,11.02,10.81,10.93,10.93,140800
2016-07-06,10.85,11.01,10.76,10.85,10.85,252800
2016-07-07,10.8,11.04,10.22,10.35,10.35,173600
2016-07-08,10.49,10.54,10.35,10.46,10.46,200300
2016-07-11,10.46,10.98,10.46,10.83,10.83,199800
2016-07-12,10.9,11.02,10.85,10.9,10.9,164900
2016-07-13,10.93,11.07,10.79,10.84,10.84,196000
2016-07-14,10.84,10.97,10.73,10.86,10.86,249000
2016-07-15,10.96,11.07,10.85,10.98,10.98,245000
2016-07-18,10.99,11.59,10.94,11.44,11.44,138800
2016-07-19,11.37,11.5,10.787,10.86,10.86,167400
2016-07-20,10.86,11.0,10.71,10.77,10.77,366100
2016-07-21,10.7,11.33,10.7,11.02,11.02,127100
2016-07-22,10.98,11.1,10.8,10.86,10.86,159300
2016-07-25,10.86,10.95,10.76,10.8,10.8,94100
2016-07-26,10.93,11.14,10.86,11.01,11.01,104200
2016-07-27,10.9,11.0,10.85,10.9,10.9,83200
2016-07-28,10.87,11.07,10.77,10.98,10.98,100400
2016-07-29,11.04,11.07,10.77,10.89,10.89,213700
2016-08-01,10.81,10.935,10.56,10.58,10.58,143400
2016-08-02,10.6,10.76,10.27,10.46,10.46,164300
2016-08-03,10.36,10.45,9.9,10.09,10.09,249600
2016-08-04,10.12,10.22,9.81,10.07,10.07,119500
2016-08-05,10.08,10.24,9.84,9.91,9.91,121400
2016-08-08,9.95,10.05,9.87,9.93,9.93,100200
2016-08-09,9.94,10.08,9.74,9.81,9.81,237100
2016-08-10,9.77,10.12,9.74,10.02,10.02,333200
2016-08-11,5.49,5.5,4.12,5.03,5.03,5165400
2016-08-12,5.23,5.28,5.03,5.11,5.11,815700
2016-08-15,5.61,6.25,5.61,5.89,5.89,1421200
2016-08-16,5.88,6.8,5.857,6.66,6.66,1206800
2016-08-17,6.72,6.93,6.35,6.92,6.92,983000
2016-08-18,6.96,6.99,6.44,6.48,6.48,670300
2016-08-19,6.45,6.45,6.11,6.21,6.21,400700
2016-08-22,6.21,6.37,6.05,6.26,6.26,371100
2016-08-23,6.33,6.44,6.29,6.33,6.33,195800
2016-08-24,6.33,6.35,5.99,6.02,6.02,354700
2016-08-25,6.0,6.09,5.97,6.01,6.01,320500
2016-08-26,6.03,6.14,5.96,6.02,6.02,185200
2016-08-29,6.0,6.06,5.95,6.05,6.05,208700
2016-08-30,6.06,6.25,6.02,6.2,6.2,252900
2016-08-31,6.17,6.2,6.05,6.15,6.15,245700
2016-09-01,6.13,6.25,6.1,6.19,6.19,304200
2016-09-02,6.19,6.22,6.07,6.15,6.15,194100
2016-09-06,6.14,6.22,6.06,6.16,6.16,291300
2016-09-07,6.11,7.08,6.1,7.01,7.01,714700
2016-09-08,7.01,7.3,6.97,7.15,7.15,500800
2016-09-09,7.06,7.2,6.7,6.88,6.88,678200
2016-09-12,6.79,6.85,6.31,6.51,6.51,906200
2016-09-13,6.5,6.68,6.37,6.61,6.61,355000
2016-09-14,6.65,6.7,6.24,6.3,6.3,297500
2016-09-15,6.27,6.38,6.1,6.32,6.32,230500
2016-09-16,6.35,6.51,6.185,6.47,6.47,1389600
2016-09-19,6.49,6.91,6.38,6.88,6.88,435500
2016-09-20,6.87,6.93,6.73,6.84,6.84,279200
2016-09-21,6.83,6.85,6.33,6.35,6.35,377100
2016-09-22,6.3,6.48,6.2,6.25,6.25,277500
2016-09-23,6.22,6.33,6.03,6.28,6.28,307300
2016-09-26,6.23,6.3,6.01,6.04,6.04,306100
2016-09-27,6.04,6.19,5.985,6.14,6.14,875300
2016-09-28,6.11,6.215,6.02,6.04,6.04,484200
2016-09-29,6.06,6.14,6.0,6.08,6.08,173200
2016-09-30,6.05,6.32,6.05,6.27,6.27,217700
2016-10-03,6.04,6.29,6.04,6.29,6.29,186500
2016-10-04,6.26,6.35,6.23,6.29,6.29,210800
2016-10-05,6.27,6.42,6.24,6.25,6.25,142900
2016-10-06,6.25,6.29,6.2,6.23,6.23,112400
2016-10-07,6.23,6.24,5.95,6.06,6.06,183900
2016-10-10,6.04,6.1,5.875,5.96,5.96,189800
2016-10-11,5.91,6.12,5.91,6.0,6.0,229200
2016-10-12,6.0,6.02,5.95,6.0,6.0,158800
2016-10-13,5.99,6.05,5.94,6.04,6.04,212900
2016-10-14,6.04,6.33,6.0,6.06,6.06,225700
2016-10-17,6.07,6.07,5.92,5.98,5.98,155000
2016-10-18,6.0,6.075,6.0,6.06,6.06,122300
2016-10-19,6.09,6.09,5.89,5.9,5.9,425900
2016-10-20,5.9,5.96,5.82,5.85,5.85,302200
2016-10-21,5.81,5.9,5.79,5.85,5.85,131600
2016-10-24,5.85,5.91,5.42,5.44,5.44,409800
2016-10-25,5.47,5.49,4.91,5.06,5.06,652000
2016-10-26,5.01,5.05,4.73,4.74,4.74,277000
2016-10-27,4.72,4.72,4.195,4.32,4.32,807200
2016-10-28,4.28,4.38,4.15,4.19,4.19,249500
2016-10-31,4.15,4.19,4.01,4.04,4.04,251700
2016-11-01,4.07,4.12,3.87,3.98,3.98,347000
2016-11-02,3.95,4.05,3.94,4.0,4.0,206100
2016-11-03,4.06,4.06,3.75,3.8,3.8,291000
2016-11-04,3.81,4.04,3.81,3.91,3.91,182700
2016-11-07,4.01,4.31,3.87,4.15,4.15,236700
2016-11-08,4.12,4.21,4.04,4.17,4.17,120600
2016-11-09,3.99,4.16,3.87,4.03,4.03,385700
2016-11-10,3.95,4.31,3.89,4.22,4.22,600100
2016-11-11,4.19,4.93,4.19,4.72,4.72,1212500
2016-11-14,4.75,5.47,4.74,5.39,5.39,655800
2016-11-15,5.39,7.06,5.39,6.6,6.6,1119800
2016-11-16,6.6,6.83,6.42,6.66,6.66,386800
2016-11-17,6.66,7.065,6.61,6.76,6.76,493300
2016-11-18,6.76,7.059,6.76,6.98,6.98,295800
2016-11-21,6.98,7.07,6.76,7.05,7.05,259500
2016-11-22,7.05,7.05,6.52,6.76,6.76,239900
2016-11-23,6.72,6.79,6.53,6.7,6.7,107000
2016-11-25,6.65,6.77,6.08,6.12,6.12,183600
2016-11-28,6.12,6.46,5.96,6.07,6.07,292400
2016-11-29,6.1,6.12,5.75,5.79,5.79,283400
2016-11-30,5.78,5.98,5.7,5.72,5.72,571000
2016-12-01,5.71,5.87,5.67,5.78,5.78,233000
2016-12-02,5.81,5.86,5.69,5.69,5.69,115300
2016-12-05,5.71,6.041,5.68,6.01,6.01,217900
2016-12-06,6.06,6.12,5.77,6.04,6.04,160000
2016-12-07,6.01,6.34,6.0,6.2,6.2,197300
2016-12-08,6.15,6.32,6.06,6.29,6.29,266400
2016-12-09,6.34,6.43,6.23,6.38,6.38,158500
2016-12-12,6.34,6.64,6.34,6.64,6.64,235100
2016-12-13,6.64,6.79,6.57,6.75,6.75,322800
2016-12-14,6.69,6.77,6.55,6.74,6.74,282600
2016-12-15,6.72,7.42,6.57,7.42,7.42,588300
2016-12-16,7.45,8.06,7.4,8.0,8.0,1933200
2016-12-19,8.02,8.13,7.83,7.9,7.9,229600
2016-12-20,7.9,8.025,7.671,7.8,7.8,253700
2016-12-21,7.75,7.945,7.75,7.85,7.85,165900
2016-12-22,7.8,8.24,7.68,7.72,7.72,374200
2016-12-23,7.66,7.89,7.65,7.86,7.86,156800
2016-12-27,7.84,8.02,7.75,7.84,7.84,106200
2016-12-28,7.88,7.99,7.71,7.77,7.77,115600
2016-12-29,7.8,7.84,7.31,7.37,7.37,224500
2016-12-30,7.37,7.69,7.25,7.27,7.27,229700
2017-01-03,7.34,8.1,7.34,8.03,8.03,326200
2017-01-04,8.05,8.899,8.05,8.74,8.74,413800
2017-01-05,8.67,8.79,8.4,8.66,8.66,143700
2017-01-06,8.72,8.76,8.42,8.63,8.63,117600
2017-01-09,8.63,8.81,8.54,8.57,8.57,116800
2017-01-10,8.57,8.65,8.28,8.61,8.61,301900
2017-01-11,8.59,8.82,8.59,8.69,8.69,263800
2017-01-12,8.68,8.73,8.21,8.67,8.67,276200
2017-01-13,8.67,9.11,8.6,9.09,9.09,239400
2017-01-17,9.05,9.46,8.95,9.37,9.37,167000
2017-01-18,9.36,9.37,8.865,8.98,8.98,133400
2017-01-19,8.9,9.15,8.54,9.04,9.04,230100
2017-01-20,9.07,9.26,8.64,8.81,8.81,421000
2017-01-23,8.78,8.79,8.34,8.68,8.68,323400
2017-01-24,8.76,8.95,8.64,8.81,8.81,827900
2017-01-25,8.9,9.33,8.9,9.17,9.17,229600
2017-01-26,9.16,9.22,8.78,8.91,8.91,136700
2017-01-27,8.89,8.932,8.63,8.72,8.72,88000
2017-01-30,8.67,8.793,8.45,8.63,8.63,288500
2017-01-31,8.65,8.92,8.6,8.79,8.79,244400
2017-02-01,8.83,8.985,8.76,8.87,8.87,69400
2017-02-02,8.87,8.93,8.59,8.6,8.6,157100
2017-02-03,8.64,8.79,8.5,8.69,8.69,169900
2017-02-06,8.66,8.94,8.35,8.45,8.45,199700
2017-02-07,8.41,8.61,8.1,8.1,8.1,283500
2017-02-08,8.1,8.18,7.85,8.13,8.13,612300
2017-02-09,8.13,8.53,8.01,8.49,8.49,169600
2017-02-10,8.5,8.7,8.33,8.37,8.37,170100
2017-02-13,8.43,8.48,8.24,8.27,8.27,90600
2017-02-14,8.22,8.32,8.05,8.3,8.3,116900
2017-02-15,8.24,8.56,8.235,8.46,8.46,155600
2017-02-16,8.46,8.51,8.08,8.18,8.18,100900
2017-02-17,8.2,8.25,7.89,8.16,8.16,274900
2017-02-21,8.22,8.83,8.18,8.59,8.59,232500
2017-02-22,8.57,8.68,8.34,8.54,8.54,177000
2017-02-23,8.61,8.64,8.13,8.33,8.33,167900
2017-02-24,8.33,8.37,8.08,8.29,8.29,138300
2017-02-27,8.27,8.76,8.27,8.75,8.75,179500
2017-02-28,8.73,8.8,8.44,8.55,8.55,130200
2017-03-01,8.72,8.72,8.42,8.52,8.52,228300
2017-03-02,8.45,8.52,8.21,8.23,8.23,101000
2017-03-03,8.29,8.67,8.29,8.6,8.6,196800
2017-03-06,8.56,8.62,8.15,8.48,8.48,218500
2017-03-07,8.42,8.42,8.0,8.32,8.32,176700
2017-03-08,8.31,8.51,7.95,8.0,8.0,296300
2017-03-09,8.04,8.1,7.86,8.01,8.01,167200
2017-03-10,8.0,8.1,7.71,7.73,7.73,141000
2017-03-13,7.78,7.94,7.435,7.76,7.76,271400
2017-03-14,7.74,7.74,7.35,7.36,7.36,194500
2017-03-15,7.42,7.59,7.15,7.58,7.58,355900
2017-03-16,7.63,7.94,7.53,7.89,7.89,280000
2017-03-17,7.85,8.29,7.73,8.03,8.03,748000
2017-03-20,7.95,7.96,7.41,7.45,7.45,306200
2017-03-21,7.39,7.44,6.42,6.92,6.92,652600
2017-03-22,6.9,6.91,6.54,6.63,6.63,309100
2017-03-23,6.64,6.97,6.64,6.84,6.84,216000
2017-03-24,6.92,7.32,6.86,7.17,7.17,256400
2017-03-27,7.3,7.37,6.81,6.9,6.9,349600
2017-03-28,6.88,6.89,6.12,6.37,6.37,360000
2017-03-29,5.48,5.7,5.12,5.46,5.46,2462400
2017-03-30,5.46,5.52,5.3,5.34,5.34,620800
2017-03-31,5.45,5.78,5.4,5.44,5.44,642600
2017-04-03,5.43,5.57,5.06,5.15,5.15,556200
2017-04-04,5.18,5.31,5.04,5.16,5.16,388000
2017-04-05,5.19,5.33,4.99,5.0,5.0,794200
2017-04-06,5.01,5.22,4.92,5.2,5.2,405100
2017-04-07,5.18,5.18,4.85,4.93,4.93,388800
2017-04-10,4.89,5.12,4.87,5.05,5.05,252000
2017-04-11,5.01,5.11,4.9,4.96,4.96,207100
2017-04-12,4.96,5.0,4.76,4.98,4.98,305400
2017-04-13,4.97,4.985,4.72,4.76,4.76,181000
2017-04-17,4.74,4.74,4.47,4.69,4.69,269900
2017-04-18,4.62,4.75,4.58,4.73,4.73,233100
2017-04-19,4.77,4.8,4.63,4.66,4.66,222400
2017-04-20,4.67,4.67,4.4,4.49,4.49,305300
2017-04-21,4.46,4.52,4.4,4.49,4.49,262400
2017-04-24,4.59,4.59,4.43,4.47,4.47,182800
2017-04-25,4.52,4.54,4.46,4.5,4.5,438000
2017-04-26,4.5,4.81,4.49,4.7,4.7,300400
2017-04-27,4.7,4.76,4.38,4.41,4.41,344400
2017-04-28,4.36,4.48,4.26,4.27,4.27,153100
2017-05-01,4.27,4.3,4.15,4.18,4.18,133800
2017-05-02,4.19,4.59,4.14,4.47,4.47,464500
2017-05-03,4.47,4.5,4.14,4.18,4.18,197000
2017-05-04,4.19,4.24,4.0,4.22,4.22,357000
2017-05-05,4.26,4.33,4.2,4.26,4.26,117500
2017-05-08,4.27,4.27,4.06,4.07,4.07,268400
2017-05-09,4.13,4.16,3.94,3.95,3.95,252600
2017-05-10,3.95,4.07,3.94,4.01,4.01,502800
2017-05-11,4.0,4.07,3.87,4.0,4.0,405100
2017-05-12,4.06,4.09,3.87,3.9,3.9,346000
2017-05-15,3.5,3.61,2.87,3.15,3.15,1218300
2017-05-16,3.16,3.19,2.86,2.9,2.9,1289600
2017-05-17,2.9,2.915,2.685,2.72,2.72,973800
2017-05-18,2.71,2.89,2.54,2.88,2.88,1218700
2017-05-19,3.0,4.1,2.99,3.98,3.98,3600900
2017-05-22,3.93,3.95,3.35,3.6,3.6,1920000
2017-05-23,3.59,3.61,3.395,3.44,3.44,638400
2017-05-24,3.42,3.56,3.39,3.45,3.45,390200
2017-05-25,3.45,3.68,3.45,3.68,3.68,438300
2017-05-26,3.73,3.83,3.63,3.64,3.64,480000
2017-05-30,3.64,3.68,3.55,3.65,3.65,299700
2017-05-31,3.68,3.78,3.6,3.77,3.77,468800
2017-06-01,3.76,4.02,3.72,3.95,3.95,402900
2017-06-02,3.97,3.97,3.81,3.9,3.9,254900
2017-06-05,3.93,3.93,3.51,3.55,3.55,317200
2017-06-06,3.51,3.6,3.45,3.48,3.48,304900
2017-06-07,3.34,3.35,3.16,3.34,3.34,502400
2017-06-08,3.38,3.49,3.25,3.42,3.42,209900
2017-06-09,3.44,3.58,3.33,3.53,3.53,276500
2017-06-12,3.61,3.79,3.6,3.78,3.78,395700
2017-06-13,3.79,3.9,3.64,3.84,3.84,219900
2017-06-14,3.86,3.88,3.71,3.87,3.87,202000
2017-06-15,3.83,3.9,3.75,3.83,3.83,139000
2017-06-16,3.77,3.94,3.65,3.93,3.93,607900
2017-06-19,3.93,4.12,3.77,4.02,4.02,416100
2017-06-20,4.0,4.03,3.85,4.02,4.02,212600
2017-06-21,4.01,4.33,3.94,4.09,4.09,346600
2017-06-22,4.11,4.495,4.09,4.48,4.48,422300
2017-06-23,4.5,4.68,4.06,4.13,4.13,2905500
2017-06-26,4.03,4.39,4.03,4.16,4.16,277100
2017-06-27,4.12,4.31,4.12,4.21,4.21,187900
2017-06-28,4.22,4.29,4.09,4.19,4.19,518700
2017-06-29,4.21,4.42,3.96,4.0,4.0,350800
2017-06-30,3.99,4.21,3.86,4.15,4.15,273300
2017-07-03,4.17,4.2,3.95,4.08,4.08,113900
2017-07-05,4.05,4.06,3.9,3.92,3.92,194800
2017-07-06,3.9,3.93,3.75,3.76,3.76,191400
2017-07-07,3.75,3.85,3.68,3.73,3.73,196800
2017-07-10,3.74,3.87,3.62,3.82,3.82,110300
2017-07-11,3.85,3.85,3.71,3.84,3.84,158500
2017-07-12,3.94,3.94,3.66,3.8,3.8,341600
2017-07-13,3.79,3.89,3.7,3.85,3.85,114900
2017-07-14,3.84,3.91,3.81,3.85,3.85,103300
