Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,5.12,5.17,5.1,3.154215,5.16,664800
2010-04-05,5.16,5.25,5.16,3.209229,5.25,763700
2010-04-06,5.35,5.35,5.22,3.197003,5.23,798900
2010-04-07,5.23,5.25,5.17,3.197003,5.23,1242700
2010-04-08,5.2,5.26,5.2,3.19089,5.22,733700
2010-04-09,5.22,5.25,5.12,3.141988,5.14,696500
2010-04-12,5.15,5.18,5.07,3.117536,5.1,699800
2010-04-13,5.08,5.11,5.01,3.126751,5.09,735200
2010-04-14,5.1,5.11,5.06,3.1083220000000003,5.06,713800
2010-04-15,5.04,5.06,4.86,3.003893,4.89,2026000
2010-04-16,4.99,4.99,4.52,2.9117490000000004,4.74,5073500
2010-04-19,4.81,4.87,4.71,2.985463,4.86,1171000
2010-04-20,4.86,4.99,4.84,3.034607,4.94,831200
2010-04-21,4.94,4.94,4.66,2.9363200000000003,4.78,2802800
2010-04-22,4.77,4.85,4.75,2.9793220000000002,4.85,625000
2010-04-23,4.86,4.96,4.85,3.0407509999999998,4.95,1127300
2010-04-26,4.88,5.02,4.88,3.077607,5.01,882700
2010-04-27,5.0,5.01,4.82,2.991607,4.87,1000800
2010-04-28,4.84,4.91,4.84,3.016178,4.91,644100
2010-04-29,4.94,4.95,4.89,3.034607,4.94,498600
2010-04-30,4.99,4.99,4.86,2.985463,4.86,667000
2010-05-03,4.92,4.97,4.88,3.053036,4.97,644600
2010-05-04,4.94,4.95,4.9,3.0407509999999998,4.95,687700
2010-05-05,4.85,4.92,4.8,2.985463,4.86,1004300
2010-05-06,4.85,4.86,3.79,2.74589,4.47,3296900
2010-05-07,4.48,4.63,4.39,2.764319,4.5,1366200
2010-05-10,4.69,4.72,4.63,2.862605,4.66,956500
2010-05-11,4.6,4.74,4.6,2.9117490000000004,4.74,565300
2010-05-12,4.7,4.78,4.67,2.9531419999999997,4.78,530200
2010-05-13,4.78,4.8,4.7,2.9654990000000003,4.8,554500
2010-05-14,4.71,4.76,4.67,2.916072,4.72,559300
2010-05-17,4.71,4.71,4.51,2.8604689999999997,4.63,785100
2010-05-18,4.67,4.69,4.51,2.798689,4.53,503500
2010-05-19,4.45,4.56,4.35,2.798689,4.53,1291300
2010-05-20,4.37,4.41,4.27,2.6874830000000003,4.35,1026900
2010-05-21,4.24,4.49,4.16,2.7739759999999998,4.49,1130100
2010-05-24,4.36,4.55,4.36,2.7492650000000003,4.45,530100
2010-05-25,4.27,4.46,4.25,2.7492650000000003,4.45,593000
2010-05-26,4.51,4.55,4.35,2.7060169999999997,4.38,608400
2010-05-27,4.46,4.61,4.42,2.823402,4.57,510500
2010-05-28,4.6,4.62,4.49,2.780154,4.5,420200
2010-06-01,4.54,4.6,4.47,2.780154,4.5,400600
2010-06-02,4.54,4.56,4.46,2.7863330000000004,4.51,423000
2010-06-03,4.51,4.54,4.46,2.798689,4.53,378800
2010-06-04,4.47,4.51,4.37,2.736907,4.43,619600
2010-06-07,4.45,4.46,4.33,2.6874830000000003,4.35,867100
2010-06-08,4.37,4.39,4.3,2.6751270000000003,4.33,558200
2010-06-09,4.35,4.4,4.34,2.693662,4.36,421100
2010-06-10,4.38,4.47,4.38,2.755442,4.46,476700
2010-06-11,4.43,4.48,4.43,2.778441,4.47,288600
2010-06-14,4.48,4.57,4.47,2.821951,4.54,685900
2010-06-15,4.57,4.57,4.48,2.8343830000000003,4.56,607100
2010-06-16,4.5,4.56,4.5,2.8343830000000003,4.56,253300
2010-06-17,4.57,4.62,4.5,2.871676,4.62,403600
2010-06-18,4.59,4.67,4.59,2.8841080000000003,4.64,361800
2010-06-21,4.64,4.67,4.62,2.902755,4.67,263000
2010-06-22,4.65,4.65,4.5,2.797087,4.5,474700
2010-06-23,4.49,4.52,4.45,2.772224,4.46,465900
2010-06-24,4.45,4.47,4.35,2.703852,4.35,685700
2010-06-25,4.35,4.49,4.34,2.778441,4.47,484100
2010-06-28,4.46,4.52,4.45,2.80952,4.52,344600
2010-06-29,4.46,4.46,4.3,2.697636,4.34,844400
2010-06-30,4.35,4.46,4.35,2.734928,4.4,407000
2010-07-01,4.43,4.45,4.36,2.753577,4.43,312100
2010-07-02,4.45,4.46,4.36,2.722498,4.38,358100
2010-07-06,4.39,4.45,4.32,2.69142,4.33,398900
2010-07-07,4.33,4.39,4.32,2.703852,4.35,648000
2010-07-08,4.36,4.44,4.36,2.759792,4.44,494300
2010-07-09,4.43,4.49,4.4,2.7908720000000002,4.49,357200
2010-07-12,4.5,4.51,4.46,2.7908720000000002,4.49,361500
2010-07-13,4.49,4.52,4.44,2.820263,4.51,634200
2010-07-14,4.52,4.53,4.48,2.814009,4.5,498300
2010-07-15,4.48,4.48,4.41,2.763983,4.42,468800
2010-07-16,4.44,4.49,4.43,2.807757,4.49,249300
2010-07-19,4.47,4.51,4.45,2.782742,4.45,288700
2010-07-20,4.4,4.54,4.4,2.826515,4.52,727100
2010-07-21,4.54,4.56,4.42,2.782742,4.45,563500
2010-07-22,4.49,4.55,4.45,2.788996,4.46,855600
2010-07-23,4.48,4.52,4.47,2.801502,4.48,426300
2010-07-26,4.51,4.57,4.5,2.826515,4.52,520900
2010-07-27,4.54,4.55,4.47,2.826515,4.52,597500
2010-07-28,4.51,4.56,4.51,2.839021,4.54,246400
2010-07-29,4.54,4.62,4.54,2.88905,4.62,471200
2010-07-30,4.62,4.67,4.6,2.9140639999999998,4.66,494400
2010-08-02,4.67,4.69,4.63,2.920316,4.67,595100
2010-08-03,4.66,4.7,4.65,2.939075,4.7,365800
2010-08-04,4.68,4.79,4.68,2.970343,4.75,1207100
2010-08-05,4.75,4.77,4.7,2.939075,4.7,549000
2010-08-06,4.68,4.73,4.67,2.920316,4.67,398200
2010-08-09,4.65,4.72,4.65,2.9515830000000003,4.72,294700
2010-08-10,4.68,4.73,4.67,2.9515830000000003,4.72,517800
2010-08-11,4.67,4.7,4.59,2.9176279999999997,4.64,487700
2010-08-12,4.56,4.66,4.56,2.892475,4.6,483200
2010-08-13,4.6,4.65,4.59,2.905052,4.62,247300
2010-08-16,4.6,4.64,4.6,2.898765,4.61,311700
2010-08-17,4.64,4.64,4.56,2.867324,4.56,554800
2010-08-18,4.58,4.6,4.55,2.8799,4.58,446700
2010-08-19,4.56,4.59,4.54,2.886189,4.59,341300
2010-08-20,4.58,4.59,4.55,2.8799,4.58,297200
2010-08-23,4.55,4.61,4.53,2.898765,4.61,395200
2010-08-24,4.56,4.61,4.55,2.8799,4.58,473400
2010-08-25,4.55,4.58,4.53,2.8484599999999998,4.53,441600
2010-08-26,4.59,4.59,4.5,2.829596,4.5,572600
2010-08-27,4.52,4.55,4.5,2.8484599999999998,4.53,372400
2010-08-30,4.51,4.55,4.5,2.8484599999999998,4.53,364100
2010-08-31,4.55,4.55,4.5,2.829596,4.5,354100
2010-09-01,4.52,4.58,4.52,2.842172,4.52,401000
2010-09-02,4.56,4.58,4.53,2.873612,4.57,316300
2010-09-03,4.57,4.6,4.56,2.892475,4.6,294600
2010-09-07,4.6,4.6,4.56,2.886189,4.59,218600
2010-09-08,4.58,4.6,4.54,2.873612,4.57,386400
2010-09-09,4.58,4.62,4.58,2.886189,4.59,333700
2010-09-10,4.59,4.64,4.59,2.9176279999999997,4.64,271600
2010-09-13,4.64,4.64,4.6,2.921422,4.62,328300
2010-09-14,4.6,4.63,4.6,2.908775,4.6,252100
2010-09-15,4.6,4.61,4.56,2.889805,4.57,396100
2010-09-16,4.56,4.62,4.56,2.921422,4.62,383700
2010-09-17,4.62,4.62,4.58,2.9024520000000003,4.59,214000
2010-09-20,4.65,4.65,4.56,2.908775,4.6,445500
2010-09-21,4.61,4.61,4.57,2.908775,4.6,281700
2010-09-22,4.59,4.61,4.57,2.896128,4.58,364500
2010-09-23,4.58,4.63,4.58,2.921422,4.62,483200
2010-09-24,4.62,4.65,4.6,2.940391,4.65,371400
2010-09-27,4.65,4.65,4.61,2.940391,4.65,378900
2010-09-28,4.64,4.67,4.6,2.940391,4.65,388800
2010-09-29,4.63,4.67,4.63,2.940391,4.65,292000
2010-09-30,4.69,4.69,4.6,2.921422,4.62,487200
2010-10-01,4.64,4.67,4.63,2.953039,4.67,283500
2010-10-04,4.67,4.67,4.61,2.953039,4.67,242000
2010-10-05,4.65,4.65,4.61,2.934068,4.64,382900
2010-10-06,4.64,4.64,4.58,2.908775,4.6,435300
2010-10-07,4.61,4.62,4.59,2.921422,4.62,222300
2010-10-08,4.61,4.66,4.6,2.946716,4.66,308200
2010-10-11,4.66,4.66,4.64,2.940391,4.65,243300
2010-10-12,4.66,4.67,4.64,2.953039,4.67,390800
2010-10-13,4.67,4.67,4.64,2.961937,4.66,401700
2010-10-14,4.64,4.67,4.62,2.955581,4.65,410900
2010-10-15,4.63,4.64,4.6,2.9238009999999997,4.6,349400
2010-10-18,4.6,4.64,4.58,2.930157,4.61,346700
2010-10-19,4.61,4.65,4.6,2.942869,4.63,398200
2010-10-20,4.65,4.67,4.6,2.9682939999999998,4.67,385700
2010-10-21,4.65,4.68,4.64,2.97465,4.68,368300
2010-10-22,4.66,4.69,4.65,2.961937,4.66,517400
2010-10-25,4.65,4.69,4.65,2.955581,4.65,503200
2010-10-26,4.68,4.69,4.65,2.955581,4.65,518300
2010-10-27,4.67,4.68,4.64,2.949226,4.64,467500
2010-10-28,4.67,4.74,4.63,3.00643,4.73,1468000
2010-10-29,4.77,4.77,4.68,2.97465,4.68,465600
2010-11-01,4.73,4.73,4.67,2.97465,4.68,481300
2010-11-02,4.72,4.73,4.68,2.987362,4.7,347400
2010-11-03,4.72,4.73,4.7,2.9937169999999997,4.71,347600
2010-11-04,4.73,4.77,4.72,3.025499,4.76,425600
2010-11-05,4.79,4.79,4.73,3.00643,4.73,461300
2010-11-08,4.77,4.82,4.75,3.031853,4.77,480000
2010-11-09,4.8,4.89,4.77,3.050923,4.8,920800
2010-11-10,4.76,4.81,4.73,3.034313,4.75,463400
2010-11-11,4.73,4.79,4.68,2.9895970000000003,4.68,373700
2010-11-12,4.76,4.76,4.61,2.9576580000000003,4.63,601700
2010-11-15,4.65,4.7,4.63,2.9768209999999997,4.66,474200
2010-11-16,4.67,4.68,4.53,2.9832099999999997,4.67,676800
2010-11-17,4.64,4.67,4.59,2.9768209999999997,4.66,1187900
2010-11-18,4.69,4.73,4.64,3.021538,4.73,456500
2010-11-19,4.74,4.77,4.65,3.047089,4.77,383200
2010-11-22,4.78,4.81,4.74,3.0662540000000003,4.8,443000
2010-11-23,4.75,4.81,4.71,3.0407029999999997,4.76,598100
2010-11-24,4.81,4.84,4.79,3.091806,4.84,562400
2010-11-26,4.85,4.86,4.81,3.104582,4.86,152500
2010-11-29,4.88,4.88,4.77,3.091806,4.84,395200
2010-11-30,4.84,4.84,4.76,3.0662540000000003,4.8,410200
2010-12-01,4.83,4.84,4.79,3.085419,4.83,691400
2010-12-02,4.88,4.88,4.79,3.091806,4.84,454800
2010-12-03,4.85,4.85,4.78,3.0726430000000002,4.81,387500
2010-12-06,4.8,4.83,4.75,3.034313,4.75,442300
2010-12-07,4.78,4.79,4.73,3.047089,4.77,529100
2010-12-08,4.76,4.79,4.67,3.021538,4.73,634000
2010-12-09,4.75,4.75,4.63,2.970434,4.65,627300
2010-12-10,4.69,4.7,4.61,2.9768209999999997,4.66,633100
2010-12-13,4.71,4.71,4.61,2.960127,4.61,471200
2010-12-14,4.6,4.62,4.52,2.921601,4.55,750000
2010-12-15,4.54,4.62,4.51,2.921601,4.55,827800
2010-12-16,4.55,4.65,4.53,2.985811,4.65,793800
2010-12-17,4.65,4.73,4.64,3.0179169999999997,4.7,572300
2010-12-20,4.7,4.72,4.59,2.953706,4.6,811900
2010-12-21,4.62,4.67,4.6,2.960127,4.61,459400
2010-12-22,4.62,4.69,4.61,3.005073,4.68,506000
2010-12-23,4.71,4.76,4.65,2.985811,4.65,706700
2010-12-27,4.69,4.73,4.65,3.005073,4.68,450200
2010-12-28,4.68,4.7,4.67,3.0179169999999997,4.7,388600
2010-12-29,4.7,4.72,4.67,3.005073,4.68,580900
2010-12-30,4.69,4.72,4.68,3.011495,4.69,379000
2010-12-31,4.74,4.74,4.65,3.011495,4.69,820100
2011-01-03,4.72,4.77,4.7,3.0179169999999997,4.7,504400
2011-01-04,4.76,4.76,4.67,3.0564430000000002,4.76,536200
2011-01-05,4.73,4.77,4.68,3.037178,4.73,668600
2011-01-06,4.79,4.79,4.76,3.0757060000000003,4.79,558100
2011-01-07,4.8,4.83,4.76,3.0949709999999997,4.82,680200
2011-01-10,4.82,4.85,4.81,3.107811,4.84,545700
2011-01-11,4.84,4.87,4.81,3.1270740000000004,4.87,624400
2011-01-12,4.84,4.87,4.84,3.142562,4.87,534900
2011-01-13,4.87,4.89,4.85,3.155468,4.89,930200
2011-01-14,4.89,4.89,4.83,3.149016,4.88,1154700
2011-01-18,4.81,4.87,4.78,3.1232029999999997,4.84,797100
2011-01-19,4.85,4.85,4.78,3.11675,4.83,460300
2011-01-20,4.81,4.87,4.81,3.136109,4.86,764700
2011-01-21,4.85,4.93,4.85,3.18128,4.93,720800
2011-01-24,4.95,4.96,4.9,3.18128,4.93,680700
2011-01-25,4.93,4.96,4.89,3.200637,4.96,577900
2011-01-26,4.98,5.0,4.95,3.213543,4.98,704100
2011-01-27,4.98,5.02,4.95,3.213543,4.98,886000
2011-01-28,5.01,5.04,4.95,3.226449,5.0,926300
2011-01-31,5.07,5.07,4.95,3.258716,5.05,955000
2011-02-01,5.05,5.07,5.01,3.258716,5.05,518700
2011-02-02,5.05,5.12,5.01,3.2780730000000005,5.08,551400
2011-02-03,5.01,5.08,4.99,3.226449,5.0,673100
2011-02-04,5.02,5.03,4.95,3.232903,5.01,511900
2011-02-07,5.01,5.06,5.0,3.2393560000000003,5.02,551200
2011-02-08,5.06,5.07,5.02,3.27162,5.07,448600
2011-02-09,5.06,5.06,5.0,3.252263,5.04,500700
2011-02-10,5.05,5.06,4.98,3.258716,5.05,681700
2011-02-11,5.05,5.06,5.01,3.261307,5.03,388300
2011-02-14,5.06,5.08,5.03,3.2807589999999998,5.06,420700
2011-02-15,5.04,5.09,5.04,3.30021,5.09,478300
2011-02-16,5.03,5.09,5.03,3.30021,5.09,580100
2011-02-17,5.1,5.11,5.06,3.3131779999999997,5.11,732800
2011-02-18,5.11,5.11,5.07,3.30021,5.09,377900
2011-02-22,5.07,5.1,5.01,3.274276,5.05,576400
2011-02-23,5.07,5.07,4.97,3.261307,5.03,800600
2011-02-24,5.04,5.04,4.95,3.215922,4.96,727500
2011-02-25,4.97,5.03,4.97,3.2483400000000002,5.01,554900
2011-02-28,5.08,5.08,4.99,3.2483400000000002,5.01,1036300
2011-03-01,5.04,5.09,5.02,3.2937269999999996,5.08,675100
2011-03-02,5.07,5.1,5.07,3.30021,5.09,606600
2011-03-03,5.08,5.13,5.04,3.3066940000000002,5.1,1144000
2011-03-04,5.11,5.11,5.01,3.2483400000000002,5.01,803000
2011-03-07,5.03,5.04,4.96,3.2418560000000003,5.0,852800
2011-03-08,5.05,5.05,4.98,3.2418560000000003,5.0,656900
2011-03-09,5.02,5.02,4.99,3.254825,5.02,622200
2011-03-10,5.04,5.04,4.99,3.2483400000000002,5.01,614000
2011-03-11,5.0,5.04,5.0,3.263977,5.01,551400
2011-03-14,5.03,5.05,4.97,3.277007,5.03,693500
2011-03-15,4.96,5.03,4.93,3.270491,5.02,632400
2011-03-16,5.01,5.02,4.93,3.25746,5.0,654800
2011-03-17,5.0,5.03,4.98,3.277007,5.03,529800
2011-03-18,5.03,5.04,4.98,3.277007,5.03,456100
2011-03-21,5.04,5.05,5.0,3.25746,5.0,581700
2011-03-22,5.02,5.04,5.01,3.263977,5.01,555700
2011-03-23,5.04,5.05,5.02,3.2835199999999998,5.04,490700
2011-03-24,5.06,5.08,5.03,3.3030660000000003,5.07,642700
2011-03-25,5.06,5.07,5.03,3.2835199999999998,5.04,817300
2011-03-28,5.06,5.11,5.04,3.296551,5.06,624200
2011-03-29,5.09,5.11,5.07,3.3291269999999997,5.11,461800
2011-03-30,5.11,5.11,5.07,3.32261,5.1,447700
2011-03-31,5.13,5.15,5.07,3.3421559999999997,5.13,1000800
2011-04-01,5.08,5.13,5.05,3.290036,5.05,954800
2011-04-04,5.07,5.08,5.0,3.2835199999999998,5.04,747400
2011-04-05,5.04,5.09,5.04,3.3030660000000003,5.07,441700
2011-04-06,5.1,5.11,5.07,3.316095,5.09,431600
2011-04-07,5.12,5.13,5.08,3.3421559999999997,5.13,384800
2011-04-08,5.15,5.15,5.08,3.3421559999999997,5.13,485300
2011-04-11,5.12,5.14,5.09,3.34867,5.14,434900
2011-04-12,5.11,5.14,5.09,3.3421559999999997,5.13,408500
2011-04-13,5.12,5.14,5.08,3.35132,5.12,554000
2011-04-14,5.1,5.15,5.09,3.3709550000000004,5.15,552400
2011-04-15,5.14,5.14,5.07,3.318593,5.07,552100
2011-04-18,5.07,5.1,5.04,3.3316839999999996,5.09,454500
2011-04-19,5.12,5.14,5.08,3.364411,5.14,423000
2011-04-20,5.13,5.16,5.11,3.3709550000000004,5.15,580300
2011-04-21,5.15,5.16,5.13,3.377502,5.16,661200
2011-04-25,5.13,5.18,5.11,3.39059,5.18,676500
2011-04-26,5.18,5.19,5.14,3.39059,5.18,798900
2011-04-27,5.16,5.2,5.16,3.3971379999999995,5.19,575700
2011-04-28,5.19,5.19,5.14,3.364411,5.14,649900
2011-04-29,5.17,5.22,5.16,3.3971379999999995,5.19,881000
2011-05-02,5.22,5.22,5.15,3.3840470000000002,5.17,614700
2011-05-03,5.2,5.2,5.12,3.35132,5.12,794100
2011-05-04,5.15,5.16,5.12,3.3709550000000004,5.15,499400
2011-05-05,5.15,5.17,5.1,3.3709550000000004,5.15,450400
2011-05-06,5.17,5.19,5.14,3.39059,5.18,396600
2011-05-09,5.19,5.2,5.15,3.403683,5.2,377100
2011-05-10,5.18,5.21,5.18,3.403683,5.2,433700
2011-05-11,5.19,5.19,5.13,3.3997379999999997,5.17,525000
2011-05-12,5.17,5.18,5.15,3.406314,5.18,478000
2011-05-13,5.18,5.19,5.15,3.412889,5.19,493900
2011-05-16,5.17,5.19,5.15,3.3997379999999997,5.17,433600
2011-05-17,5.18,5.18,5.1,3.3865870000000005,5.15,621500
2011-05-18,5.16,5.17,5.11,3.3865870000000005,5.15,450200
2011-05-19,5.17,5.17,5.12,3.3865870000000005,5.15,436700
2011-05-20,5.12,5.13,5.1,3.353707,5.1,591600
2011-05-23,5.09,5.1,5.01,3.3208279999999997,5.05,1052500
2011-05-24,5.06,5.11,5.05,3.353707,5.1,735600
2011-05-25,5.1,5.11,5.08,3.3602830000000004,5.11,576000
2011-05-26,5.12,5.13,5.08,3.3602830000000004,5.11,745600
2011-05-27,5.12,5.13,5.07,3.353707,5.1,463100
2011-05-31,5.12,5.12,5.07,3.3471309999999996,5.09,353200
2011-06-01,5.07,5.11,5.07,3.353707,5.1,388200
2011-06-02,5.11,5.12,5.08,3.3602830000000004,5.11,367600
2011-06-03,5.06,5.13,5.06,3.3734349999999997,5.13,475200
2011-06-06,5.13,5.13,5.08,3.353707,5.1,549100
2011-06-07,5.1,5.11,5.05,3.3274019999999997,5.06,627800
2011-06-08,5.08,5.1,5.04,3.3339790000000002,5.07,349600
2011-06-09,5.09,5.09,5.05,3.3471309999999996,5.09,455100
2011-06-10,5.09,5.09,5.01,3.307674,5.03,383600
2011-06-13,5.05,5.06,4.92,3.277282,4.96,776200
2011-06-14,5.03,5.05,5.0,3.3367459999999998,5.05,457100
2011-06-15,5.03,5.03,4.95,3.2904949999999995,4.98,565400
2011-06-16,4.97,5.0,4.91,3.270675,4.95,452300
2011-06-17,4.97,4.98,4.9,3.2904949999999995,4.98,509200
2011-06-20,4.94,4.96,4.92,3.270675,4.95,473800
2011-06-21,4.95,4.99,4.93,3.2904949999999995,4.98,552900
2011-06-22,4.98,5.02,4.93,3.2904949999999995,4.98,641200
2011-06-23,4.96,4.97,4.9,3.2838879999999997,4.97,490200
2011-06-24,4.97,4.99,4.92,3.257459,4.93,406300
2011-06-27,4.95,4.95,4.88,3.264066,4.94,612800
2011-06-28,4.95,4.98,4.91,3.2904949999999995,4.98,452700
2011-06-29,5.0,5.03,4.95,3.3235330000000003,5.03,520800
2011-06-30,5.04,5.04,4.99,3.3301410000000002,5.04,435000
2011-07-01,5.03,5.05,5.02,3.3367459999999998,5.05,327200
2011-07-05,4.99,5.05,4.99,3.3235330000000003,5.03,347400
2011-07-06,5.03,5.04,4.97,3.316925,5.02,470200
2011-07-07,5.02,5.05,5.01,3.316925,5.02,446500
2011-07-08,5.02,5.05,5.0,3.3235330000000003,5.03,363500
2011-07-11,5.03,5.04,5.0,3.3301410000000002,5.04,369000
2011-07-12,5.02,5.04,5.0,3.3235330000000003,5.03,339700
2011-07-13,4.98,4.99,4.95,3.292994,4.96,427000
2011-07-14,4.96,4.99,4.96,3.292994,4.96,426600
2011-07-15,4.96,4.97,4.87,3.292994,4.96,768300
2011-07-18,4.94,4.96,4.88,3.2863550000000004,4.95,598400
2011-07-19,4.96,4.96,4.89,3.259798,4.91,499500
2011-07-20,4.89,4.94,4.88,3.2730759999999997,4.93,422600
2011-07-21,4.94,4.96,4.93,3.292994,4.96,315900
2011-07-22,4.96,4.99,4.92,3.2797169999999998,4.94,429500
2011-07-25,4.95,4.96,4.75,3.239881,4.88,729400
2011-07-26,4.87,4.88,4.75,3.2199619999999998,4.85,1024400
2011-07-27,4.84,4.84,4.76,3.206685,4.83,768000
2011-07-28,4.77,4.78,4.55,3.1402930000000002,4.73,1476700
2011-07-29,4.7,4.74,4.67,3.146933,4.74,775200
2011-08-01,4.8,4.84,4.74,3.213323,4.84,504100
2011-08-02,4.81,4.84,4.77,3.1934080000000002,4.81,452500
2011-08-03,4.82,4.82,4.73,3.180128,4.79,543700
2011-08-04,4.75,4.77,4.67,3.1402930000000002,4.73,1424400
2011-08-05,4.68,4.7,4.5,3.073902,4.63,1082100
2011-08-08,4.37,4.57,4.21,2.86809,4.32,2143200
2011-08-09,4.32,4.49,4.15,2.980956,4.49,1691900
2011-08-10,4.45,4.45,4.24,2.848173,4.29,1516200
2011-08-11,4.31,4.41,4.22,2.944314,4.41,1070900
2011-08-12,4.38,4.46,4.38,2.964344,4.44,526300
2011-08-15,4.42,4.52,4.37,3.0044020000000002,4.5,611600
2011-08-16,4.43,4.49,4.43,2.964344,4.44,651700
2011-08-17,4.42,4.48,4.42,2.9910490000000003,4.48,474600
2011-08-18,4.37,4.44,4.29,2.917609,4.37,653000
2011-08-19,4.35,4.37,4.24,2.850845,4.27,686800
2011-08-22,4.28,4.29,4.12,2.777403,4.16,1963800
2011-08-23,4.2,4.29,4.18,2.8308150000000003,4.24,570700
2011-08-24,4.21,4.28,4.19,2.850845,4.27,588800
2011-08-25,4.29,4.31,4.19,2.8575209999999998,4.28,615300
2011-08-26,4.19,4.33,4.19,2.890903,4.33,666200
2011-08-29,4.34,4.37,4.28,2.917609,4.37,482500
2011-08-30,4.32,4.35,4.3,2.87755,4.31,491600
2011-08-31,4.35,4.4,4.34,2.924285,4.38,724900
2011-09-01,4.36,4.42,4.36,2.930962,4.39,684400
2011-09-02,4.37,4.44,4.35,2.917609,4.37,446600
2011-09-06,4.27,4.38,4.27,2.910933,4.36,435900
2011-09-07,4.42,4.42,4.34,2.95099,4.42,608800
2011-09-08,4.42,4.42,4.35,2.904256,4.35,534200
2011-09-09,4.36,4.39,4.34,2.924285,4.38,930100
2011-09-12,4.34,4.39,4.31,2.930962,4.39,452200
2011-09-13,4.38,4.39,4.32,2.933647,4.37,364500
2011-09-14,4.36,4.37,4.32,2.913507,4.34,341700
2011-09-15,4.33,4.35,4.3,2.92022,4.35,784100
2011-09-16,4.34,4.35,4.31,2.92022,4.35,405600
