Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,11.56,11.68,11.15,11.026061,11.3,228400
2014-07-18,11.38,11.81,11.31,11.221212,11.5,290000
2014-07-21,11.45,12.17,11.45,11.348061,11.63,450500
2014-07-22,11.78,12.57,11.78,11.767636999999999,12.06,1196200
2014-07-23,12.17,13.98,12.17,12.831211999999999,13.15,1900400
2014-07-24,13.64,14.2,13.15,13.172728,13.5,1157900
2014-07-25,13.4,13.78,13.16,13.192244,13.52,422300
2014-07-28,13.75,14.48,13.52,13.387395000000001,13.72,725000
2014-07-29,13.86,14.65,13.73,13.728909,14.07,699100
2014-07-30,14.53,14.75,13.35,13.650848000000002,13.99,483400
2014-07-31,13.75,13.99,12.64,12.743395,13.06,1082200
2014-08-01,12.71,13.72,12.71,13.153212,13.48,645300
2014-08-04,13.61,13.85,13.0,12.889758,13.21,383300
2014-08-05,13.24,13.59,11.845,11.650545,11.94,973400
2014-08-06,12.0,12.35,11.64,11.572485,11.86,462300
2014-08-07,12.0,12.73,11.95,12.372606,12.68,693500
2014-08-08,12.55,13.47,12.55,12.977576,13.3,745800
2014-08-11,13.36,14.02,13.35,13.611818,13.95,915400
2014-08-12,13.95,14.0,13.39,13.524,13.86,328400
2014-08-13,13.81,14.09,13.37,13.387395000000001,13.72,175000
2014-08-14,13.78,13.8,13.33,13.270304000000001,13.6,311500
2014-08-15,13.6,13.695,13.095,13.241031,13.57,493700
2014-08-18,13.71,14.16,13.709,13.64109,13.98,584600
2014-08-19,14.16,14.79,13.98,14.255818,14.61,1302300
2014-08-20,14.09,16.721001,13.77,15.953636999999999,16.35,2397800
2014-08-21,16.379998999999998,16.66,15.435,15.856060999999999,16.25,1295800
2014-08-22,16.280001000000002,18.459999,15.89,17.963697,18.41,1949800
2014-08-25,18.6,18.6,16.809998999999998,17.026970000000002,17.450001,1125000
2014-08-26,17.6,18.24,17.35,17.563637,18.0,888500
2014-08-27,17.49,17.68,16.51,16.197577,16.6,1026500
2014-08-28,16.42,16.951,15.8,16.02194,16.42,1004900
2014-08-29,16.549999,16.749001,16.01,15.953636999999999,16.35,387000
2014-09-02,16.440001000000002,16.57,15.6,15.768243,16.16,631600
2014-09-03,16.549999,17.290001,15.9,16.734243,17.15,1238400
2014-09-04,17.32,17.879998999999998,16.780001000000002,16.87085,17.290001,1028200
2014-09-05,17.299999,17.48,16.52,16.675697,17.09,495500
2014-09-08,16.85,18.35,16.74,16.753757,17.17,1244100
2014-09-09,17.370001000000002,17.65,15.71,15.621879999999999,16.01,1173900
2014-09-10,16.129998999999998,16.577999,15.7,15.778001000000001,16.17,1239700
2014-09-11,16.0,16.174999,14.57,14.753454999999999,15.12,1034500
2014-09-12,15.15,15.18,14.3,14.226545000000002,14.58,800700
2014-09-15,14.47,14.54,13.34,13.455697,13.79,803200
2014-09-16,13.49,14.22,13.14,13.514242999999999,13.85,874800
2014-09-17,13.87,14.43,13.4,13.260546,13.59,1445300
2014-09-18,13.55,13.85,12.89,12.782425,13.1,574400
2014-09-19,13.23,13.78,12.81,12.958060000000001,13.28,860100
2014-09-22,13.13,13.59,11.85,13.12394,13.45,1305000
2014-09-23,13.32,13.88,13.11,12.909272,13.23,336400
2014-09-24,13.28,13.98,13.18,12.948303999999998,13.27,718300
2014-09-25,13.16,13.17,12.55,12.323818,12.63,288700
2014-09-26,12.71,13.03,12.25,12.236,12.54,568000
2014-09-29,12.28,12.45,12.02,11.826182000000001,12.12,417700
2014-09-30,12.53,14.0,12.5,12.538486,12.85,1040500
2014-10-01,12.8,12.915,12.4,12.216486,12.52,398700
2014-10-02,12.32,12.76,12.18,12.275030000000001,12.58,323300
2014-10-03,12.94,14.705,12.92,13.728909,14.07,1354100
2014-10-06,14.05,14.25,13.66,13.621576000000001,13.96,383200
2014-10-07,13.77,14.08,12.82,12.567758,12.88,436100
2014-10-08,13.0,14.0,12.9,13.533757999999999,13.87,467500
2014-10-09,13.87,14.0,13.08,13.172728,13.5,341900
2014-10-10,13.56,13.74,12.52,12.684849,13.0,821000
2014-10-13,12.79,13.55,12.36,12.187211999999999,12.49,465300
2014-10-14,12.6,12.855,12.21,12.070122,12.37,595600
2014-10-15,12.14,13.14,12.04,11.992061,12.29,639300
2014-10-16,12.09,13.25,12.09,12.694607000000001,13.01,485600
2014-10-17,14.0,14.19,13.58,13.338607000000001,13.67,355200
2014-10-20,13.88,13.88,13.39,13.084909,13.41,172100
2014-10-21,13.48,13.83,13.46,13.280060999999998,13.61,181300
2014-10-22,13.66,13.777,12.91,12.626303,12.94,332100
2014-10-23,13.09,13.9,13.071,13.260546,13.59,214800
2014-10-24,13.43,13.6,13.24,13.241031,13.57,134500
2014-10-27,13.52,13.9,13.21,13.143456,13.47,248700
2014-10-28,13.45,14.18,13.32,13.192244,13.52,159100
2014-10-29,13.51,13.69,13.31,13.114182000000001,13.44,116100
2014-10-30,13.49,13.64,13.11,13.309334,13.64,201800
2014-10-31,14.0,14.05,13.63,13.660606,14.0,518900
2014-11-03,14.24,15.05,14.1,14.392425,14.75,668000
2014-11-04,14.65,16.139999,14.23,15.592606,15.98,1579800
2014-11-05,15.78,15.9,13.82,13.56303,13.9,1161300
2014-11-06,13.82,14.74,13.771,14.099697,14.45,836000
2014-11-07,14.45,14.45,13.92,13.64109,13.98,429500
2014-11-10,14.17,14.65,14.0,14.128969,14.48,391200
2014-11-11,14.5,14.63,14.31,14.158242999999999,14.51,135600
2014-11-12,14.29,14.72,14.2,14.294848000000002,14.65,176100
2014-11-13,14.56,14.91,14.34,14.421697,14.78,263100
2014-11-14,14.73,15.64,14.16,13.816728,14.16,368400
2014-11-17,13.86,14.69,13.86,13.777698000000001,14.12,484100
2014-11-18,14.15,14.42,13.76,13.816728,14.16,271700
2014-11-19,12.9,12.92,11.68,11.777394000000001,12.07,3050800
2014-11-20,11.86,12.08,11.5,11.650545,11.94,907000
2014-11-21,12.74,13.97,12.675,13.114182000000001,13.44,1591700
2014-11-24,13.5,14.1,12.8,12.548243,12.86,1005600
2014-11-25,12.81,13.11,12.22,12.187211999999999,12.49,393300
2014-11-26,12.49,13.12,12.49,12.792182,13.11,270000
2014-11-28,13.2,13.36,12.83,12.762909,13.08,244200
2014-12-01,12.93,12.94,12.0,11.845697,12.14,522900
2014-12-02,12.17,12.74,11.985,11.699333,11.99,817100
2014-12-03,12.24,12.44,12.06,11.87497,12.17,339200
2014-12-04,12.25,12.25,11.9,11.709091,12.0,292100
2014-12-05,11.99,12.46,11.99,12.011577,12.31,186300
2014-12-08,12.22,12.22,11.99,11.699333,11.99,239600
2014-12-09,11.98,12.0,11.31,11.191939999999999,11.47,631100
2014-12-10,11.42,11.42,10.65,10.50891,10.77,724800
2014-12-11,10.69,11.145,10.67,10.577212,10.84,121700
2014-12-12,10.55,10.91,10.54,10.567454,10.83,516300
2014-12-15,11.0,11.0,10.65,10.499152,10.76,558200
2014-12-16,10.54,10.76,10.32,10.460122,10.72,769500
2014-12-17,10.71,10.71,9.95,9.874667,10.12,386600
2014-12-18,10.31,10.32,9.76,9.640485,9.88,248800
2014-12-19,9.77,10.76,9.77,10.440605999999999,10.7,602700
2014-12-22,10.7,10.7,10.29,10.157637,10.41,380500
2014-12-23,10.31,10.44,10.19,10.186909,10.44,176700
2014-12-24,10.39,10.87,10.18,10.460122,10.72,175400
2014-12-26,10.6,11.165,10.551,10.772364,11.04,166100
2014-12-29,11.0,11.0,10.73,10.655273,10.92,192600
2014-12-30,10.86,10.92,10.62,10.616242,10.88,170600
2014-12-31,10.87,11.0,10.7,10.499152,10.76,272700
2015-01-02,10.98,12.96,10.86,12.001819,12.3,1139800
2015-01-05,11.93,12.48,11.86,12.079879,12.38,614500
2015-01-06,12.11,12.89,12.1,12.362849,12.67,375100
2015-01-07,12.51,13.3,12.48,12.704365,13.02,510600
2015-01-08,13.0,13.15,12.5,12.587273,12.9,387100
2015-01-09,12.91,12.99,12.64,12.392121000000001,12.7,284700
2015-01-12,12.42,12.49,11.98,11.884727,12.18,440500
2015-01-13,12.33,12.65,12.18,12.011577,12.31,315200
2015-01-14,12.15,12.24,11.71,11.650545,11.94,397800
2015-01-15,12.07,12.07,11.07,11.113878999999999,11.39,505700
2015-01-16,11.21,11.32,10.73,10.860182,11.13,476000
2015-01-20,11.13,11.26,10.66,10.743091999999999,11.01,275600
2015-01-21,11.02,11.7,11.02,11.143152,11.42,232000
2015-01-22,11.6,11.6,11.01,11.084605999999999,11.36,309800
2015-01-23,11.18,11.43,11.06,10.928485,11.2,460400
2015-01-26,11.11,11.4,11.05,10.928485,11.2,66600
2015-01-27,11.04,11.46,10.91,11.143152,11.42,257100
2015-01-28,11.33,11.383,10.874,10.674788000000001,10.94,625500
2015-01-29,10.86,10.86,10.4,10.372303,10.63,494500
2015-01-30,10.5,10.63,10.02,9.933212,10.18,680300
2015-02-02,10.28,10.31,9.71,9.835636000000001,10.08,226800
2015-02-03,10.03,10.53,9.88,10.177152,10.43,409500
2015-02-04,10.72,11.165,10.35,10.186909,10.44,597700
2015-02-05,10.39,10.41,9.8,9.708788,9.95,397500
2015-02-06,9.98,10.0,9.81,9.69903,9.94,286100
2015-02-09,9.8,9.99,9.8,9.601455,9.84,253400
2015-02-10,10.09,10.13,9.7,9.73806,9.98,312200
2015-02-11,9.93,9.93,9.68,9.601455,9.84,245300
2015-02-12,9.91,10.44,9.84,10.147879,10.4,452200
2015-02-13,10.54,10.94,10.47,10.616242,10.88,438800
2015-02-17,10.99,10.99,10.54,10.567454,10.83,398400
2015-02-18,10.78,11.0,10.73,10.557697000000001,10.82,154100
2015-02-19,10.75,10.82,10.51,10.411334,10.67,153100
2015-02-20,10.63,10.73,10.5,10.313758,10.57,89100
2015-02-23,10.47,10.499,10.24,10.118607,10.37,258200
2015-02-24,10.3,10.6,10.06,10.030787,10.28,252600
2015-02-25,10.29,10.29,9.89,9.728304,9.97,199600
2015-02-26,9.98,10.1,9.89,9.73806,9.98,312200
2015-02-27,9.98,9.99,9.44,9.269697,9.5,431900
2015-03-02,9.5,9.7,9.31,9.172121,9.4,410000
2015-03-03,9.39,9.4,8.97,8.762302,8.98,275800
2015-03-04,8.99,8.99,8.61,8.664727000000001,8.88,229900
2015-03-05,8.91,9.03,8.6,8.420788,8.63,204200
2015-03-06,8.55,8.94,8.55,8.508607000000001,8.72,181800
2015-03-09,8.72,8.89,8.34,8.303697999999999,8.51,176200
2015-03-10,8.5,8.7,8.42,8.313456,8.52,192700
2015-03-11,8.52,8.55,8.35,8.206121000000001,8.41,138400
2015-03-12,8.38,8.38,8.066,7.991453999999999,8.19,419900
2015-03-13,8.15,8.23,7.62,7.503576,7.69,347800
2015-03-16,7.71,7.77,7.2,7.054728,7.23,774400
2015-03-17,7.18,7.39,7.02,7.103516,7.28,626700
2015-03-18,7.76,7.834,6.66,6.596122,6.76,1522900
2015-03-19,6.76,7.73,6.76,7.269394,7.45,1405300
2015-03-20,7.43,7.59,7.32,7.249878999999999,7.43,701600
2015-03-23,7.48,8.214,7.48,7.825576,8.02,684600
2015-03-24,8.16,8.16,7.86,7.796303,7.99,494500
2015-03-25,8.06,8.24,7.73,7.669455,7.86,372100
2015-03-26,7.78,7.787,7.33,7.366969999999999,7.55,846700
2015-03-27,7.7,8.08,7.7,7.718242999999999,7.91,420100
2015-03-30,8.43,9.01,8.39,8.264667999999999,8.47,993300
2015-03-31,8.41,8.48,7.84,7.767030999999999,7.96,296200
2015-04-01,7.98,8.18,7.815,7.786546,7.98,337700
2015-04-02,7.95,8.08,7.74,7.806061,8.0,343500
2015-04-06,8.03,8.28,7.97,8.020728,8.22,211700
2015-04-07,8.21,8.3,8.05,8.05,8.25,246600
2015-04-08,8.4,9.37,8.33,8.7,8.7,1274800
2015-04-09,9.0,9.17,8.5,8.77,8.77,488700
2015-04-10,8.76,8.9,8.67,8.76,8.76,235500
2015-04-13,8.77,9.14,8.76,9.11,9.11,602600
2015-04-14,9.06,9.06,8.81,9.02,9.02,264300
2015-04-15,9.08,9.135,8.99,9.04,9.04,533400
2015-04-16,9.03,9.41,9.03,9.32,9.32,255000
2015-04-17,9.13,9.13,8.57,8.79,8.79,355700
2015-04-20,8.83,8.91,8.505,8.63,8.63,141400
2015-04-21,8.69,8.73,8.5,8.51,8.51,183000
2015-04-22,8.57,9.2,8.54,9.16,9.16,504600
2015-04-23,9.18,10.07,9.17,10.07,10.07,1080800
2015-04-24,10.07,10.46,9.72,9.88,9.88,801900
2015-04-27,10.05,10.37,9.65,9.68,9.68,460800
2015-04-28,9.72,9.797,9.31,9.34,9.34,164900
2015-04-29,9.3,9.44,9.09,9.29,9.29,432700
2015-04-30,9.33,10.54,9.33,10.53,10.53,1113500
2015-05-01,10.5,10.5,9.97,10.25,10.25,428900
2015-05-04,10.23,10.82,10.2,10.68,10.68,481400
2015-05-05,10.5,10.5,9.98,10.1,10.1,564800
2015-05-06,10.03,10.1,9.54,9.55,9.55,584600
2015-05-07,9.59,9.9,9.44,9.75,9.75,254600
2015-05-08,9.84,9.85,9.45,9.6,9.6,196700
2015-05-11,9.85,10.06,9.67,9.94,9.94,441400
2015-05-12,10.37,10.46,9.74,9.79,9.79,513600
2015-05-13,9.75,9.83,9.55,9.65,9.65,200600
2015-05-14,9.65,9.7,9.5,9.52,9.52,249200
2015-05-15,9.51,9.72,9.45,9.53,9.53,194900
2015-05-18,9.5,9.68,9.35,9.5,9.5,464200
2015-05-19,9.51,10.0,9.335,9.38,9.38,485200
2015-05-20,8.86,9.08,8.3,8.53,8.53,1049500
2015-05-21,9.14,9.23,8.31,8.45,8.45,808700
2015-05-22,8.46,8.75,8.4,8.67,8.67,1410000
2015-05-26,8.67,8.74,8.36,8.47,8.47,462700
2015-05-27,8.5,8.5,8.01,8.05,8.05,901800
2015-05-28,7.98,7.99,7.51,7.64,7.64,624500
2015-05-29,7.62,7.65,7.36,7.56,7.56,451200
2015-06-01,7.65,7.97,7.63,7.8,7.8,974400
2015-06-02,7.76,7.91,7.71,7.75,7.75,459000
2015-06-03,7.75,7.83,7.65,7.75,7.75,386400
2015-06-04,7.72,7.89,7.7,7.77,7.77,708800
2015-06-05,7.76,8.19,7.7,8.14,8.14,1084300
2015-06-08,8.14,8.88,8.058,8.26,8.26,1393400
2015-06-09,8.67,8.75,8.4,8.62,8.62,1201500
2015-06-10,8.63,9.26,8.58,9.21,9.21,1112600
2015-06-11,9.19,9.57,9.03,9.2,9.2,1644100
2015-06-12,9.2,10.08,9.19,10.08,10.08,1582400
2015-06-15,9.9,9.9,9.06,9.15,9.15,1369900
2015-06-16,9.13,9.24,8.81,9.16,9.16,679200
2015-06-17,9.45,9.68,9.27,9.43,9.43,800400
2015-06-18,9.41,9.41,8.98,9.0,9.0,593900
2015-06-19,9.17,9.25,8.59,8.62,8.62,738600
2015-06-22,8.85,9.11,8.65,8.71,8.71,550200
2015-06-23,8.76,9.1,8.76,8.94,8.94,424500
2015-06-24,8.91,9.14,8.77,8.82,8.82,212800
2015-06-25,8.87,8.9,8.73,8.88,8.88,237400
2015-06-26,8.7,8.72,8.195,8.4,8.4,948000
2015-06-29,8.24,8.25,7.83,7.91,7.91,943300
2015-06-30,8.21,8.38,8.143,8.35,8.35,497000
2015-07-01,8.28,8.47,8.05,8.25,8.25,453600
2015-07-02,8.22,8.44,8.11,8.39,8.39,454200
2015-07-06,8.12,8.125,7.0,7.19,7.19,1457800
2015-07-07,7.05,7.08,6.28,6.96,6.96,1832600
2015-07-08,6.16,7.06,5.96,6.96,6.96,782900
2015-07-09,7.42,7.95,7.42,7.49,7.49,550800
2015-07-10,7.77,7.77,7.33,7.4,7.4,450900
2015-07-13,7.46,7.63,7.35,7.63,7.63,262500
2015-07-14,7.58,7.7,7.53,7.63,7.63,230900
2015-07-15,7.58,7.61,7.2,7.33,7.33,411700
2015-07-16,7.35,7.54,7.27,7.37,7.37,546000
2015-07-17,7.68,7.68,7.15,7.27,7.27,414700
2015-07-20,7.34,7.34,7.07,7.19,7.19,354000
2015-07-21,7.16,7.31,7.02,7.2,7.2,502200
2015-07-22,7.2,7.285,7.0,7.21,7.21,386200
2015-07-23,7.3,7.67,7.3,7.61,7.61,363000
2015-07-24,7.53,7.53,7.16,7.34,7.34,341100
2015-07-27,6.85,6.99,6.74,6.82,6.82,632500
2015-07-28,6.86,7.02,6.71,6.9,6.9,463000
2015-07-29,6.94,7.1,6.89,7.05,7.05,295300
2015-07-30,7.0,7.015,6.82,6.97,6.97,280500
2015-07-31,6.93,7.005,6.75,6.82,6.82,238900
2015-08-03,6.7,6.82,6.54,6.57,6.57,238200
2015-08-04,6.6,6.89,6.6,6.76,6.76,246500
2015-08-05,6.77,7.01,6.69,6.71,6.71,342700
2015-08-06,6.7,7.0,6.55,7.0,7.0,648300
2015-08-07,7.09,7.25,7.0,7.08,7.08,426500
2015-08-10,7.16,7.4,7.08,7.36,7.36,225500
2015-08-11,7.23,7.277,6.75,6.78,6.78,267500
2015-08-12,6.76,6.77,6.58,6.6,6.6,345500
2015-08-13,6.64,6.9,6.6,6.61,6.61,152700
2015-08-14,6.67,6.81,6.67,6.8,6.8,104100
2015-08-17,6.75,6.79,6.55,6.55,6.55,176500
2015-08-18,6.51,6.61,6.38,6.57,6.57,170100
2015-08-19,6.53,6.62,6.0,6.16,6.16,777800
2015-08-20,6.08,6.27,5.42,5.43,5.43,992500
2015-08-21,5.49,5.85,5.2,5.25,5.25,614500
2015-08-24,4.76,5.2,4.38,4.99,4.99,746500
2015-08-25,5.47,5.85,5.185,5.2,5.2,724000
2015-08-26,5.38,5.54,5.17,5.31,5.31,467600
2015-08-27,5.6,5.8,5.42,5.48,5.48,443400
2015-08-28,5.36,5.57,5.25,5.26,5.26,221500
2015-08-31,5.19,5.23,5.02,5.09,5.09,209400
2015-09-01,4.92,4.975,4.88,4.93,4.93,236700
2015-09-02,4.95,4.98,4.76,4.93,4.93,417900
2015-09-03,4.97,4.97,4.84,4.89,4.89,307600
2015-09-04,4.8,4.97,4.8,4.89,4.89,157900
2015-09-08,5.11,5.11,4.81,4.87,4.87,310300
2015-09-09,4.98,5.02,4.78,4.81,4.81,231700
2015-09-10,4.79,4.88,4.69,4.75,4.75,367400
2015-09-11,4.73,4.91,4.66,4.89,4.89,204600
2015-09-14,4.91,4.94,4.72,4.78,4.78,320500
2015-09-15,4.72,4.97,4.718,4.92,4.92,182100
2015-09-16,4.95,5.23,4.92,5.23,5.23,204200
2015-09-17,5.16,5.29,5.06,5.27,5.27,177800
2015-09-18,5.13,5.31,5.05,5.15,5.15,206700
2015-09-21,5.2,5.26,5.0,5.12,5.12,237900
2015-09-22,5.03,5.03,4.76,4.85,4.85,291700
2015-09-23,4.89,4.91,4.7,4.8,4.8,174100
2015-09-24,4.77,4.93,4.68,4.88,4.88,188000
2015-09-25,4.96,4.96,4.71,4.79,4.79,123400
2015-09-28,4.72,5.0,4.64,4.92,4.92,141400
2015-09-29,4.94,5.135,4.82,5.09,5.09,156400
2015-09-30,5.19,5.59,5.17,5.59,5.59,415200
2015-10-01,5.6,5.7,5.385,5.56,5.56,185900
2015-10-02,5.88,6.19,5.691,6.15,6.15,472900
2015-10-05,6.24,6.53,6.16,6.24,6.24,368300
2015-10-06,6.2,6.45,6.19,6.35,6.35,136900
2015-10-07,6.46,6.46,6.07,6.21,6.21,179900
2015-10-08,6.15,6.52,5.98,6.52,6.52,296100
2015-10-09,6.46,6.68,6.34,6.37,6.37,283500
2015-10-12,6.47,6.76,6.32,6.76,6.76,250300
2015-10-13,6.7,7.3,6.66,6.98,6.98,402500
2015-10-14,6.86,7.1,6.58,6.9,6.9,274000
2015-10-15,6.92,6.97,6.42,6.51,6.51,234300
2015-10-16,6.55,6.62,6.4,6.59,6.59,121400
2015-10-19,6.55,6.6,6.32,6.59,6.59,66400
2015-10-20,6.59,6.67,6.45,6.67,6.67,126100
2015-10-21,6.59,6.59,6.36,6.38,6.38,124600
2015-10-22,6.4,6.58,6.36,6.52,6.52,957800
2015-10-23,6.64,7.11,6.6,7.06,7.06,660500
2015-10-26,7.0,7.22,6.87,7.15,7.15,306500
2015-10-27,7.11,7.11,6.73,6.85,6.85,308500
2015-10-28,6.78,6.87,6.52,6.8,6.8,229700
2015-10-29,6.56,6.99,6.51,6.72,6.72,320300
2015-10-30,6.79,7.28,6.72,7.2,7.2,339000
2015-11-02,7.2,7.3,7.01,7.27,7.27,151800
2015-11-03,7.29,7.57,7.1,7.16,7.16,264300
2015-11-04,7.15,7.32,6.8,6.87,6.87,388700
2015-11-05,6.88,7.09,6.67,6.8,6.8,204700
2015-11-06,6.77,6.835,6.68,6.74,6.74,213500
2015-11-09,6.74,6.76,6.36,6.59,6.59,239100
2015-11-10,6.61,6.61,6.06,6.3,6.3,399600
2015-11-11,6.31,6.4,6.2,6.24,6.24,69200
2015-11-12,6.17,6.44,6.07,6.19,6.19,138100
2015-11-13,6.17,6.46,6.12,6.12,6.12,108300
2015-11-16,6.12,6.26,6.02,6.19,6.19,159200
2015-11-17,6.1,6.26,5.885,6.04,6.04,261700
2015-11-18,6.08,6.22,5.7,5.9,5.9,316600
2015-11-19,5.9,5.94,5.47,5.54,5.54,238300
2015-11-20,5.52,5.9,5.52,5.8,5.8,127700
2015-11-23,5.81,6.04,5.72,5.87,5.87,204000
2015-11-24,5.86,5.91,5.7,5.89,5.89,138600
2015-11-25,5.88,6.19,5.84,6.13,6.13,479300
2015-11-27,6.07,6.13,5.76,5.76,5.76,80500
2015-11-30,5.79,6.03,5.73,5.85,5.85,174700
2015-12-01,5.85,5.92,5.76,5.77,5.77,186900
2015-12-02,5.77,5.88,5.76,5.83,5.83,425100
2015-12-03,5.84,5.89,5.63,5.76,5.76,264600
2015-12-04,5.74,5.85,5.62,5.81,5.81,158200
2015-12-07,5.78,5.94,5.72,5.84,5.84,266000
2015-12-08,5.81,5.92,5.75,5.82,5.82,83800
2015-12-09,5.82,5.95,5.77,5.87,5.87,247400
2015-12-10,5.87,5.93,5.74,5.83,5.83,99700
2015-12-11,5.76,5.77,5.52,5.54,5.54,101500
2015-12-14,5.54,5.68,5.39,5.59,5.59,98000
2015-12-15,5.65,5.75,5.63,5.71,5.71,81900
2015-12-16,5.73,5.84,5.73,5.82,5.82,267300
2015-12-17,5.83,5.905,5.73,5.75,5.75,116000
2015-12-18,5.77,5.865,5.56,5.7,5.7,239100
2015-12-21,5.75,5.9,5.7,5.83,5.83,144300
2015-12-22,5.8,5.94,5.78,5.85,5.85,77700
2015-12-23,5.86,5.86,5.7,5.82,5.82,106400
2015-12-24,5.75,5.84,5.75,5.8,5.8,84600
2015-12-28,5.9,6.0,5.861,5.91,5.91,102800
2015-12-29,5.93,5.96,5.68,5.78,5.78,97700
2015-12-30,5.73,5.73,5.51,5.59,5.59,110200
2015-12-31,5.59,5.73,5.57,5.72,5.72,122900
2016-01-04,5.59,5.68,5.36,5.45,5.45,122400
2016-01-05,5.46,5.46,5.3,5.34,5.34,121700
2016-01-06,5.3,5.45,5.21,5.32,5.32,101900
2016-01-07,5.22,5.22,5.0,5.0,5.0,121100
2016-01-08,5.02,5.2,5.01,5.12,5.12,48100
2016-01-11,5.12,5.18,4.86,4.93,4.93,75200
2016-01-12,4.97,4.989,4.81,4.81,4.81,69800
2016-01-13,4.77,4.87,4.68,4.68,4.68,347600
2016-01-14,4.72,4.98,4.5,4.92,4.92,93300
2016-01-15,4.75,4.83,4.65,4.77,4.77,123000
2016-01-19,4.84,4.87,4.46,4.58,4.58,117600
2016-01-20,4.49,4.57,4.31,4.36,4.36,96700
2016-01-21,4.29,4.37,4.14,4.32,4.32,226100
2016-01-22,4.36,4.6,4.36,4.6,4.6,75000
2016-01-25,4.56,4.56,4.34,4.41,4.41,71400
2016-01-26,4.39,4.482,4.31,4.35,4.35,56100
