Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,45.560001,47.889998999999996,43.919998,47.889998999999996,47.889998999999996,7288100.0
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,52.0,54.02,49.990002000000004,50.639998999999996,50.639998999999996,9224600.0
2015-09-21,,,,,,
2015-09-22,51.150002,52.0,47.669998,50.650002,50.650002,7766700.0
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,57.080002,57.68,55.18,56.880001,56.880001,5206700.0
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,56.279999,57.380001,54.240002000000004,55.68,55.68,4498800.0
2015-10-15,56.91,59.959998999999996,56.349998,59.700001,59.700001,4160000.0
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,63.700001,64.739998,60.93,61.970001,61.970001,4745500.0
2015-10-21,,,,,,
2015-10-22,59.0,62.66,59.0,62.549999,62.549999,4778400.0
2015-10-23,64.0,64.139999,60.490002000000004,61.720001,61.720001,5431800.0
2015-10-26,60.869999,61.68,59.599998,59.75,59.75,3044300.0
2015-10-27,58.959998999999996,61.16,58.849998,60.919998,60.919998,3514000.0
2015-10-28,61.139998999999996,62.869999,59.139998999999996,62.720001,62.720001,4082000.0
2015-10-29,61.689999,62.48,60.599998,61.860001000000004,61.860001000000004,3239700.0
2015-10-30,61.740002000000004,62.57,60.779999,60.849998,60.849998,2530900.0
2015-11-02,60.959998999999996,64.449997,60.779999,63.98,63.98,2782800.0
2015-11-03,63.27,64.370003,62.380001,62.740002000000004,62.740002000000004,2705000.0
2015-11-04,63.139998999999996,63.380001,60.099998,60.689999,60.689999,3106800.0
2015-11-05,60.779999,62.150002,59.639998999999996,61.900002,61.900002,3027300.0
2015-11-06,61.869999,63.27,60.349998,63.189999,63.189999,3531300.0
2015-11-09,62.849998,63.150002,58.68,59.740002000000004,59.740002000000004,4617600.0
2015-11-10,59.0,61.700001,58.73,61.400002,61.400002,2348800.0
2015-11-11,61.82,61.970001,59.98,59.98,59.98,2823900.0
2015-11-12,58.400002,59.110001000000004,54.580002,54.740002000000004,54.740002000000004,5255000.0
2015-11-13,54.459998999999996,54.849998,50.720001,50.959998999999996,50.959998999999996,6737600.0
2015-11-16,51.18,56.279999,50.779999,56.16,56.16,6205300.0
2015-11-17,56.830002,57.099998,51.98,53.0,53.0,8067300.0
2015-11-18,54.139998999999996,56.849998,54.049999,56.720001,56.720001,4190000.0
2015-11-19,56.259997999999996,56.509997999999996,54.110001000000004,54.830002,54.830002,3433900.0
2015-11-20,56.560001,57.34,56.169998,56.650002,56.650002,3186100.0
2015-11-23,56.959998999999996,58.490002000000004,56.400002,58.16,58.16,3256300.0
2015-11-24,56.580002,58.490002000000004,55.830002,57.860001000000004,57.860001000000004,3612400.0
2015-11-25,57.959998999999996,58.939999,57.5,58.639998999999996,58.639998999999996,2104300.0
2015-11-27,58.82,58.900002,57.91,58.080002,58.080002,861600.0
2015-11-30,58.419998,58.830002,57.720001,58.419998,58.419998,3227800.0
2015-12-01,59.139998999999996,61.0,58.59,60.900002,60.900002,2682500.0
2015-12-02,60.66,61.790001000000004,58.029999,58.5,58.5,4493500.0
2015-12-03,59.549999,59.900002,52.799999,54.200001,54.200001,6732100.0
2015-12-04,55.959998999999996,59.43,55.509997999999996,59.41,59.41,5051700.0
2015-12-07,59.169998,59.209998999999996,55.779999,57.740002000000004,57.740002000000004,4778700.0
2015-12-08,55.389998999999996,57.450001,54.599998,56.040001000000004,56.040001000000004,6174500.0
2015-12-09,55.279999,57.330002,52.080002,53.669998,53.669998,7133300.0
2015-12-10,53.369999,54.860001000000004,52.380001,52.990002000000004,52.990002000000004,4957000.0
2015-12-11,50.169998,50.799999,44.049999,45.139998999999996,45.139998999999996,9286000.0
2015-12-14,45.220001,48.369999,43.080002,48.02,48.02,8263200.0
2015-12-15,49.720001,50.669998,48.220001,50.060001,50.060001,6017300.0
2015-12-16,51.68,54.299999,50.459998999999996,53.380001,53.380001,7564500.0
2015-12-17,53.790001000000004,53.82,50.619999,51.200001,51.200001,6476400.0
2015-12-18,49.419998,49.98,46.75,47.18,47.18,7668100.0
2015-12-21,48.849998,49.279999,47.09,49.23,49.23,6430000.0
2015-12-22,50.759997999999996,52.189999,50.09,51.650002,51.650002,5108900.0
2015-12-23,52.84,53.240002000000004,51.619999,52.810001,52.810001,3845200.0
2015-12-24,52.389998999999996,52.669998,51.709998999999996,51.84,51.84,1712000.0
2015-12-28,50.98,52.5,49.93,52.400002,52.400002,3482000.0
2015-12-29,53.27,53.650002,52.77,53.400002,53.400002,2135100.0
2015-12-30,52.68,52.759997999999996,51.509997999999996,51.709998999999996,51.709998999999996,2479100.0
2015-12-31,51.02,51.900002,50.419998,50.450001,50.450001,2961600.0
2016-01-04,46.48,47.5,44.73,47.259997999999996,47.259997999999996,8187400.0
2016-01-05,48.419998,49.279999,46.939999,48.860001000000004,48.860001000000004,4732100.0
2016-01-06,45.619999,47.540001000000004,45.580002,47.389998999999996,47.389998999999996,6404900.0
2016-01-07,44.209998999999996,45.459998999999996,41.560001,42.34,42.34,13007900.0
2016-01-08,43.599998,44.029999,39.400002,39.869999,39.869999,8732400.0
2016-01-11,40.220001,41.380001,36.93,41.040001000000004,41.040001000000004,12763300.0
2016-01-12,42.77,43.09,40.349998,43.009997999999996,43.009997999999996,12459600.0
2016-01-13,43.82,43.939999,37.880001,38.599998,38.599998,13753300.0
2016-01-14,39.0,41.02,37.23,40.029999,40.029999,11904100.0
2016-01-15,35.619999,37.310001,34.59,36.029999,36.029999,17398200.0
2016-01-19,37.490002000000004,37.490002000000004,34.419998,36.009997999999996,36.009997999999996,12096500.0
2016-01-20,34.830002,35.93,31.9,35.110001000000004,35.110001000000004,19858700.0
2016-01-21,35.450001,36.5,33.740002000000004,35.25,35.25,12874500.0
2016-01-22,36.900002,38.200001,36.5,38.189999,38.189999,10201900.0
2016-01-25,37.68,38.27,36.049999,36.209998999999996,36.209998999999996,9370500.0
2016-01-26,36.75,37.959998999999996,36.25,37.93,37.93,8822800.0
2016-01-27,37.509997999999996,38.73,35.860001000000004,36.380001,36.380001,12765500.0
2016-01-28,37.599998,37.869999,36.0,37.619999,37.619999,9109900.0
2016-01-29,37.900002,39.25,37.709998999999996,39.119999,39.119999,7568400.0
2016-02-01,38.880001,40.02,38.209998999999996,39.560001,39.560001,7473200.0
2016-02-02,38.27,38.349998,36.540001000000004,36.860001000000004,36.860001000000004,11439100.0
2016-02-03,37.5,37.529999,34.799999,37.34,37.34,11075500.0
2016-02-04,36.880001,37.849998,36.400002,36.93,36.93,7307400.0
2016-02-05,37.029999,37.07,34.849998,35.470001,35.470001,9633400.0
2016-02-08,34.150002,34.490002000000004,32.25,33.759997999999996,33.759997999999996,11516300.0
2016-02-09,32.400002,34.209998999999996,32.27,33.509997999999996,33.509997999999996,9388200.0
2016-02-10,34.119999,34.709998999999996,33.169998,33.25,33.25,6895500.0
2016-02-11,30.99,32.0,29.98,31.23,31.23,13141900.0
2016-02-12,32.200001,32.650002,31.459999,32.580002,32.580002,6398000.0
2016-02-16,33.700001,34.169998,33.150002,34.07,34.07,6704700.0
2016-02-17,34.860001000000004,35.580002,34.540001000000004,35.400002,35.400002,5058500.0
2016-02-18,35.610001000000004,36.049999,34.91,35.48,35.48,8096600.0
2016-02-19,34.880001,36.490002000000004,34.560001,36.43,36.43,10575700.0
2016-02-22,37.450001,38.52,37.349998,38.5,38.5,8469500.0
2016-02-23,38.02,38.27,36.400002,36.57,36.57,6219300.0
2016-02-24,35.049999,36.970001,34.419998,36.779999,36.779999,10021500.0
2016-02-25,37.080002,38.09,36.330002,38.060001,38.060001,6015700.0
2016-02-26,38.68,38.849998,37.099998,37.5,37.5,7333200.0
2016-02-29,37.619999,38.639998999999996,36.82,36.880001,36.880001,6012700.0
2016-03-01,37.759997999999996,40.09,37.380001,40.09,40.09,5830500.0
2016-03-02,39.889998999999996,40.759997999999996,39.240002000000004,40.759997999999996,40.759997999999996,5870700.0
2016-03-03,40.52,42.459998999999996,40.200001,42.060001,42.060001,7491400.0
2016-03-04,42.73,42.959998999999996,41.07,41.549999,41.549999,7150900.0
2016-03-07,40.689999,42.349998,40.509997999999996,41.41,41.41,5589400.0
2016-03-08,40.529999,41.130001,39.68,39.790001000000004,39.790001000000004,6284700.0
2016-03-09,40.209998999999996,40.529999,39.470001,40.34,40.34,5470400.0
2016-03-10,40.939999,42.259997999999996,39.110001000000004,41.040001000000004,41.040001000000004,11893100.0
2016-03-11,42.060001,43.150002,41.82,43.150002,43.150002,7340400.0
2016-03-14,42.830002,44.060001,42.5,43.830002,43.830002,6340100.0
2016-03-15,42.5,43.279999,42.32,43.209998999999996,43.209998999999996,7154100.0
2016-03-16,42.630001,45.150002,42.599998,44.779999,44.779999,9594100.0
2016-03-17,44.779999,46.669998,44.470001,46.09,46.09,6559700.0
2016-03-18,46.709998999999996,47.290001000000004,45.540001000000004,46.450001,46.450001,7154000.0
2016-03-21,46.439999,47.889998999999996,46.310001,47.75,47.75,6018000.0
2016-03-22,47.080002,48.720001,46.93,48.369999,48.369999,6418800.0
2016-03-23,47.880001,47.919998,45.790001000000004,46.049999,46.049999,5620800.0
2016-03-24,44.48,46.34,44.080002,46.290001000000004,46.290001000000004,4947600.0
2016-03-28,46.740002000000004,47.68,45.990002000000004,46.939999,46.939999,3752200.0
2016-03-29,46.779999,49.77,46.380001,49.66,49.66,4717500.0
2016-03-30,50.560001,51.68,49.639998999999996,50.880001,50.880001,5960800.0
2016-03-31,50.380001,51.5,49.740002000000004,50.529999,50.529999,4834600.0
2016-04-01,48.880001,52.119999,48.540001000000004,52.0,52.0,5771100.0
2016-04-04,52.07,52.310001,50.360001000000004,50.560001,50.560001,5019600.0
2016-04-05,48.639998999999996,49.299999,47.380001,47.639998999999996,47.639998999999996,6779300.0
2016-04-06,47.889998999999996,50.919998,47.529999,50.799999,50.799999,6802800.0
2016-04-07,49.360001000000004,49.98,44.939999,46.080002,46.080002,7828300.0
2016-04-08,47.799999,48.57,46.41,47.32,47.32,4765200.0
2016-04-11,48.099998,48.689999,46.57,46.610001000000004,46.610001000000004,7945300.0
2016-04-12,46.619999,48.580002,45.540001000000004,48.139998999999996,48.139998999999996,6728400.0
2016-04-13,49.290001000000004,50.630001,49.080002,50.57,50.57,7916800.0
2016-04-14,50.669998,51.389998999999996,49.799999,50.740002000000004,50.740002000000004,7291600.0
2016-04-15,50.889998999999996,51.470001,50.279999,51.41,51.41,6777900.0
2016-04-18,50.77,54.790001000000004,50.73,54.630001,54.630001,6972400.0
2016-04-19,54.900002,55.709998999999996,52.98,54.150002,54.150002,6980100.0
2016-04-20,54.919998,55.360001000000004,53.52,53.860001000000004,53.860001000000004,4929800.0
2016-04-21,53.27,53.700001,51.970001,52.860001000000004,52.860001000000004,4519500.0
2016-04-22,52.529999,54.32,52.119999,54.18,54.18,4134300.0
2016-04-25,53.290001000000004,53.68,52.200001,53.439999,53.439999,4276400.0
2016-04-26,54.16,55.0,53.77,54.639998999999996,54.639998999999996,3517300.0
2016-04-27,53.849998,56.790001000000004,53.509997999999996,56.220001,56.220001,4944200.0
2016-04-28,55.09,57.25,52.470001,52.889998999999996,52.889998999999996,6294100.0
2016-04-29,52.259997999999996,52.869999,48.700001,51.130001,51.130001,8566000.0
2016-05-02,52.209998999999996,54.880001,51.700001,54.299999,54.299999,4454700.0
2016-05-03,52.68,52.889998999999996,50.66,51.810001,51.810001,6410900.0
2016-05-04,50.5,51.529999,49.98,51.150002,51.150002,5569600.0
2016-05-05,52.139998999999996,52.400002,50.389998999999996,51.240002000000004,51.240002000000004,5186600.0
2016-05-06,51.040001000000004,53.740002000000004,50.959998999999996,53.560001,53.560001,5739400.0
2016-05-09,54.040001000000004,55.889998999999996,53.900002,54.759997999999996,54.759997999999996,6123200.0
2016-05-10,56.169998,57.560001,56.049999,57.459998999999996,57.459998999999996,5423600.0
2016-05-11,57.220001,58.119999,54.900002,55.360001000000004,55.360001000000004,7167400.0
2016-05-12,55.950001,56.889998999999996,53.75,56.0,56.0,6433800.0
2016-05-13,56.0,57.060001,53.459998999999996,53.93,53.93,7469100.0
2016-05-16,54.380001,57.16,54.310001,56.450001,56.450001,5446300.0
2016-05-17,56.029999,56.349998,53.18,53.98,53.98,8224700.0
2016-05-18,53.959998999999996,55.959998999999996,53.0,54.209998999999996,54.209998999999996,10283900.0
2016-05-19,53.279999,54.099998,51.16,53.98,53.98,9624900.0
2016-05-20,55.119999,56.07,54.959998999999996,55.860001000000004,55.860001000000004,7930300.0
2016-05-23,56.0,56.919998,55.490002000000004,56.23,56.23,6384100.0
2016-05-24,56.959998999999996,59.09,56.900002,58.450001,58.450001,7349400.0
2016-05-25,59.360001000000004,60.689999,58.860001000000004,59.560001,59.560001,8078000.0
2016-05-26,59.619999,60.439999,59.450001,60.169998,60.169998,5879000.0
2016-05-27,60.619999,61.880001,60.439999,61.869999,61.869999,6192400.0
2016-05-31,62.689999,62.990002000000004,60.060001,61.919998,61.919998,7262000.0
2016-06-01,60.82,62.82,60.119999,62.34,62.34,5988200.0
2016-06-02,61.720001,64.120003,60.970001,64.07,64.07,5936900.0
2016-06-03,62.93,64.769997,61.130001,64.379997,64.379997,6367900.0
2016-06-06,64.709999,65.489998,63.599998,65.190002,65.190002,6102900.0
2016-06-07,65.769997,66.5,65.010002,65.150002,65.150002,6625400.0
2016-06-08,65.190002,65.66999799999999,64.019997,64.720001,64.720001,6429400.0
2016-06-09,63.450001,64.239998,62.669998,63.490002000000004,63.490002000000004,6110400.0
2016-06-10,60.580002,61.049999,57.459998999999996,57.75,57.75,8496400.0
2016-06-13,55.240002000000004,56.700001,49.009997999999996,49.07,49.07,11212100.0
2016-06-14,48.130001,50.849998,47.41,50.119999,50.119999,15156100.0
2016-06-15,50.610001000000004,52.73,50.150002,50.610001000000004,50.610001000000004,10235400.0
2016-06-16,48.360001000000004,52.459998999999996,46.540001000000004,51.970001,51.970001,17536900.0
2016-06-17,52.0,52.900002,51.02,52.049999,52.049999,9162000.0
2016-06-20,55.310001,56.98,55.259997999999996,55.540001000000004,55.540001000000004,9540400.0
2016-06-21,56.57,56.68,54.209998999999996,55.18,55.18,7292500.0
2016-06-22,55.18,56.759997999999996,52.599998,53.360001000000004,53.360001000000004,9228700.0
2016-06-23,56.209998999999996,58.779999,55.509997999999996,58.459998999999996,58.459998999999996,9355000.0
2016-06-24,45.709998999999996,51.740002000000004,41.5,43.0,43.0,22810600.0
2016-06-27,41.689999,42.09,39.43,41.889998999999996,41.889998999999996,18497900.0
2016-06-28,43.080002,45.540001000000004,43.02,45.43,45.43,16984100.0
2016-06-29,46.57,48.189999,46.529999,47.689999,47.689999,11813800.0
2016-06-30,48.240002000000004,49.389998999999996,47.509997999999996,49.060001,49.060001,9231500.0
2016-07-01,49.419998,50.880001,49.220001,50.610001000000004,50.610001000000004,8972300.0
2016-07-05,49.700001,49.91,47.810001,49.630001,49.630001,10058200.0
2016-07-06,48.900002,51.060001,48.139998999999996,50.990002000000004,50.990002000000004,11390800.0
2016-07-07,51.779999,52.610001000000004,49.75,51.810001,51.810001,9826900.0
2016-07-08,53.700001,55.619999,53.380001,55.209998999999996,55.209998999999996,9319700.0
2016-07-11,56.16,56.619999,55.099998,55.200001,55.200001,7643800.0
2016-07-12,56.580002,56.720001,55.27,56.48,56.48,7720900.0
2016-07-13,57.09,57.560001,56.02,57.41,57.41,5821800.0
2016-07-14,58.029999,58.43,57.18,57.450001,57.450001,6930300.0
2016-07-15,57.91,58.25,55.860001000000004,57.73,57.73,6608300.0
2016-07-18,57.490002000000004,59.23,57.200001,58.720001,58.720001,6215200.0
2016-07-19,58.700001,59.52,57.709998999999996,58.77,58.77,7667400.0
2016-07-20,59.919998,60.919998,59.349998,60.470001,60.470001,5946000.0
2016-07-21,60.189999,60.66,57.950001,58.73,58.73,6393100.0
2016-07-22,59.130001,60.799999,58.68,60.07,60.07,5117900.0
2016-07-25,60.52,60.98,58.200001,60.439999,60.439999,7954600.0
2016-07-26,60.48,61.060001,59.299999,61.029999,61.029999,7058500.0
2016-07-27,61.779999,62.959998999999996,60.119999,62.380001,62.380001,6585400.0
2016-07-28,62.040001000000004,63.939999,61.400002,63.52,63.52,4761200.0
2016-07-29,63.619999,66.260002,63.419998,65.720001,65.720001,5579200.0
2016-08-01,66.300003,67.75,65.150002,66.790001,66.790001,4899200.0
2016-08-02,66.059998,66.480003,62.200001,64.279999,64.279999,9836000.0
2016-08-03,64.150002,65.940002,63.5,65.93,65.93,6127600.0
2016-08-04,66.739998,68.199997,66.040001,67.730003,67.730003,4738200.0
2016-08-05,69.370003,70.900002,69.339996,70.050003,70.050003,4567900.0
2016-08-08,71.0,71.650002,70.610001,71.599998,71.599998,4182000.0
2016-08-09,72.58000200000001,74.160004,71.639999,72.760002,72.760002,5182600.0
2016-08-10,73.199997,73.360001,69.58000200000001,71.019997,71.019997,5222600.0
2016-08-11,71.879997,72.809998,71.019997,71.400002,71.400002,4167200.0
2016-08-12,71.400002,72.599998,70.459999,72.110001,72.110001,4061300.0
2016-08-15,73.019997,73.599998,72.650002,73.239998,73.239998,2610900.0
2016-08-16,71.82,71.839996,70.269997,70.739998,70.739998,3169800.0
2016-08-17,70.970001,72.800003,69.120003,72.540001,72.540001,4619200.0
2016-08-18,72.239998,73.82,71.720001,73.82,73.82,2755400.0
2016-08-19,73.019997,73.779999,72.230003,73.440002,73.440002,3698200.0
2016-08-22,72.989998,73.489998,72.0,73.209999,73.209999,3644800.0
2016-08-23,73.68,74.139999,73.230003,73.410004,73.410004,2645000.0
2016-08-24,73.0,73.18,70.91999799999999,71.739998,71.739998,3231600.0
2016-08-25,70.489998,72.519997,70.349998,71.66999799999999,71.66999799999999,3023000.0
2016-08-26,72.25,74.239998,68.980003,71.449997,71.449997,6299700.0
2016-08-29,71.660004,73.300003,71.639999,72.91999799999999,72.91999799999999,2641600.0
2016-08-30,73.129997,73.75,72.199997,73.480003,73.480003,3018400.0
2016-08-31,73.18,73.58000200000001,71.16999799999999,73.010002,73.010002,3438900.0
2016-09-01,73.339996,73.739998,71.5,73.41999799999999,73.41999799999999,5235500.0
2016-09-02,74.970001,76.139999,74.650002,76.099998,76.099998,3295000.0
2016-09-06,76.720001,78.160004,76.050003,78.089996,78.089996,2747700.0
2016-09-07,78.0,79.269997,77.75,79.08000200000001,79.08000200000001,2642500.0
2016-09-08,79.059998,79.269997,77.839996,78.800003,78.800003,3838100.0
2016-09-09,75.739998,76.050003,66.110001,66.16999799999999,66.16999799999999,12314200.0
2016-09-12,65.529999,71.360001,64.809998,70.699997,70.699997,7322200.0
2016-09-13,67.959999,68.160004,59.0,61.43,61.43,13519800.0
2016-09-14,62.689999,65.25,61.18,62.040001000000004,62.040001000000004,7450000.0
2016-09-15,62.040001000000004,64.970001,60.970001,64.279999,64.279999,7070400.0
2016-09-16,62.970001,65.5,61.860001000000004,65.089996,65.089996,6622000.0
2016-09-19,67.33000200000001,68.690002,65.440002,66.739998,66.739998,6587700.0
2016-09-20,68.370003,68.379997,66.139999,67.230003,67.230003,4613900.0
2016-09-21,68.059998,72.629997,67.18,72.230003,72.230003,8387400.0
2016-09-22,74.339996,75.050003,73.510002,74.779999,74.779999,4533600.0
2016-09-23,74.379997,75.110001,73.75,74.129997,74.129997,3934900.0
2016-09-26,71.459999,71.879997,69.32,70.18,70.18,5348300.0
2016-09-27,70.269997,74.459999,69.650002,73.91999799999999,73.91999799999999,4729700.0
2016-09-28,74.480003,74.93,71.849998,74.720001,74.720001,4409800.0
2016-09-29,74.41999799999999,75.589996,67.379997,70.019997,70.019997,11443100.0
2016-09-30,72.730003,74.07,71.389999,73.209999,73.209999,4991900.0
2016-10-03,72.410004,73.760002,71.779999,73.519997,73.519997,3672900.0
2016-10-04,74.160004,75.199997,71.860001,73.720001,73.720001,6401200.0
2016-10-05,74.540001,74.980003,74.050003,74.379997,74.379997,2802400.0
2016-10-06,74.110001,75.290001,73.57,74.959999,74.959999,2593400.0
2016-10-07,75.41999799999999,75.699997,73.209999,74.860001,74.860001,5093600.0
2016-10-10,75.739998,77.0,75.440002,76.440002,76.440002,2232900.0
2016-10-11,75.83000200000001,76.0,71.029999,72.18,72.18,8115000.0
2016-10-12,72.5,73.879997,71.290001,72.110001,72.110001,5369300.0
