Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,101.160004,101.82,100.300003,98.855774,100.309998,88200.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,102.32,102.660004,100.68,99.98912,101.459999,256300.0
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,105.599998,106.83000200000001,105.589996,105.05459599999999,106.599998,99800.0
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,102.0,103.290001,99.459999,98.018105,99.459999,189500.0
2015-08-24,,,,,,
2015-08-25,94.449997,94.459999,85.58000200000001,84.39846,85.639999,355200.0
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,102.779999,105.709999,102.779999,104.098663,105.629997,171300.0
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,105.940002,105.940002,103.860001,103.832581,105.360001,87600.0
2015-10-27,104.900002,105.41999799999999,103.800003,103.339821,104.860001,133900.0
2015-10-28,103.82,106.690002,102.059998,104.098663,105.629997,198700.0
2015-10-29,104.889999,105.809998,104.139999,103.990257,105.519997,131600.0
2015-10-30,105.43,106.0,103.639999,102.413445,103.91999799999999,160600.0
2015-11-02,104.059998,108.480003,103.910004,106.87777700000001,108.449997,166600.0
2015-11-03,107.720001,107.720001,105.68,104.80821999999999,106.349998,153600.0
2015-11-04,106.279999,106.940002,104.91999799999999,103.832581,105.360001,102100.0
2015-11-05,105.08000200000001,106.150002,104.230003,104.522423,106.059998,157100.0
2015-11-06,102.639999,103.690002,98.699997,98.47144300000001,99.91999799999999,397500.0
2015-11-09,98.410004,99.220001,95.959999,95.859863,97.269997,215800.0
2015-11-10,97.389999,99.32,97.389999,97.535225,98.970001,205400.0
2015-11-11,99.470001,100.150002,98.610001,97.968849,99.410004,87900.0
2015-11-12,99.239998,99.620003,97.699997,96.451164,97.870003,116200.0
2015-11-13,97.860001,98.870003,95.769997,94.43087,95.82,294900.0
2015-11-16,95.58000200000001,98.0,95.440002,96.579269,98.0,122000.0
2015-11-17,97.690002,99.709999,97.269997,96.697548,98.120003,104100.0
2015-11-18,98.160004,100.370003,97.58000200000001,98.737526,100.190002,148000.0
2015-11-19,100.66999799999999,101.57,100.0,99.299263,100.760002,109600.0
2015-11-20,100.989998,103.0,100.970001,101.37867,102.870003,129700.0
2015-11-23,102.900002,104.0,102.57,101.684189,103.18,75500.0
2015-11-24,103.25,103.25,100.589996,100.757805,102.239998,173900.0
2015-11-25,102.360001,103.32,102.199997,101.477234,102.970001,153100.0
2015-11-27,102.389999,105.029999,102.389999,103.024475,104.540001,79300.0
2015-11-30,104.900002,105.540001,102.57,101.605339,103.099998,187800.0
2015-12-01,104.120003,105.900002,103.230003,104.25634000000001,105.790001,112900.0
2015-12-02,105.059998,105.370003,101.470001,100.324188,101.800003,130400.0
2015-12-03,101.160004,101.540001,98.230003,97.318405,98.75,187000.0
2015-12-04,98.150002,102.5,98.150002,100.600121,102.08000200000001,181500.0
2015-12-07,101.709999,102.25,100.730003,99.979256,101.449997,87900.0
2015-12-08,100.610001,101.790001,100.040001,99.565353,101.029999,80800.0
2015-12-09,99.93,102.029999,98.83000200000001,98.392593,99.839996,198700.0
2015-12-10,99.769997,100.599998,98.370003,97.091728,98.519997,102600.0
2015-12-11,97.989998,98.699997,96.620003,96.22449499999999,97.639999,139400.0
2015-12-14,97.75,98.440002,96.040001,96.736961,98.160004,197200.0
2015-12-15,98.970001,101.290001,98.970001,98.89520300000001,100.349998,104300.0
2015-12-16,100.849998,104.730003,100.849998,102.709099,104.220001,208600.0
2015-12-17,104.790001,104.790001,102.790001,101.802444,103.300003,122100.0
2015-12-18,102.800003,103.08000200000001,100.660004,99.240128,100.699997,158700.0
2015-12-21,102.050003,102.489998,100.690002,100.19606800000001,101.66999799999999,102200.0
2015-12-22,102.040001,103.0,101.800003,101.22107700000001,102.110001,69200.0
2015-12-23,102.150002,104.360001,102.150002,103.342453,104.25,55900.0
2015-12-24,104.209999,105.0,103.400002,103.342453,104.25,16500.0
2015-12-28,103.559998,105.199997,103.110001,104.194946,105.110001,29600.0
2015-12-29,105.25,107.339996,105.25,106.157715,107.089996,40800.0
2015-12-30,107.0,107.449997,106.029999,105.186249,106.110001,30500.0
2015-12-31,106.040001,106.43,104.370003,103.629913,104.540001,50600.0
2016-01-04,102.260002,102.769997,100.389999,101.340027,102.230003,80100.0
2016-01-05,102.089996,106.32,102.089996,104.918594,105.839996,105000.0
2016-01-06,104.300003,105.300003,103.860001,104.07599599999999,104.989998,63700.0
2016-01-07,102.050003,103.190002,100.459999,99.684563,100.559998,62800.0
2016-01-08,101.040001,101.93,97.739998,97.136932,97.989998,53500.0
2016-01-11,98.639999,99.83000200000001,98.150002,97.89031999999999,98.75,43800.0
2016-01-12,99.57,100.220001,96.440002,96.651207,97.5,60600.0
2016-01-13,98.040001,99.260002,94.220001,93.598015,94.41999799999999,59000.0
2016-01-14,94.400002,95.809998,92.849998,93.389839,94.209999,48000.0
2016-01-15,92.050003,92.589996,90.349998,91.21891,92.019997,64500.0
2016-01-19,92.970001,94.43,92.050003,91.85334,92.660004,60600.0
2016-01-20,91.0,91.0,83.68,86.857224,87.620003,115600.0
2016-01-21,89.050003,91.209999,87.33000200000001,88.066582,88.839996,123600.0
2016-01-22,90.650002,94.480003,90.370003,92.933846,93.75,69000.0
2016-01-25,92.790001,95.0,91.809998,91.07022099999999,91.870003,65200.0
2016-01-26,92.989998,95.800003,92.93,94.936256,95.769997,69100.0
2016-01-27,95.290001,95.290001,91.599998,91.992126,92.800003,81300.0
2016-01-28,93.779999,94.300003,90.91999799999999,90.822395,91.620003,113900.0
2016-01-29,92.529999,95.58000200000001,91.529999,94.658699,95.489998,80200.0
2016-02-01,94.620003,97.150002,93.949997,94.856964,95.690002,63400.0
2016-02-02,94.650002,94.949997,92.800003,92.75541700000001,93.57,62100.0
2016-02-03,94.489998,95.230003,91.959999,93.68723299999999,94.510002,98000.0
2016-02-04,94.050003,95.68,92.93,93.95488,94.779999,57300.0
2016-02-05,94.120003,94.120003,90.400002,89.722054,90.510002,86200.0
2016-02-08,89.160004,89.160004,82.66999799999999,84.37898299999999,85.120003,134000.0
2016-02-09,83.709999,83.889999,80.959999,81.623184,82.339996,568000.0
2016-02-10,82.610001,85.489998,82.610001,82.525269,83.25,108500.0
2016-02-11,80.879997,81.760002,79.93,80.056938,80.760002,189600.0
2016-02-12,81.470001,83.220001,81.459999,82.16840400000001,82.889999,140000.0
2016-02-16,82.199997,86.089996,82.199997,85.261238,86.010002,113100.0
2016-02-17,86.75,89.32,86.730003,86.906784,87.66999799999999,109300.0
2016-02-18,87.730003,89.730003,87.150002,88.403633,89.18,99900.0
2016-02-19,88.459999,90.529999,87.870003,88.889374,89.66999799999999,74900.0
2016-02-22,90.559998,92.769997,90.559998,91.07022099999999,91.870003,65000.0
2016-02-23,91.5,93.129997,91.019997,90.455612,91.25,73600.0
2016-02-24,90.5,91.839996,89.43,90.594391,91.389999,64100.0
2016-02-25,92.41999799999999,94.769997,92.370003,93.905327,94.730003,125300.0
2016-02-26,94.440002,95.519997,94.019997,93.25106,94.07,97700.0
2016-02-29,93.57,96.08000200000001,93.470001,92.993324,93.809998,105500.0
2016-03-01,94.199997,98.790001,94.199997,97.89031999999999,98.75,83100.0
2016-03-02,98.260002,100.209999,97.889999,99.327698,100.199997,57300.0
2016-03-03,100.25,101.32,99.41999799999999,100.368561,101.25,52700.0
2016-03-04,100.959999,102.08000200000001,100.360001,100.804726,101.690002,60300.0
2016-03-07,101.029999,102.550003,100.480003,101.181427,102.07,51900.0
2016-03-08,101.440002,102.440002,99.790001,99.139359,100.010002,56300.0
2016-03-09,100.510002,101.83000200000001,100.129997,99.952225,100.83000200000001,51700.0
2016-03-10,101.5,102.660004,98.269997,99.357437,100.230003,111900.0
2016-03-11,101.839996,105.110001,101.839996,104.016525,104.93,83900.0
2016-03-14,104.360001,104.940002,103.599998,103.848,104.760002,36000.0
2016-03-15,103.93,105.050003,103.449997,103.838089,104.75,42800.0
2016-03-16,104.059998,107.58000200000001,103.559998,106.38571200000001,107.32,297200.0
2016-03-17,107.57,110.870003,107.050003,109.310028,110.269997,116500.0
2016-03-18,110.760002,111.0,109.449997,108.675606,109.629997,68000.0
2016-03-21,108.82,109.779999,107.699997,107.069717,108.010002,79700.0
2016-03-22,107.440002,108.489998,106.870003,107.158928,108.099998,110800.0
2016-03-23,107.800003,107.959999,106.309998,105.434074,106.360001,119100.0
2016-03-24,105.470001,106.550003,104.5,105.543121,106.470001,62400.0
2016-03-28,106.889999,108.650002,106.339996,107.129181,108.07,49700.0
2016-03-29,108.040001,112.449997,108.029999,111.47105400000001,112.449997,68000.0
2016-03-30,112.709999,113.32,111.889999,111.03488899999999,112.010002,72900.0
2016-03-31,112.019997,113.620003,111.660004,112.383049,113.370003,73700.0
2016-04-01,112.75,113.910004,111.809998,112.511925,113.5,57800.0
2016-04-04,113.5,114.08000200000001,112.459999,112.115402,113.099998,90100.0
2016-04-05,112.209999,112.699997,111.370003,110.92584199999999,111.900002,70200.0
2016-04-06,111.959999,112.66999799999999,110.660004,111.50079299999999,112.480003,49900.0
2016-04-07,111.760002,112.43,110.199997,110.152634,111.120003,76400.0
2016-04-08,112.110001,113.290001,112.0,111.520622,112.5,72100.0
2016-04-11,112.620003,113.629997,112.129997,111.183586,112.160004,103100.0
2016-04-12,112.07,114.129997,112.07,112.70026399999999,113.690002,78000.0
2016-04-13,114.059998,114.5,112.470001,112.224434,113.209999,87300.0
2016-04-14,112.230003,112.989998,111.309998,110.90601299999999,111.879997,91700.0
2016-04-15,112.150002,113.779999,111.57,112.254181,113.239998,86700.0
2016-04-18,112.529999,114.230003,112.529999,113.195908,114.190002,70200.0
2016-04-19,114.190002,114.75,113.480003,113.314857,114.309998,72900.0
2016-04-20,114.16999799999999,114.16999799999999,111.08000200000001,110.29142,111.260002,95200.0
2016-04-21,110.849998,111.33000200000001,106.889999,106.51458000000001,107.449997,104100.0
2016-04-22,108.389999,110.0,108.25,108.725174,109.68,35600.0
2016-04-25,108.970001,111.139999,108.970001,110.172455,111.139999,28400.0
2016-04-26,111.220001,112.940002,111.220001,110.9655,111.940002,27300.0
2016-04-27,111.639999,112.33000200000001,109.68,110.92584199999999,111.900002,31700.0
2016-04-28,110.980003,112.5,110.440002,110.152634,111.120003,19100.0
2016-04-29,110.489998,110.639999,107.360001,108.46743000000001,109.41999799999999,58200.0
2016-05-02,109.970001,112.870003,109.970001,111.43141200000001,112.410004,42100.0
2016-05-03,111.879997,112.089996,110.480003,110.97541000000001,111.949997,35400.0
2016-05-04,110.58000200000001,115.279999,110.559998,114.008781,115.010002,33300.0
2016-05-05,115.08000200000001,115.940002,114.470001,114.682854,115.690002,39800.0
2016-05-06,115.220001,118.08000200000001,114.519997,116.90334299999999,117.93,34000.0
2016-05-09,118.379997,120.290001,118.32,118.88593300000001,119.93,47700.0
2016-05-10,120.099998,120.949997,119.58000200000001,119.22296899999999,120.269997,25600.0
2016-05-11,119.68,119.769997,115.290001,114.89102199999999,115.900002,56800.0
2016-05-12,115.879997,117.760002,114.949997,116.189613,117.209999,55700.0
2016-05-13,116.150002,116.389999,114.059998,114.266502,115.269997,35800.0
2016-05-16,114.91999799999999,117.82,114.91999799999999,116.318481,117.339996,30400.0
2016-05-17,116.239998,116.559998,112.57,112.59121699999999,113.58000200000001,40000.0
2016-05-18,112.839996,112.940002,107.91999799999999,109.359596,110.32,65300.0
2016-05-19,109.529999,109.529999,106.989998,107.188667,108.129997,38800.0
2016-05-20,108.940002,109.940002,108.540001,108.784645,109.739998,20700.0
2016-05-23,110.239998,110.57,109.68,109.012642,109.970001,11600.0
2016-05-24,110.720001,112.730003,110.720001,111.461151,112.440002,32500.0
2016-05-25,112.910004,113.050003,110.949997,111.77835800000001,112.760002,20500.0
2016-05-26,112.220001,113.58000200000001,112.129997,112.155045,113.139999,35000.0
2016-05-27,113.370003,114.940002,113.209999,113.00756799999999,114.0,25700.0
2016-05-31,113.889999,114.68,112.809998,113.16617600000001,114.160004,32000.0
2016-06-01,113.379997,114.389999,113.010002,113.215736,114.209999,25300.0
2016-06-02,113.82,115.470001,113.199997,114.464775,115.470001,22400.0
2016-06-03,117.620003,118.379997,115.360001,115.119019,116.129997,36600.0
2016-06-06,116.459999,116.730003,113.860001,113.741119,114.739998,40500.0
2016-06-07,115.089996,116.730003,115.089996,114.92076100000001,115.93,21200.0
2016-06-08,115.91999799999999,117.279999,115.440002,116.120224,117.139999,18500.0
2016-06-09,116.800003,117.83000200000001,116.449997,116.605957,117.629997,22100.0
2016-06-10,116.809998,117.150002,116.010002,115.525444,116.540001,31600.0
2016-06-13,116.529999,118.099998,115.989998,115.317276,116.33000200000001,28000.0
2016-06-14,116.07,116.5,114.43,114.048424,115.050003,50100.0
2016-06-15,114.980003,117.949997,114.980003,115.961624,116.980003,33900.0
2016-06-16,116.059998,118.43,115.629997,117.180908,118.209999,30200.0
2016-06-17,118.440002,118.440002,116.550003,116.83396100000002,117.860001,22600.0
2016-06-20,118.0,121.0,118.0,117.50803400000001,118.540001,50200.0
2016-06-21,118.900002,120.010002,118.510002,118.28124199999999,119.32,20000.0
2016-06-22,119.239998,119.650002,118.389999,117.995453,118.870003,30700.0
2016-06-23,120.129997,121.050003,119.940002,119.79213,120.68,18500.0
2016-06-24,116.230003,120.279999,114.5,116.774498,117.639999,56900.0
2016-06-27,116.900002,117.540001,114.150002,116.347664,117.209999,64800.0
2016-06-28,118.339996,122.190002,118.339996,121.291031,122.190002,55800.0
2016-06-29,122.510002,125.709999,122.510002,124.556816,125.480003,42000.0
2016-06-30,126.0,128.0,124.059998,127.058273,128.0,52500.0
2016-07-01,128.550003,129.800003,127.360001,127.296516,128.240005,37900.0
2016-07-05,127.900002,130.03999299999998,127.900002,128.934372,129.889999,48200.0
2016-07-06,129.71000700000002,129.91000400000001,127.82,128.16011,129.110001,39900.0
2016-07-07,128.529999,128.529999,125.660004,125.72813400000001,126.660004,67000.0
2016-07-08,127.910004,130.770004,127.889999,129.59944199999998,130.559998,67100.0
2016-07-11,131.149994,132.649994,129.509995,131.376282,132.350006,47800.0
2016-07-12,132.21000700000002,132.740005,130.679993,131.753479,132.729996,29600.0
2016-07-13,133.199997,133.820007,132.220001,132.765976,133.75,22800.0
2016-07-14,132.520004,133.399994,131.350006,131.07849099999999,132.050003,35600.0
2016-07-15,132.240005,132.809998,130.199997,130.91966200000002,131.889999,46000.0
2016-07-18,132.029999,132.600006,131.770004,131.58471699999998,132.559998,14400.0
2016-07-19,132.580002,133.800003,131.580002,132.69648700000002,133.679993,33000.0
2016-07-20,133.940002,133.940002,133.009995,132.954575,133.940002,33900.0
2016-07-21,133.25,134.229996,132.309998,133.202744,134.190002,31400.0
2016-07-22,134.029999,137.199997,133.75,135.41632099999998,136.419998,46300.0
2016-07-25,136.050003,137.850006,134.940002,134.92001299999998,135.919998,18400.0
2016-07-26,135.820007,135.820007,134.300003,134.05641200000002,135.050003,32800.0
2016-07-27,134.809998,134.809998,131.059998,132.02148400000002,133.0,46900.0
2016-07-28,133.119995,135.66000400000001,131.929993,133.808258,134.800003,33300.0
2016-07-29,134.75,138.820007,134.75,136.488388,137.5,31500.0
2016-08-01,137.360001,138.740005,137.360001,137.54058799999999,138.559998,21700.0
2016-08-02,137.33999599999999,138.070007,134.16000400000001,133.480682,134.470001,48300.0
2016-08-03,134.25,134.25,131.919998,132.289505,133.270004,27500.0
2016-08-04,133.0,133.470001,131.83999599999999,131.39613300000002,132.369995,15200.0
2016-08-05,132.139999,133.25,131.139999,131.70384199999998,132.679993,14900.0
2016-08-08,132.58999599999999,134.149994,132.240005,131.951996,132.929993,13900.0
2016-08-09,132.990005,134.110001,131.740005,133.063766,134.050003,24300.0
2016-08-10,134.470001,135.139999,133.270004,132.855316,133.83999599999999,13800.0
2016-08-11,133.91000400000001,133.91000400000001,130.059998,130.234726,131.199997,29600.0
2016-08-12,132.240005,133.979996,131.699997,130.94941699999998,131.919998,521600.0
2016-08-15,132.25,133.03999299999998,131.58999599999999,130.641724,131.610001,9500.0
2016-08-16,131.070007,131.070007,128.360001,127.703499,128.649994,20200.0
2016-08-17,128.669998,129.550003,126.540001,128.467834,129.419998,28600.0
2016-08-18,129.08999599999999,130.080002,127.519997,127.60423300000001,128.550003,15200.0
2016-08-19,128.190002,128.190002,126.07,125.89688899999999,126.83000200000001,16900.0
2016-08-22,127.18,128.119995,126.739998,127.058273,128.0,15700.0
2016-08-23,129.130005,129.490005,128.509995,127.56452900000001,128.509995,18300.0
2016-08-24,128.580002,128.860001,126.470001,126.42298899999999,127.360001,21900.0
2016-08-25,126.959999,129.78999299999998,126.959999,127.33622,128.279999,15500.0
2016-08-26,128.630005,130.03999299999998,124.209999,124.97373200000001,125.900002,42600.0
2016-08-29,126.849998,128.889999,126.849998,127.24688700000002,128.190002,18300.0
2016-08-30,127.559998,127.879997,126.0,126.93915600000001,127.879997,7100.0
2016-08-31,128.009995,128.600006,126.849998,127.24688700000002,128.190002,17300.0
2016-09-01,127.989998,128.440002,126.510002,126.82003799999998,127.760002,20400.0
2016-09-02,128.690002,132.279999,128.639999,128.894684,129.850006,28600.0
2016-09-06,130.509995,131.860001,129.059998,130.780685,131.75,39600.0
2016-09-07,131.929993,133.33999599999999,131.03999299999998,132.259735,133.240005,31600.0
2016-09-08,131.899994,132.080002,130.080002,129.122986,130.080002,28700.0
2016-09-09,126.66999799999999,127.150002,119.769997,118.888824,119.769997,69300.0
2016-09-12,118.239998,123.720001,118.239998,121.77741999999999,122.68,56600.0
2016-09-13,121.489998,121.489998,116.260002,115.66273500000001,116.519997,64300.0
2016-09-14,116.900002,118.5,116.769997,116.44693000000001,117.309998,28100.0
2016-09-15,116.989998,118.650002,116.290001,117.628174,118.5,27100.0
2016-09-16,117.849998,118.290001,116.779999,117.330376,118.199997,25000.0
2016-09-19,118.720001,120.639999,118.720001,119.583679,120.470001,45300.0
2016-09-20,121.639999,121.940002,120.110001,119.246178,120.129997,77700.0
2016-09-21,120.480003,123.300003,117.93,121.99671200000002,122.860001,38200.0
2016-09-22,125.400002,127.639999,125.33000200000001,126.59418500000001,127.489998,71000.0
2016-09-23,127.790001,128.91000400000001,124.900002,127.209824,128.110001,39200.0
2016-09-26,127.379997,129.070007,126.620003,127.66660300000001,128.570007,17400.0
2016-09-27,129.440002,129.440002,126.040001,125.382751,126.269997,25600.0
2016-09-28,126.339996,128.169998,126.059998,127.150253,128.050003,22800.0
2016-09-29,126.400002,127.050003,124.32,124.211044,125.089996,52500.0
2016-09-30,126.18,127.16999799999999,123.599998,122.78116599999998,123.650002,48700.0
2016-10-03,123.019997,123.019997,119.33000200000001,118.719894,119.559998,34400.0
2016-10-04,119.190002,119.220001,114.75,115.204773,116.019997,54300.0
2016-10-05,116.209999,117.41999799999999,111.519997,110.845619,111.629997,65100.0
2016-10-06,110.5,113.230003,108.629997,110.944923,111.730003,70200.0
2016-10-07,113.529999,115.0,110.410004,110.517944,111.300003,63500.0
2016-10-10,112.349998,113.41999799999999,111.940002,111.947823,112.739998,24000.0
2016-10-11,112.010002,112.440002,109.989998,109.812927,110.589996,30900.0
2016-10-12,110.720001,113.519997,110.0,112.55353500000001,113.349998,29000.0
2016-10-13,112.379997,115.050003,111.959999,114.062859,114.870003,60900.0
2016-10-14,114.599998,116.480003,113.699997,113.27840400000001,114.08000200000001,33900.0
2016-10-17,114.07,115.239998,114.07,113.53658300000001,114.339996,25000.0
2016-10-18,115.599998,117.0,115.32,114.976395,115.790001,20100.0
2016-10-19,115.910004,116.599998,114.809998,115.78070100000001,116.599998,13400.0
2016-10-20,116.209999,117.18,114.839996,115.045898,115.860001,20500.0
2016-10-21,115.099998,115.889999,114.059998,114.738083,115.550003,13900.0
2016-10-24,116.480003,118.279999,115.269997,115.343796,116.160004,24300.0
2016-10-25,115.519997,116.059998,114.900002,114.96646100000001,115.779999,17400.0
2016-10-26,113.989998,114.610001,111.769997,112.25565300000001,113.050003,38600.0
2016-10-27,112.389999,112.68,107.400002,107.062393,107.82,60800.0
2016-10-28,108.0,109.870003,107.559998,107.509224,108.269997,42600.0
2016-10-31,108.949997,111.610001,108.33000200000001,110.686752,111.470001,26700.0
2016-11-01,110.66999799999999,110.66999799999999,106.120003,105.98998300000001,106.739998,58700.0
2016-11-02,106.32,106.589996,103.58000200000001,102.941551,103.66999799999999,72100.0
2016-11-03,103.08000200000001,104.160004,102.33000200000001,101.77977800000001,102.5,44000.0
2016-11-04,102.839996,104.519997,102.150002,103.07064799999999,103.800003,36000.0
2016-11-07,105.68,107.339996,105.68,106.45668,107.209999,36900.0
2016-11-08,107.0,109.0,106.58000200000001,107.588669,108.349998,30600.0
2016-11-09,103.440002,105.760002,100.940002,103.72600600000001,104.459999,47000.0
2016-11-10,104.08000200000001,104.08000200000001,98.620003,100.00235,100.709999,83700.0
2016-11-11,99.559998,103.5,99.559998,100.92581899999999,101.639999,39400.0
2016-11-14,100.989998,105.709999,99.860001,104.510452,105.25,70600.0
2016-11-15,105.839996,107.519997,103.190002,103.48769399999999,104.220001,43500.0
2016-11-16,103.870003,104.889999,102.760002,103.328812,104.059998,41000.0
2016-11-17,103.160004,105.120003,102.120003,101.670547,102.389999,33600.0
2016-11-18,102.389999,103.449997,101.879997,102.157097,102.879997,37300.0
2016-11-21,103.550003,105.050003,102.529999,102.018089,102.739998,42700.0
2016-11-22,102.639999,106.410004,102.639999,105.543152,106.290001,41000.0
2016-11-23,103.91999799999999,105.190002,103.699997,104.450874,105.190002,30300.0
2016-11-25,105.58000200000001,107.150002,105.58000200000001,105.41406299999998,106.160004,83900.0
2016-11-28,106.18,108.349998,106.18,106.17865,106.93,27200.0
2016-11-29,106.510002,109.370003,106.510002,107.93621100000001,108.699997,40600.0
2016-11-30,106.410004,107.529999,105.33000200000001,105.29490700000001,106.040001,69100.0
2016-12-01,104.82,105.370003,102.0,102.047874,102.769997,66000.0
2016-12-02,103.639999,106.550003,103.639999,104.21255500000001,104.949997,37200.0
2016-12-05,105.400002,106.769997,104.5,105.92047099999999,106.66999799999999,192100.0
2016-12-06,106.58000200000001,108.68,106.449997,106.96309699999999,107.720001,134700.0
2016-12-07,108.150002,112.139999,107.839996,111.093864,111.879997,153900.0
2016-12-08,111.410004,113.910004,110.389999,112.444305,113.239998,238900.0
2016-12-09,112.83000200000001,114.959999,112.739998,112.225853,113.019997,279700.0
2016-12-12,113.650002,114.529999,112.110001,113.57629399999999,114.379997,238500.0
2016-12-13,115.190002,115.550003,112.940002,113.675598,114.480003,243700.0
2016-12-14,113.709999,115.0,109.58000200000001,109.207214,109.980003,178100.0
2016-12-15,109.709999,110.980003,107.970001,107.747543,108.510002,148700.0
2016-12-16,109.550003,112.650002,109.550003,110.686752,111.470001,255000.0
2016-12-19,112.809998,114.379997,112.709999,112.980515,113.779999,86000.0
2016-12-20,113.779999,115.050003,112.849998,113.37770800000001,114.18,58700.0
2016-12-21,113.769997,114.839996,110.75,110.651573,110.849998,140000.0
2016-12-22,110.57,110.610001,108.550003,110.29221299999999,110.489998,53900.0
2016-12-23,110.83000200000001,111.129997,110.110001,110.691498,110.889999,43900.0
2016-12-27,111.620003,111.910004,110.519997,111.050858,111.25,50700.0
2016-12-28,111.379997,111.489998,109.129997,109.50363200000001,109.699997,38600.0
2016-12-29,110.129997,112.730003,109.66999799999999,111.949249,112.150002,75300.0
2016-12-30,112.66999799999999,114.66999799999999,111.41999799999999,114.05547299999999,114.260002,86600.0
2017-01-03,114.5,115.720001,113.510002,114.874001,115.08000200000001,66200.0
2017-01-04,115.379997,118.769997,115.379997,118.068275,118.279999,84000.0
2017-01-05,117.339996,119.290001,115.82,118.906769,119.120003,53500.0
2017-01-06,118.160004,119.790001,117.940002,118.447594,118.660004,38700.0
2017-01-09,119.290001,119.290001,116.879997,116.76061999999999,116.970001,79200.0
2017-01-10,117.089996,117.089996,114.839996,114.64440900000001,114.849998,50300.0
2017-01-11,114.900002,115.459999,113.720001,113.646202,113.849998,104000.0
2017-01-12,114.07,114.91999799999999,112.18,114.62445100000001,114.83000200000001,30300.0
2017-01-13,114.599998,115.620003,113.989998,114.40484599999999,114.610001,64900.0
2017-01-17,115.279999,116.360001,115.010002,116.05188799999999,116.260002,57600.0
2017-01-18,116.209999,117.199997,116.089996,116.2715,116.480003,24600.0
