Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,47.130001,47.279999,45.119999,46.560627000000004,46.650002,1800
2015-03-30,43.889998999999996,44.16,42.299999,42.57827,42.66,1200
2015-03-31,43.259997999999996,43.889998999999996,41.34,41.260799,41.34,1800
2015-04-01,45.360001000000004,47.478001,44.669998,47.159477,47.25,2400
2015-04-02,46.380001,46.889998999999996,44.970001,45.931835,46.02,3200
2015-04-06,50.07,50.52,49.200001,50.303444,50.400002,1300
2015-04-07,48.599998,49.889998999999996,47.759997999999996,47.668499,47.759997999999996,900
2015-04-08,47.52,48.0,46.200001,46.351028,46.439999,2800
2015-04-09,45.48,45.869999,45.060001,45.183273,45.27,1200
2015-04-10,48.330002,48.360001000000004,47.490002000000004,48.069728999999995,48.161999,1500
2015-04-13,47.580002,47.580002,46.23,46.530685,46.619999,1400
2015-04-14,47.07,47.880001,46.23,46.351028,46.439999,900
2015-04-15,47.73,50.91,47.490002000000004,50.812466,50.91,900
2015-04-16,51.0,51.714001,48.84,50.093845,50.189999,1900
2015-04-17,50.25,50.459998999999996,49.049999,49.315338,49.41,1800
2015-04-20,48.119999,49.830002,47.610001000000004,49.734535,49.830002,1600
2015-04-21,49.919998,51.450001,49.619999,50.902294,51.0,1400
2015-04-22,50.279999,50.310001,47.700001,47.644546999999996,47.736,1400
2015-04-23,47.849998,50.400002,47.849998,49.82436,49.919998,1300
2015-04-24,47.880001,48.299999,47.459998999999996,47.4589,47.549999,1500
2015-04-27,50.130001,51.27,50.07,50.093845,50.189999,1000
2015-04-28,51.509997999999996,54.029999,51.509997999999996,53.806717000000006,53.91,2600
2015-04-29,54.09,56.040001000000004,53.400002,53.83665799999999,53.939999,3200
2015-04-30,50.939999,50.939999,49.380001,50.303444,50.400002,4200
2015-05-01,49.110001000000004,50.580002,49.110001000000004,50.453156,50.549999,2100
2015-05-04,52.619999,53.16,51.990002000000004,52.998268,53.099998,1200
2015-05-05,53.610001000000004,53.639998999999996,51.029999,51.519108,51.618,1500
2015-05-06,50.549999,50.669998,49.709998999999996,50.153732,50.25,1200
2015-05-07,49.32,50.369999,48.119999,50.273499,50.369999,1500
2015-05-08,51.389998999999996,52.110001000000004,49.830002,51.291546000000004,51.389998999999996,3800
2015-05-11,51.630001,52.799999,50.669998,51.8904,51.990002000000004,1400
2015-05-12,52.619999,54.029999,52.619999,53.716892,53.82,1500
2015-05-13,55.919998,57.360001000000004,55.470001,56.860859,56.970001,2300
2015-05-14,57.900002,59.73,56.400002,56.321892000000005,56.43,2200
2015-05-15,56.400002,58.470001,56.009997999999996,57.070454000000005,57.18,2100
2015-05-18,58.290001000000004,58.439999,57.119999,57.309993999999996,57.419998,2200
2015-05-19,55.59,55.830002,53.669998,53.597122,53.700001,2200
2015-05-20,54.959998999999996,55.77,54.66,54.944534,55.049999,1600
2015-05-21,55.169998,55.23,54.18,54.076202,54.18,800
2015-05-22,54.360001000000004,55.169998,53.970001,54.136089,54.240002000000004,4900
2015-05-26,52.02,52.349998,51.18,51.111889,51.209998999999996,3000
2015-05-27,51.48,52.200001,51.060001,52.010166,52.110001000000004,1200
2015-05-28,51.27,53.189999,48.900002,53.088097,53.189999,1700
2015-05-29,52.889998999999996,53.91,52.740002000000004,52.728790000000004,52.830002,1000
2015-06-01,54.119999,54.240002000000004,52.23,52.129936,52.23,800
2015-06-02,53.400002,54.57,53.16,54.195972,54.299999,1600
2015-06-03,53.639998999999996,54.150002,52.470001,52.998268,53.099998,1700
2015-06-04,51.720001,51.720001,50.91,50.812466,50.91,1000
2015-06-05,49.98,50.490002000000004,49.709998999999996,49.614765000000006,49.709998999999996,700
2015-06-08,50.400002,51.419998,50.07,51.321487,51.419998,1300
2015-06-09,52.5,52.5,50.400002,50.303444,50.400002,500
2015-06-10,51.93,52.349998,51.48,51.620914,51.720001,600
2015-06-11,50.700001,50.700001,49.98,50.093845,50.189999,700
2015-06-12,49.560001,50.099998,48.84,49.105743,49.200001,400
2015-06-15,49.470001,50.759997999999996,49.23,49.345279999999995,49.439999,500
2015-06-16,48.66,49.380001,48.540001000000004,48.626663,48.720001,600
2015-06-17,48.93,52.02,48.540001000000004,51.710743,51.810001,700
2015-06-18,53.549999,53.549999,53.07,53.327637,53.43,1200
2015-06-19,52.799999,53.16,51.27,51.561028,51.66,900
2015-06-22,50.580002,51.240002000000004,50.076,50.093845,50.189999,15200
2015-06-23,50.25,50.25,49.799999,49.794418,49.889998999999996,3200
2015-06-24,49.68,50.040001000000004,49.349998,49.674652,49.77,800
2015-06-25,49.830002,49.889998999999996,49.32,49.225513,49.32,500
2015-06-26,49.080002,49.349998,48.990002000000004,49.105743,49.200001,400
2015-06-29,49.200001,49.200001,47.52,47.518786999999996,47.610001000000004,800
2015-06-30,46.919998,47.580002,46.200001,46.291145,46.380001,800
2015-07-01,45.509997999999996,45.599998,42.630001,42.548328000000005,42.630001,600
2015-07-02,44.34,45.18,43.860001000000004,45.093445,45.18,1000
2015-07-06,44.490002000000004,45.450001,43.830002,44.584419,44.669998,600
2015-07-07,42.240002000000004,42.240002000000004,39.720001,40.212814,40.290001000000004,800
2015-07-08,40.560001,40.59,38.580002,38.506088,38.580002,11200
2015-07-09,39.900002,39.900002,39.09,39.254653999999995,39.330002,500
2015-07-10,39.299999,39.299999,38.669998,39.104939,39.18,500
2015-07-13,37.919998,41.189999,37.919998,40.841602,40.919998,600
2015-07-14,41.130001,41.490002000000004,40.049999,39.97327,40.049999,5100
2015-07-15,38.880001,39.209998999999996,38.220001,38.565971000000005,38.639998999999996,700
2015-07-16,37.98,38.91,37.98,38.565971000000005,38.639998999999996,600
2015-07-17,36.27,36.287997999999995,34.470001,34.73333,34.799999,1000
2015-07-20,30.450001,30.84,26.700001,26.948272999999997,27.0,500
2015-07-21,29.370001000000002,29.549999,28.41,28.385515,28.440001000000002,400
2015-07-22,27.99,28.92,27.99,28.265743,28.32,900
2015-07-23,28.139999,28.139999,26.129998999999998,26.079939000000003,26.129998999999998,1200
2015-07-24,25.5,29.219998999999998,25.26,29.04425,29.1,1300
2015-07-27,30.15,31.32,26.879998999999998,27.187813000000002,27.24,2100
2015-07-28,28.440001000000002,28.530001000000002,27.84,28.415457,28.469998999999998,1500
2015-07-29,28.26,29.73,27.809998999999998,29.643101,29.700001,1000
2015-07-30,27.690001000000002,28.950001,27.27,27.487240000000003,27.540001,600
2015-07-31,29.16,29.16,28.5,28.565170000000002,28.620001000000002,300
2015-08-03,27.959999,27.959999,26.73,26.678789000000002,26.73,100
2015-08-04,27.540001,27.719998999999998,27.389999,27.337524,27.389999,7500
2015-08-05,27.42,27.42,26.370001000000002,26.337446000000003,26.388,700
2015-08-06,27.0,27.75,27.0,27.337524,27.389999,300
2015-08-07,28.889999,28.889999,27.27,27.217756,27.27,100
2015-08-10,29.040001,30.389999,29.040001,30.241951,30.299999,400
2015-08-11,30.48,32.310001,30.33,32.2481,32.310001,700
2015-08-12,33.75,36.240002000000004,33.75,36.170574,36.240002000000004,400
2015-08-13,34.77,34.950001,32.589001,32.787064,32.849998,1200
2015-08-14,34.080002,34.080002,32.537997999999995,32.475662,32.537997999999995,200
2015-08-17,33.990002000000004,34.650002,33.743999,33.685340999999994,33.75,7200
2015-08-18,32.040001000000004,32.568001,32.009997999999996,32.505608,32.568001,2600
2015-08-19,33.720001,35.25,33.720001,35.032753,35.099998,400
2015-08-20,37.68,38.484001,37.59,37.93718,38.009997999999996,1200
2015-08-21,38.849998,38.849998,33.959998999999996,34.37402,34.439999,3600
2015-08-24,33.66,33.66,28.65,28.984365000000004,29.040001,3900
2015-08-25,29.940001000000002,30.120001000000002,27.450001,27.397410999999998,27.450001,13300
2015-08-26,25.136999,25.65,24.93,25.511032,25.559998999999998,400
2015-08-27,25.559998999999998,25.559998999999998,25.559998999999998,25.511032,25.559998999999998,0
2015-08-28,30.809998999999998,30.9,29.76,30.840801000000003,30.9,300
2015-08-31,28.662001,30.389999,28.662001,30.331778000000003,30.389999,600
2015-09-01,30.629998999999998,30.629998999999998,28.530001000000002,28.475341999999998,28.530001000000002,500
2015-09-02,29.309998999999998,29.309998999999998,27.450001,28.205859999999998,28.26,400
2015-09-03,28.620001000000002,28.620001000000002,27.9,27.846548,27.9,200
2015-09-04,27.24,27.719998999999998,26.370001000000002,27.666892999999998,27.719998999999998,300
2015-09-08,28.709999,28.709999,27.708,28.505283000000002,28.559998999999998,500
2015-09-09,27.66,27.99,26.4,26.499134,26.549999,1500
2015-09-10,27.0,27.0,26.43,26.379365999999997,26.43,100
2015-09-11,27.18,27.18,27.0,26.948272999999997,27.0,100
2015-09-14,26.940001000000002,27.959999,26.639999,27.397410999999998,27.450001,300
2015-09-15,27.75,27.780001000000002,27.389999,27.397410999999998,27.450001,9100
2015-09-16,28.440001000000002,30.15,28.440001000000002,30.002411,30.059998999999998,1500
2015-09-17,30.030001000000002,32.849998,29.76,32.607409999999994,32.669998,1500
2015-09-18,33.599998,33.630001,32.166,32.397812,32.459998999999996,400
2015-09-21,30.780001000000002,30.780001000000002,30.15,30.092237,30.15,700
2015-09-22,28.98,28.98,28.17,28.116032,28.17,300
2015-09-23,27.933001,28.139999,27.756001,27.702826,27.756001,1800
2015-09-24,29.91,31.290001,29.91,30.780915999999998,30.84,400
2015-09-25,29.639999,29.639999,29.639999,29.583214,29.639999,0
2015-09-28,27.9,28.32,26.85,26.798561,26.85,2400
2015-09-29,26.85,26.85,26.85,26.798561,26.85,0
2015-09-30,26.85,26.85,26.85,26.798561,26.85,0
2015-10-01,27.15,27.15,27.15,27.097986,27.15,0
2015-10-02,29.496,30.209999,29.496,30.152122,30.209999,600
2015-10-05,30.51,31.110001,30.51,31.020456,31.08,700
2015-10-06,33.150002,33.330002,32.849998,32.787064,32.849998,1400
2015-10-07,33.299999,33.299999,32.16,32.936779,33.0,1500
2015-10-08,31.620001000000002,32.880001,31.620001000000002,31.918732000000002,31.98,2200
2015-10-09,34.380001,34.740002000000004,34.380001,34.673446999999996,34.740002000000004,100
2015-10-12,33.48,34.049999,33.48,33.984764,34.049999,700
2015-10-13,34.049999,34.049999,34.049999,33.984764,34.049999,0
2015-10-14,37.950001,38.130001,37.860001000000004,38.05695,38.130001,900
2015-10-15,37.02,39.360001000000004,37.02,39.284595,39.360001000000004,700
2015-10-16,36.821999,36.821999,36.540001000000004,36.469997,36.540001000000004,200
2015-10-19,35.736,35.736,32.25,32.547527,32.610001000000004,4000
2015-10-20,35.099998,35.880001,35.099998,35.81126,35.880001,100
2015-10-21,33.48,33.720001,33.330002,33.595512,33.66,400
2015-10-22,33.66,33.66,33.66,33.595512,33.66,0
2015-10-23,33.894001,36.563999,33.894001,36.49395,36.563999,11000
2015-10-26,34.23,34.23,34.23,34.164421000000004,34.23,400
2015-10-27,32.849998,33.959998999999996,32.849998,33.745228000000004,33.810001,700
2015-10-28,32.537997999999995,32.537997999999995,32.099998,32.337928999999995,32.400002,1100
2015-10-29,30.0,30.0,30.0,29.942526,30.0,100
2015-10-30,30.0,30.0,30.0,29.942526,30.0,300
2015-11-02,30.0,30.0,30.0,29.942526,30.0,0
2015-11-03,30.0,30.0,30.0,29.942526,30.0,0
2015-11-04,28.440001000000002,28.440001000000002,28.440001000000002,28.385515,28.440001000000002,0
2015-11-05,28.440001000000002,28.440001000000002,28.440001000000002,28.385515,28.440001000000002,0
2015-11-06,25.098,25.559998999999998,25.098,25.379284,25.427999,800
2015-11-09,24.9,25.59,24.9,25.540974,25.59,1000
2015-11-10,25.59,25.59,25.59,25.540974,25.59,0
2015-11-11,25.59,25.59,25.59,25.540974,25.59,0
2015-11-12,25.59,25.59,25.59,25.540974,25.59,0
2015-11-13,25.59,25.59,25.59,25.540974,25.59,0
2015-11-16,26.35,26.49,26.35,26.439249,26.49,8700
2015-11-17,25.58,25.58,25.58,25.530993,25.58,400
2015-11-18,25.58,25.58,25.58,25.530993,25.58,0
2015-11-19,26.76,26.76,26.209999,26.349421999999997,26.4,400
2015-11-20,24.950001,24.950001,24.35,24.30335,24.35,400
2015-11-23,24.559998999999998,24.719998999999998,24.549999,24.512947,24.559998999999998,700
2015-11-24,25.209999,25.82,25.209999,25.770533,25.82,700
2015-11-25,25.74,25.950001,25.48,25.431185,25.48,300
2015-11-27,24.23,24.52,24.15,24.473024,24.52,800
2015-11-30,24.52,24.52,24.52,24.473024,24.52,0
2015-12-01,25.459999,26.190001000000002,25.379998999999998,26.139826,26.190001000000002,500
2015-12-02,26.190001000000002,26.190001000000002,26.190001000000002,26.139826,26.190001000000002,0
2015-12-03,25.059998999999998,25.93,25.059998999999998,25.880323,25.93,500
2015-12-04,28.27,28.27,28.27,28.215840999999998,28.27,3100
2015-12-07,26.995001000000002,27.309998999999998,26.129998999999998,26.079939000000003,26.129998999999998,3600
2015-12-08,26.129998999999998,26.129998999999998,26.129998999999998,26.079939000000003,26.129998999999998,0
2015-12-09,26.48,26.48,26.26,26.20969,26.26,1000
2015-12-10,25.85,25.85,25.85,25.800476,25.85,200
2015-12-11,25.85,25.85,25.85,25.800476,25.85,0
2015-12-14,25.85,25.85,25.85,25.800476,25.85,0
2015-12-15,25.85,25.85,25.85,25.800476,25.85,0
2015-12-16,26.309998999999998,26.709999,25.74,26.638868,26.690001000000002,900
2015-12-17,25.02,25.02,24.65,24.602776000000002,24.65,600
2015-12-18,25.68,25.68,25.68,25.630802,25.68,100
2015-12-21,25.68,25.68,25.68,25.630802,25.68,0
2015-12-22,25.68,25.68,25.68,25.630802,25.68,0
2015-12-23,25.68,25.68,25.68,25.630802,25.68,0
2015-12-24,27.98,27.98,27.98,27.926395,27.98,200
2015-12-28,27.98,27.98,27.98,27.926395,27.98,0
2015-12-29,26.610001,26.610001,26.610001,26.559021,26.610001,300
2015-12-30,25.5,25.5,25.5,25.451147,25.5,100
2015-12-31,25.5,25.5,25.5,25.451147,25.5,0
2016-01-04,25.5,25.5,25.5,25.451147,25.5,0
2016-01-05,25.5,25.5,25.5,25.451147,25.5,0
2016-01-06,27.790001,27.790001,27.790001,27.736760999999998,27.790001,300
2016-01-07,29.360001,29.9,28.959999,29.842715999999996,29.9,3900
2016-01-08,28.23,28.379998999999998,28.200001,28.325628000000002,28.379998999999998,800
2016-01-11,28.379998999999998,28.379998999999998,28.379998999999998,28.325628000000002,28.379998999999998,0
2016-01-12,23.700001,23.700001,23.554001,23.508875,23.554001,900
2016-01-13,23.554001,23.554001,23.554001,23.508875,23.554001,0
2016-01-14,23.554001,23.554001,23.554001,23.508875,23.554001,0
2016-01-15,23.58,23.58,22.462999,22.419964,22.462999,1000
2016-01-19,20.51,20.66,20.459999,20.420801,20.459999,12400
2016-01-20,20.32,20.32,20.32,20.281071,20.32,500
2016-01-21,20.18,21.110001,20.18,21.069557,21.110001,800
2016-01-22,21.110001,21.110001,21.110001,21.069557,21.110001,0
2016-01-25,21.110001,21.110001,21.110001,21.069557,21.110001,500
2016-01-26,22.429001,24.23,22.429001,24.033867,24.08,1200
2016-01-27,23.99,24.02,23.99,23.973982,24.02,500
2016-01-28,24.790001,24.790001,24.790001,24.742507999999997,24.790001,300
2016-01-29,23.92,24.889999,23.92,24.802393,24.85,1100
2016-02-01,24.85,24.85,24.85,24.802393,24.85,0
2016-02-02,26.33,26.33,25.299999,25.25153,25.299999,500
2016-02-03,27.306,27.884001,27.120001000000002,27.068045,27.120001000000002,1200
2016-02-04,29.469998999999998,30.34,29.469998999999998,30.281874,30.34,1800
2016-02-05,30.52,31.493,30.52,31.432665000000004,31.493,2000
2016-02-08,35.900002,35.900002,35.43,35.661549,35.73,1800
2016-02-09,36.389998999999996,36.389998999999996,32.490002000000004,32.427757,32.490002000000004,5800
2016-02-10,31.229,32.939999,30.610001,32.876892,32.939999,2100
2016-02-11,38.040001000000004,39.48,36.470001,38.256569,38.330002,28500
2016-02-12,36.91,40.900002,36.91,40.821644,40.900002,4000
2016-02-16,37.43,37.43,34.82,34.753292,34.82,1000
2016-02-17,35.880001,36.189999,35.880001,36.120667,36.189999,600
2016-02-18,36.57,43.110001000000004,36.57,43.027409000000006,43.110001000000004,1700
2016-02-19,41.810001,41.810001,40.0,40.362522,40.439999,3100
2016-02-22,37.810001,39.52,37.349998,39.204746,39.279999,2100
2016-02-23,40.869999,41.52,40.07,39.993233000000004,40.07,1500
2016-02-24,44.23,44.990002000000004,43.493999,43.815899,43.900002,28200
2016-02-25,41.330002,42.890999,41.330002,42.808826,42.890999,1500
2016-02-26,40.759997999999996,40.93,40.759997999999996,40.851585,40.93,1500
2016-02-29,44.200001,44.200001,44.189999,44.105339,44.189999,800
2016-03-01,44.91,45.150002,41.860001000000004,41.912548,41.993,1800
2016-03-02,41.77,43.481998,41.77,43.398697,43.481998,800
2016-03-03,44.32,48.990002000000004,44.32,48.758410999999995,48.852001,3500
2016-03-04,50.240002000000004,54.240002000000004,47.902,47.81023,47.902,7100
2016-03-07,49.48,52.68,49.299999,50.992123,51.09,5300
2016-03-08,52.765999,53.639998999999996,48.790001000000004,49.185589,49.279999,5200
2016-03-09,45.59,47.709998999999996,45.080002,47.259285,47.349998,6100
2016-03-10,49.41,50.470001,48.599998,50.253536,50.349998,5200
2016-03-11,50.610001000000004,50.610001000000004,48.02,47.928001,48.02,1000
2016-03-14,47.98,48.049999,44.490002000000004,44.734134999999995,44.82,1400
2016-03-15,44.080002,45.540001000000004,42.52,45.452754999999996,45.540001000000004,4800
2016-03-16,44.599998,51.099998,44.34,51.002102,51.099998,4100
2016-03-17,54.650002,55.438999,50.34,50.243557,50.34,5900
2016-03-18,51.925999,53.009997999999996,51.07,52.90844,53.009997999999996,1600
2016-03-21,51.060001,53.810001,50.950001,51.700759999999995,51.799999,1800
2016-03-22,53.560001,54.720001,52.25,52.149899,52.25,1200
2016-03-23,48.085999,48.290001000000004,45.970001,45.881931,45.970001,3100
2016-03-24,45.506001,46.849998,45.506001,46.760242,46.849998,1600
2016-03-28,47.419998,47.419998,44.279999,45.093445,45.18,4300
2016-03-29,46.66,52.02,46.66,51.042027000000004,51.139998999999996,2700
2016-03-30,51.369999,51.369999,50.130001,50.053925,50.150002,1800
2016-03-31,52.0,52.0,49.290001000000004,49.195572,49.290001000000004,1200
2016-04-01,46.669998,50.650002,46.669998,50.542984000000004,50.639998999999996,1700
2016-04-04,48.049999,48.25,48.028999,47.936985,48.028999,700
2016-04-05,48.028999,48.028999,48.028999,47.936985,48.028999,1700
2016-04-06,50.57,50.57,50.57,50.473118,50.57,200
2016-04-07,53.0,54.380001,53.0,54.27581800000001,54.380001,4100
2016-04-08,55.740002000000004,55.740002000000004,55.66,55.553368000000006,55.66,800
2016-04-11,63.039001,65.53600300000001,63.039001,65.410446,65.53600300000001,2900
2016-04-12,66.0,68.449997,64.470001,68.109261,68.239998,2500
2016-04-13,65.699997,67.449997,64.559998,64.43630999999999,64.559998,1500
2016-04-14,64.970001,64.970001,64.379997,64.25666,64.379997,900
2016-04-15,61.32,66.029999,60.662997999999995,65.843613,65.970001,2000
2016-04-18,66.41999799999999,67.849998,65.900002,67.035324,67.164001,2200
2016-04-19,73.774002,76.940002,73.629997,76.792603,76.940002,1000
2016-04-20,75.07,75.07,70.18,70.534607,70.66999799999999,1600
2016-04-21,72.879997,74.370003,72.610001,74.20755799999999,74.349998,2000
2016-04-22,73.459999,76.199997,68.440002,69.810997,69.945,3300
2016-04-25,71.58000200000001,71.58000200000001,69.019997,68.887764,69.019997,1400
2016-04-26,72.331001,72.331001,72.331001,72.192429,72.331001,1600
2016-04-27,73.970001,75.290001,73.459999,75.105835,75.25,2400
2016-04-28,79.153999,81.940002,78.80100300000001,81.763054,81.91999799999999,1900
2016-04-29,85.610001,89.461998,85.610001,88.33045200000001,88.5,2800
2016-05-02,94.25,94.25,87.620003,88.322464,88.491997,7500
2016-05-03,90.07,90.07,82.772003,83.243217,83.403,7500
2016-05-04,81.150002,82.620003,74.639999,74.497002,74.639999,3500
2016-05-05,78.589996,79.529999,78.589996,79.37763199999999,79.529999,1700
2016-05-06,82.959999,88.116997,82.959999,86.79340400000001,86.959999,5600
2016-05-09,78.940002,79.190002,75.400002,75.25554699999999,75.400002,3000
2016-05-10,73.695999,79.084,73.370003,78.932487,79.084,2600
2016-05-11,84.730003,86.220001,79.974998,84.622574,84.785004,6700
2016-05-12,85.489998,87.20300300000001,82.931999,83.238228,83.398003,2300
2016-05-13,83.08000200000001,85.809998,81.779999,83.56959499999999,83.730003,3700
2016-05-16,88.559998,91.013,86.474998,87.621811,87.790001,4000
2016-05-17,88.370003,94.870003,87.875999,92.951576,93.129997,8500
2016-05-18,91.720001,91.764999,80.0,79.846733,80.0,7300
2016-05-19,73.559998,81.278,71.358002,79.59322399999999,79.746002,6700
2016-05-20,81.839996,82.099998,76.550003,80.03138,80.184998,4300
2016-05-23,77.540001,81.540001,76.769997,81.024475,81.18,3500
2016-05-24,75.489998,75.845001,67.778,67.64814799999999,67.778,5600
2016-05-25,65.496002,71.966003,64.400002,71.828133,71.966003,3100
2016-05-26,73.514,74.349998,70.93,71.576607,71.71399699999999,1800
2016-05-27,66.567001,66.860001,65.54499799999999,65.614052,65.739998,1400
2016-05-31,63.919998,69.616997,63.049999,69.057449,69.190002,3300
2016-06-01,68.279999,68.639999,66.07,66.691986,66.82,2600
2016-06-02,66.779999,69.209999,66.300003,68.234024,68.364998,2800
2016-06-03,76.779999,81.68,76.779999,81.523514,81.68,7100
2016-06-06,81.199997,87.279999,81.199997,86.97905,87.146004,8000
2016-06-07,87.129997,87.129997,84.33000200000001,84.168442,84.33000200000001,12200
2016-06-08,92.139999,93.980003,91.873001,92.292847,92.470001,2400
2016-06-09,95.660004,95.660004,95.660004,95.476738,95.660004,800
2016-06-10,97.93,99.5,91.959999,92.722023,92.900002,6200
2016-06-13,97.760002,97.760002,92.709999,93.380753,93.559998,9300
2016-06-14,93.879997,93.879997,87.553001,89.847534,90.019997,13300
2016-06-15,91.436996,98.190002,89.739998,97.54276999999999,97.730003,10700
2016-06-16,103.75,103.800003,90.019997,91.908585,92.084999,9400
2016-06-17,95.309998,95.940002,91.07599599999999,93.37078100000001,93.550003,11700
2016-06-20,89.410004,97.5,88.660004,96.694397,96.879997,9900
2016-06-21,91.68,92.620003,89.91999799999999,89.747726,89.91999799999999,8600
2016-06-22,90.570999,91.790001,88.0,91.614151,91.790001,8300
2016-06-23,91.440002,93.739998,90.660004,91.208931,91.384003,5100
2016-06-24,109.769997,109.769997,98.529999,100.38730600000001,100.58000200000001,10600
2016-06-27,102.129997,104.309998,96.620003,100.646805,100.839996,5900
2016-06-28,95.559998,98.019997,95.559998,96.922958,97.109001,2200
2016-06-29,100.43,105.165001,100.040001,102.28366899999999,102.480003,8200
2016-06-30,104.089996,104.589996,101.208,104.389618,104.589996,3700
2016-07-01,110.699997,118.980003,110.629997,118.31289699999999,118.540001,10600
2016-07-05,121.43,127.139999,110.0,125.728668,125.970001,16500
2016-07-06,129.979996,136.369995,129.979996,136.108734,136.369995,9700
2016-07-07,133.830002,133.830002,125.68,126.696808,126.940002,7500
2016-07-08,128.33999599999999,138.953003,126.805,138.686798,138.953003,10100
2016-07-11,136.649994,143.0,134.929993,141.027298,141.298004,5000
2016-07-12,138.369995,141.440002,128.520004,128.82273899999998,129.070007,8600
2016-07-13,136.259995,143.190002,136.259995,140.570175,140.83999599999999,7800
2016-07-14,132.96000700000002,139.449997,132.32299799999998,138.308517,138.574005,8900
2016-07-15,134.649994,139.0,134.649994,134.836182,135.095001,2300
2016-07-18,134.639999,136.184998,131.28999299999998,133.503738,133.759995,5900
2016-07-19,132.36099199999998,134.03599499999999,129.634995,129.386642,129.634995,7900
2016-07-20,121.779999,121.779999,109.790001,109.57966599999999,109.790001,6000
2016-07-21,111.690002,120.900002,111.690002,120.25916299999999,120.489998,2400
2016-07-22,116.889999,119.5,116.480003,117.65416,117.879997,3000
2016-07-25,113.620003,113.620003,106.900002,106.82196,107.027,7600
2016-07-26,112.5,116.440002,110.692001,114.03112,114.25,3000
2016-07-27,118.760002,129.5,112.5,127.844597,128.08999599999999,7000
2016-07-28,131.419998,131.529999,124.365997,129.695053,129.944,12100
2016-07-29,135.28999299999998,142.070007,133.929993,139.102982,139.369995,9800
2016-08-01,143.58999599999999,145.369995,138.240005,144.093414,144.369995,6100
2016-08-02,147.509995,149.759995,144.5,144.22316,144.5,2600
2016-08-03,144.440002,144.440002,138.720001,141.228912,141.5,7500
2016-08-04,144.580002,147.970001,143.779999,147.097656,147.380005,3800
2016-08-05,140.0,140.0,134.770004,135.68954499999998,135.949997,11500
2016-08-08,134.850006,143.5,134.850006,140.658005,140.92799399999998,5900
2016-08-09,140.699997,145.059998,140.699997,143.71414199999998,143.990005,2600
2016-08-10,150.199997,152.0,144.479996,147.427017,147.71000700000002,15400
2016-08-11,147.020004,152.619995,145.126999,144.84896899999998,145.126999,6300
2016-08-12,151.970001,151.970001,143.479996,143.863861,144.139999,10000
2016-08-15,145.580002,148.220001,144.020004,143.744095,144.020004,5900
2016-08-16,146.134995,148.130005,145.330002,146.823166,147.104996,3800
2016-08-17,140.0,143.41000400000001,136.270004,143.135254,143.41000400000001,7100
2016-08-18,146.320007,148.070007,143.75,147.78633100000002,148.070007,4600
2016-08-19,141.360001,142.259995,139.28999299999998,139.023132,139.28999299999998,10800
2016-08-22,135.0,135.0,131.850006,132.186279,132.440002,7500
2016-08-23,136.380005,136.380005,127.309998,127.16790800000001,127.412003,2900
2016-08-24,122.510002,122.519997,106.5,106.29596699999999,106.5,10300
2016-08-25,106.5,118.029999,104.739998,112.973152,113.190002,6600
2016-08-26,118.58000200000001,124.540001,110.199997,111.585815,111.800003,15700
