Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,5.89,5.97,5.31,5.44,5.44,104300.0
2010-02-24,5.41,5.51,5.33,5.48,5.48,46200.0
2010-02-25,5.47,5.99,5.39,5.88,5.88,62100.0
2010-02-26,5.88,5.99,5.57,5.64,5.64,51100.0
2010-03-01,5.73,5.73,5.4,5.46,5.46,46900.0
2010-03-02,5.55,5.7,5.43,5.65,5.65,41800.0
2010-03-03,5.92,6.09,5.72,5.92,5.92,130200.0
2010-03-04,5.99,6.03,5.75,5.86,5.86,39300.0
2010-03-05,5.82,5.93,5.77,5.82,5.82,28200.0
2010-03-08,5.88,5.88,5.6,5.66,5.66,27200.0
2010-03-09,5.66,5.66,5.35,5.4,5.4,62700.0
2010-03-10,5.4,5.79,5.4,5.79,5.79,50000.0
2010-03-11,5.85,5.89,5.75,5.8,5.8,26700.0
2010-03-12,5.83,5.83,5.7,5.77,5.77,44200.0
2010-03-15,5.84,5.94,5.8,5.88,5.88,38100.0
2010-03-16,5.94,5.96,5.67,5.73,5.73,88900.0
2010-03-17,5.72,5.73,5.05,5.44,5.44,135000.0
2010-03-18,5.49,5.49,5.25,5.35,5.35,24300.0
2010-03-19,5.06,5.35,4.98,5.06,5.06,76500.0
2010-03-22,5.08,5.1,4.75,5.05,5.05,50300.0
2010-03-23,5.04,5.08,4.97,5.03,5.03,33700.0
2010-03-24,4.95,5.05,4.91,5.05,5.05,14700.0
2010-03-25,5.1,5.65,5.0,5.61,5.61,99100.0
2010-03-26,5.6,5.61,5.3,5.32,5.32,31200.0
2010-03-29,5.4,5.4,5.16,5.17,5.17,22600.0
2010-03-30,5.12,5.25,5.02,5.25,5.25,35000.0
2010-03-31,5.25,5.4,5.25,5.39,5.39,23300.0
2010-04-01,5.42,5.42,5.28,5.28,5.28,13600.0
2010-04-05,5.33,5.48,5.33,5.43,5.43,14400.0
2010-04-06,5.4,5.45,5.16,5.44,5.44,42700.0
2010-04-07,5.46,5.48,5.39,5.41,5.41,11700.0
2010-04-08,5.37,5.4,5.35,5.35,5.35,30800.0
2010-04-09,5.37,5.4,5.17,5.17,5.17,29000.0
2010-04-12,5.17,5.17,4.84,5.02,5.02,112100.0
2010-04-13,5.05,5.33,5.01,5.27,5.27,32200.0
2010-04-14,5.3,5.3,4.95,5.09,5.09,51100.0
2010-04-15,5.03,5.2,5.01,5.15,5.15,40800.0
2010-04-16,5.16,5.17,5.09,5.14,5.14,26900.0
2010-04-19,5.15,5.53,5.13,5.43,5.43,128600.0
2010-04-20,5.52,5.65,5.49,5.49,5.49,48900.0
2010-04-21,5.54,5.54,5.2,5.39,5.39,59300.0
2010-04-22,5.36,5.37,5.24,5.33,5.33,29600.0
2010-04-23,5.35,5.45,5.35,5.37,5.37,34900.0
2010-04-26,5.35,5.38,5.25,5.32,5.32,31900.0
2010-04-27,5.3,5.34,5.3,5.3,5.3,19000.0
2010-04-28,5.06,5.37,5.05,5.31,5.31,39000.0
2010-04-29,5.29,5.29,5.15,5.2,5.2,15200.0
2010-04-30,5.18,5.3,5.11,5.28,5.28,30100.0
2010-05-03,5.3,5.37,5.2,5.28,5.28,16200.0
2010-05-04,5.26,5.39,5.1,5.3,5.3,67300.0
2010-05-05,5.28,5.28,5.0,5.13,5.13,60800.0
2010-05-06,5.1,5.15,4.9,4.93,4.93,38100.0
2010-05-07,4.8,4.96,4.62,4.82,4.82,79100.0
2010-05-10,4.93,5.0,4.65,4.82,4.82,74800.0
2010-05-11,4.82,4.98,4.8,4.91,4.91,26800.0
2010-05-12,4.98,4.98,4.89,4.92,4.92,13700.0
2010-05-13,4.92,4.92,4.82,4.86,4.86,28400.0
2010-05-14,4.8,4.86,4.8,4.81,4.81,14800.0
2010-05-17,4.8,4.8,4.65,4.7,4.7,60300.0
2010-05-18,4.7,4.74,4.66,4.74,4.74,29400.0
2010-05-19,4.74,4.74,4.65,4.65,4.65,27800.0
2010-05-20,4.62,4.63,4.34,4.43,4.43,76400.0
2010-05-21,4.39,4.51,4.26,4.42,4.42,14800.0
2010-05-24,4.35,4.44,4.3,4.39,4.39,45700.0
2010-05-25,4.27,4.35,4.25,4.35,4.35,14000.0
2010-05-26,4.35,4.48,4.3,4.35,4.35,20500.0
2010-05-27,4.4,4.48,4.36,4.46,4.46,20100.0
2010-05-28,4.45,4.46,4.43,4.46,4.46,3200.0
2010-06-01,4.48,4.48,4.42,4.42,4.42,21900.0
2010-06-02,4.5,4.5,4.42,4.48,4.48,2500.0
2010-06-03,4.5,4.56,4.41,4.41,4.41,11100.0
2010-06-04,4.3,4.46,4.3,4.4,4.4,8400.0
2010-06-07,4.36,4.59,4.36,4.48,4.48,10100.0
2010-06-08,4.5,4.59,4.5,4.57,4.57,10800.0
2010-06-09,4.6,4.6,4.36,4.43,4.43,12200.0
2010-06-10,4.43,4.49,4.38,4.4,4.4,20100.0
2010-06-11,4.4,4.47,4.36,4.38,4.38,9900.0
2010-06-14,4.4,4.59,4.39,4.58,4.58,17400.0
2010-06-15,4.58,4.58,4.52,4.55,4.55,8200.0
2010-06-16,4.48,4.55,4.47,4.48,4.48,7800.0
2010-06-17,4.49,4.49,4.35,4.4,4.4,4100.0
2010-06-18,4.4,4.47,4.4,4.41,4.41,16000.0
2010-06-21,4.45,4.47,4.43,4.46,4.46,4000.0
2010-06-22,4.46,4.46,4.3,4.3,4.3,25500.0
2010-06-23,4.32,4.32,4.25,4.31,4.31,11700.0
2010-06-24,4.35,4.5,4.28,4.34,4.34,29300.0
2010-06-25,4.35,4.84,4.35,4.6,4.6,55900.0
2010-06-28,4.57,4.72,4.55,4.63,4.63,32300.0
2010-06-29,4.64,4.64,4.55,4.63,4.63,20400.0
2010-06-30,4.57,4.57,4.34,4.57,4.57,29700.0
2010-07-01,4.59,4.84,4.49,4.83,4.83,84700.0
2010-07-02,4.88,4.98,4.56,4.95,4.95,47300.0
2010-07-06,4.95,5.1,4.84,4.85,4.85,30600.0
2010-07-07,4.92,4.92,4.63,4.72,4.72,12900.0
2010-07-08,4.74,4.81,4.62,4.64,4.64,16600.0
2010-07-09,4.62,4.78,4.6,4.78,4.78,21900.0
2010-07-12,4.72,4.8,4.62,4.8,4.8,20200.0
2010-07-13,4.83,4.94,4.78,4.93,4.93,30300.0
2010-07-14,4.96,5.16,4.91,5.12,5.12,36600.0
2010-07-15,5.16,5.33,5.15,5.24,5.24,33300.0
2010-07-16,5.19,5.19,4.91,5.01,5.01,11200.0
2010-07-19,5.0,5.05,4.88,5.0,5.0,18800.0
2010-07-20,5.02,5.18,5.02,5.08,5.08,9800.0
2010-07-21,5.15,5.26,5.1,5.19,5.19,24600.0
2010-07-22,5.24,5.24,4.93,5.03,5.03,9800.0
2010-07-23,4.6,5.06,4.6,5.0,5.0,10500.0
2010-07-26,4.99,5.03,4.99,5.0,5.0,8100.0
2010-07-27,4.94,4.94,4.83,4.86,4.86,14400.0
2010-07-28,4.86,4.86,4.75,4.75,4.75,9500.0
2010-07-29,4.85,4.86,4.79,4.83,4.83,17700.0
2010-07-30,4.83,4.85,4.77,4.8,4.8,12500.0
2010-08-02,4.84,5.1,4.77,5.08,5.08,41700.0
2010-08-03,5.14,5.14,5.02,5.1,5.1,14100.0
2010-08-04,5.1,5.1,5.04,5.07,5.07,22600.0
2010-08-05,5.05,5.2,5.02,5.13,5.13,14000.0
2010-08-06,5.0,5.18,5.0,5.15,5.15,5900.0
2010-08-09,5.1,5.15,5.06,5.06,5.06,11800.0
2010-08-10,5.09,5.09,4.87,4.94,4.94,8600.0
2010-08-11,4.92,5.0,4.92,4.94,4.94,4300.0
2010-08-12,4.92,4.94,4.89,4.9,4.9,26500.0
2010-08-13,4.93,5.0,4.93,5.0,5.0,8500.0
2010-08-16,4.95,5.11,4.95,4.99,4.99,9300.0
2010-08-17,5.01,5.05,4.95,4.95,4.95,7400.0
2010-08-18,4.9,4.98,4.8,4.95,4.95,14000.0
2010-08-19,4.94,4.99,4.88,4.88,4.88,2800.0
2010-08-20,4.85,4.94,4.84,4.87,4.87,3900.0
2010-08-23,4.9,4.93,4.82,4.93,4.93,4800.0
2010-08-24,4.9,4.9,4.78,4.78,4.78,9400.0
2010-08-25,4.75,4.84,4.6,4.79,4.79,17500.0
2010-08-26,4.8,4.8,4.64,4.65,4.65,13300.0
2010-08-27,4.62,4.73,4.62,4.7,4.7,9300.0
2010-08-30,4.76,4.82,4.73,4.81,4.81,10100.0
2010-08-31,4.82,4.87,4.82,4.85,4.85,10300.0
2010-09-01,4.85,4.9,4.82,4.9,4.9,21900.0
2010-09-02,4.9,4.9,4.81,4.85,4.85,18000.0
2010-09-03,4.85,5.0,4.81,4.85,4.85,13400.0
2010-09-07,4.82,4.82,4.71,4.75,4.75,8700.0
2010-09-08,4.81,4.84,4.73,4.73,4.73,20700.0
2010-09-09,4.77,4.85,4.72,4.85,4.85,16600.0
2010-09-10,4.8,5.1,4.8,5.07,5.07,30500.0
2010-09-13,5.1,5.1,5.05,5.09,5.09,5000.0
2010-09-14,5.07,5.1,5.06,5.1,5.1,43200.0
2010-09-15,5.1,5.1,4.91,4.95,4.95,7600.0
2010-09-16,4.9,4.9,4.8,4.8,4.8,7200.0
2010-09-17,4.79,5.0,4.75,5.0,5.0,9500.0
2010-09-20,5.0,5.07,4.95,5.0,5.0,12100.0
2010-09-21,5.0,5.03,5.0,5.0,5.0,8800.0
2010-09-22,5.0,5.0,4.98,5.0,5.0,5400.0
2010-09-23,5.0,5.05,5.0,5.0,5.0,1100.0
2010-09-24,5.0,5.04,4.85,5.0,5.0,14000.0
2010-09-27,4.98,5.0,4.9,4.97,4.97,11900.0
2010-09-28,4.95,5.0,4.9,4.97,4.97,17700.0
2010-09-29,5.0,5.2,4.99,5.2,5.2,39000.0
2010-09-30,5.24,5.27,5.22,5.26,5.26,28800.0
2010-10-01,5.25,5.25,5.11,5.2,5.2,5000.0
2010-10-04,5.18,5.19,5.18,5.19,5.19,700.0
2010-10-05,5.15,5.18,5.14,5.16,5.16,3100.0
2010-10-06,5.14,5.14,5.0,5.09,5.09,10500.0
2010-10-07,5.0,5.09,5.0,5.05,5.05,11200.0
2010-10-08,5.05,5.33,5.04,5.15,5.15,51100.0
2010-10-11,5.12,5.19,5.12,5.18,5.18,4500.0
2010-10-12,5.18,5.18,5.11,5.13,5.13,9200.0
2010-10-13,5.13,5.25,5.13,5.21,5.21,12400.0
2010-10-14,5.35,5.39,5.23,5.35,5.35,31800.0
2010-10-15,5.32,5.35,5.24,5.24,5.24,7000.0
2010-10-18,5.27,5.3,5.15,5.19,5.19,10000.0
2010-10-19,5.16,5.22,5.15,5.16,5.16,12900.0
2010-10-20,5.14,5.25,5.14,5.23,5.23,7600.0
2010-10-21,5.23,5.26,5.22,5.22,5.22,700.0
2010-10-22,5.22,5.22,5.2,5.22,5.22,900.0
2010-10-25,5.16,5.29,5.16,5.29,5.29,8700.0
2010-10-26,5.25,5.36,5.25,5.35,5.35,10500.0
2010-10-27,5.36,5.41,5.33,5.33,5.33,6800.0
2010-10-28,5.3,5.32,5.15,5.27,5.27,16600.0
2010-10-29,5.24,5.3,5.15,5.17,5.17,13600.0
2010-11-01,5.16,5.18,5.15,5.16,5.16,7600.0
2010-11-02,5.2,5.4,5.19,5.27,5.27,5600.0
2010-11-03,5.27,5.29,5.19,5.21,5.21,2900.0
2010-11-04,5.22,5.22,5.17,5.21,5.21,3700.0
2010-11-05,5.23,5.45,5.23,5.44,5.44,18900.0
2010-11-08,5.4,5.48,5.34,5.47,5.47,19900.0
2010-11-09,5.71,6.4,5.71,6.2,6.2,242600.0
2010-11-10,6.2,6.4,5.9,6.38,6.38,138800.0
2010-11-11,6.21,6.45,6.02,6.09,6.09,62400.0
2010-11-12,6.3,6.3,5.74,5.82,5.82,42500.0
2010-11-15,5.8,5.9,5.75,5.8,5.8,19800.0
2010-11-16,5.85,6.15,5.85,6.06,6.06,43200.0
2010-11-17,6.0,6.02,5.88,5.89,5.89,43100.0
2010-11-18,5.89,5.94,5.88,5.91,5.91,15100.0
2010-11-19,5.97,6.14,5.97,6.07,6.07,28300.0
2010-11-22,6.25,6.39,6.12,6.25,6.25,24800.0
2010-11-23,6.25,6.3,6.02,6.29,6.29,12500.0
2010-11-24,6.05,6.22,6.05,6.13,6.13,25800.0
2010-11-26,6.1,6.15,6.1,6.15,6.15,1100.0
2010-11-29,6.15,6.15,6.06,6.14,6.14,8400.0
2010-11-30,6.05,6.18,6.03,6.05,6.05,17200.0
2010-12-01,6.1,6.1,5.95,6.02,6.02,24600.0
2010-12-02,6.0,6.08,5.95,6.08,6.08,17300.0
2010-12-03,5.97,6.0,5.85,6.0,6.0,20700.0
2010-12-06,5.94,6.08,5.93,5.96,5.96,13700.0
2010-12-07,5.93,6.1,5.93,6.07,6.07,29000.0
2010-12-08,6.0,6.1,5.95,6.05,6.05,17600.0
2010-12-09,6.1,6.15,6.03,6.14,6.14,9000.0
2010-12-10,6.16,6.18,6.13,6.13,6.13,1900.0
2010-12-13,6.18,6.19,6.13,6.14,6.14,9200.0
2010-12-14,6.18,6.25,6.1,6.15,6.15,26300.0
2010-12-15,6.18,6.18,6.02,6.09,6.09,32600.0
2010-12-16,6.09,6.18,6.02,6.18,6.18,3300.0
2010-12-17,6.41,6.55,6.25,6.55,6.55,61800.0
2010-12-20,6.55,7.33,6.55,7.1,7.1,170900.0
2010-12-21,7.22,7.49,7.22,7.29,7.29,134500.0
2010-12-22,7.5,7.5,6.91,7.39,7.39,184300.0
2010-12-23,7.5,7.53,7.17,7.17,7.17,49500.0
2010-12-27,7.22,7.47,7.22,7.41,7.41,42900.0
2010-12-28,7.45,7.6,7.44,7.47,7.47,54200.0
2010-12-29,7.49,7.54,7.16,7.4,7.4,31400.0
2010-12-30,7.35,7.4,7.2,7.36,7.36,16200.0
2010-12-31,7.4,7.64,7.23,7.62,7.62,57800.0
2011-01-03,7.74,7.89,7.61,7.85,7.85,112200.0
2011-01-04,7.9,7.9,7.66,7.8,7.8,21000.0
2011-01-05,7.93,9.16,7.93,9.0,9.0,312300.0
2011-01-06,9.2,9.24,8.62,8.7,8.7,91600.0
2011-01-07,8.42,8.65,8.04,8.39,8.39,104400.0
2011-01-10,8.39,8.89,8.32,8.74,8.74,54400.0
2011-01-11,8.87,9.0,8.85,8.87,8.87,40600.0
2011-01-12,9.0,9.0,8.54,8.7,8.7,68700.0
2011-01-13,8.7,8.99,8.7,8.95,8.95,50000.0
2011-01-14,8.95,9.2,8.95,9.08,9.08,71800.0
2011-01-18,9.08,9.13,8.88,9.0,9.0,49000.0
2011-01-19,9.06,9.06,8.5,8.54,8.54,78400.0
2011-01-20,8.5,8.5,7.81,8.18,8.18,86500.0
2011-01-21,8.12,8.45,7.96,8.45,8.45,46200.0
2011-01-24,8.4,8.4,8.0,8.13,8.13,45800.0
2011-01-25,8.05,8.32,7.95,8.09,8.09,67800.0
2011-01-26,8.19,8.67,8.15,8.67,8.67,30800.0
2011-01-27,8.89,8.95,8.69,8.84,8.84,52100.0
2011-01-28,8.9,8.9,8.32,8.73,8.73,41100.0
2011-01-31,8.65,8.75,8.16,8.65,8.65,57800.0
2011-02-01,8.65,8.83,8.58,8.64,8.64,45200.0
2011-02-02,8.68,8.87,8.68,8.76,8.76,22600.0
2011-02-03,8.96,8.96,8.2,8.72,8.72,160900.0
2011-02-04,8.67,8.85,8.61,8.62,8.62,24300.0
2011-02-07,8.85,8.85,8.62,8.66,8.66,33200.0
2011-02-08,8.67,8.7,8.5,8.65,8.65,23000.0
2011-02-09,8.45,8.76,8.42,8.69,8.69,26800.0
2011-02-10,8.72,9.65,8.72,9.49,9.49,275600.0
2011-02-11,9.73,9.88,8.89,9.07,9.07,170400.0
2011-02-14,8.97,9.07,8.39,8.51,8.51,148600.0
2011-02-15,8.45,8.77,8.45,8.64,8.64,23900.0
2011-02-16,8.7,8.75,8.6,8.62,8.62,36800.0
2011-02-17,8.6,8.65,8.45,8.56,8.56,41200.0
2011-02-18,8.55,8.88,8.55,8.69,8.69,48700.0
2011-02-22,8.4,9.0,8.3,8.69,8.69,75100.0
2011-02-23,8.8,8.82,8.2,8.61,8.61,121500.0
2011-02-24,8.5,8.6,8.4,8.45,8.45,23800.0
2011-02-25,8.54,8.8,8.4,8.65,8.65,62000.0
2011-02-28,8.63,8.8,8.45,8.47,8.47,42700.0
2011-03-01,8.68,8.75,8.5,8.65,8.65,36600.0
2011-03-02,8.66,8.85,8.66,8.81,8.81,32600.0
2011-03-03,9.0,9.1,8.95,9.03,9.03,53600.0
2011-03-04,9.03,9.09,8.67,9.0,9.0,20300.0
2011-03-07,9.2,9.2,8.75,8.88,8.88,49300.0
2011-03-08,8.77,9.05,8.61,8.94,8.94,23300.0
2011-03-09,8.94,8.95,8.81,8.83,8.83,18700.0
2011-03-10,8.81,8.81,8.5,8.57,8.57,21300.0
2011-03-11,8.5,8.6,8.42,8.47,8.47,15800.0
2011-03-14,8.49,8.5,8.21,8.37,8.37,46800.0
2011-03-15,7.97,8.35,7.82,8.03,8.03,70200.0
2011-03-16,7.97,8.12,7.58,7.83,7.83,59700.0
2011-03-17,7.81,8.12,7.8,8.02,8.02,32400.0
2011-03-18,8.04,8.35,8.04,8.34,8.34,20200.0
2011-03-21,8.5,8.8,6.39,8.56,8.56,59800.0
2011-03-22,8.5,8.6,8.27,8.56,8.56,12400.0
2011-03-23,8.57,8.73,8.52,8.73,8.73,23600.0
2011-03-24,8.75,8.84,8.68,8.7,8.7,36700.0
2011-03-25,8.69,8.69,8.5,8.6,8.6,9600.0
2011-03-28,8.57,8.57,8.34,8.4,8.4,23100.0
2011-03-29,8.32,8.4,8.24,8.24,8.24,18400.0
2011-03-30,8.21,8.34,8.21,8.31,8.31,15000.0
2011-03-31,8.35,8.57,8.3,8.41,8.41,19800.0
2011-04-01,8.45,8.45,8.22,8.25,8.25,15700.0
2011-04-04,8.3,8.35,8.21,8.21,8.21,42000.0
2011-04-05,8.23,8.23,8.08,8.17,8.17,28300.0
2011-04-06,8.17,8.22,8.08,8.09,8.09,12700.0
2011-04-07,8.05,8.1,7.95,7.98,7.98,32100.0
2011-04-08,7.99,8.05,7.6,7.93,7.93,37600.0
2011-04-11,7.93,7.93,7.51,7.53,7.53,36000.0
2011-04-12,7.51,7.55,6.45,7.05,7.05,109300.0
2011-04-13,7.1,7.32,6.99,7.01,7.01,114100.0
2011-04-14,6.93,7.14,6.85,7.09,7.09,85000.0
2011-04-15,7.61,8.59,7.61,8.5,8.5,268800.0
2011-04-18,8.44,8.59,8.17,8.3,8.3,32000.0
2011-04-19,8.4,8.91,8.15,8.38,8.38,96600.0
2011-04-20,8.55,8.55,8.07,8.1,8.1,58800.0
2011-04-21,8.17,8.49,8.17,8.43,8.43,14100.0
2011-04-25,8.38,8.41,8.35,8.37,8.37,6300.0
2011-04-26,8.35,8.4,8.32,8.36,8.36,12100.0
2011-04-27,8.33,8.36,8.2,8.36,8.36,17700.0
2011-04-28,8.3,8.7,8.3,8.66,8.66,20000.0
2011-04-29,8.62,8.73,8.6,8.67,8.67,15000.0
2011-05-02,8.6,8.97,8.54,8.88,8.88,54000.0
2011-05-03,8.63,8.77,8.26,8.36,8.36,56400.0
2011-05-04,8.65,8.65,7.59,8.03,8.03,96000.0
2011-05-05,8.0,8.14,7.91,7.96,7.96,28500.0
2011-05-06,8.07,8.07,7.58,7.69,7.69,45800.0
2011-05-09,7.7,7.83,7.7,7.83,7.83,7000.0
2011-05-10,7.85,7.85,7.75,7.83,7.83,9600.0
2011-05-11,7.8,7.8,7.53,7.61,7.61,11800.0
2011-05-12,7.51,7.62,7.51,7.56,7.56,7100.0
2011-05-13,7.6,7.8,7.59,7.79,7.79,13100.0
2011-05-16,7.8,7.8,7.51,7.55,7.55,20000.0
2011-05-17,7.51,7.51,7.2,7.31,7.31,25300.0
2011-05-18,7.37,7.45,7.36,7.4,7.4,1700.0
2011-05-19,7.41,7.68,7.41,7.55,7.55,6600.0
2011-05-20,7.45,7.46,7.23,7.46,7.46,23200.0
2011-05-23,7.41,7.49,7.32,7.37,7.37,4200.0
2011-05-24,7.27,7.4,7.09,7.11,7.11,42000.0
2011-05-25,7.16,7.16,7.0,7.05,7.05,33700.0
2011-05-26,6.99,7.0,6.88,6.98,6.98,25500.0
2011-05-27,7.26,7.65,6.98,7.04,7.04,50600.0
2011-05-31,7.08,7.08,6.72,6.79,6.79,47300.0
2011-06-01,6.74,6.79,6.4,6.55,6.55,66600.0
2011-06-02,6.54,6.57,6.45,6.5,6.5,38300.0
2011-06-03,6.45,6.74,6.41,6.69,6.69,21300.0
2011-06-06,6.7,6.8,6.63,6.66,6.66,8900.0
2011-06-07,6.7,6.76,6.7,6.7,6.7,14200.0
2011-06-08,6.69,6.74,6.62,6.63,6.63,5900.0
2011-06-09,6.63,6.75,6.63,6.75,6.75,4000.0
2011-06-10,6.8,6.83,6.7,6.71,6.71,8700.0
2011-06-13,6.67,6.83,6.5,6.75,6.75,27600.0
2011-06-14,6.75,6.75,6.51,6.51,6.51,15200.0
2011-06-15,6.5,6.55,6.42,6.45,6.45,25500.0
2011-06-16,6.45,6.52,6.45,6.5,6.5,1000.0
2011-06-17,6.51,6.59,6.46,6.48,6.48,7700.0
2011-06-20,6.45,6.5,6.4,6.43,6.43,11400.0
2011-06-21,6.28,6.5,6.26,6.48,6.48,22400.0
2011-06-22,6.53,6.74,6.53,6.74,6.74,5500.0
2011-06-23,6.74,6.97,6.69,6.95,6.95,11500.0
2011-06-24,6.99,7.05,6.97,7.02,7.02,11200.0
2011-06-27,6.97,6.99,6.85,6.89,6.89,10200.0
2011-06-28,6.84,6.86,6.81,6.82,6.82,1600.0
2011-06-29,6.87,6.94,6.85,6.88,6.88,13100.0
2011-06-30,6.87,6.87,6.47,6.55,6.55,30600.0
2011-07-01,6.5,6.75,6.44,6.61,6.61,31100.0
2011-07-05,6.56,6.57,6.41,6.49,6.49,15200.0
2011-07-06,6.44,6.78,6.35,6.78,6.78,11000.0
2011-07-07,6.75,6.95,6.62,6.92,6.92,30500.0
2011-07-08,6.9,6.9,6.65,6.72,6.72,24000.0
2011-07-11,6.65,6.69,6.55,6.63,6.63,13500.0
2011-07-12,6.63,6.64,6.44,6.64,6.64,22400.0
2011-07-13,6.59,6.64,6.5,6.64,6.64,4800.0
2011-07-14,6.58,6.6,6.49,6.5,6.5,9900.0
2011-07-15,6.55,6.6,6.5,6.54,6.54,8500.0
2011-07-18,6.5,6.5,6.44,6.44,6.44,5500.0
2011-07-19,6.44,6.45,6.36,6.4,6.4,11700.0
2011-07-20,6.45,6.73,6.45,6.73,6.73,13400.0
2011-07-21,6.78,6.82,6.78,6.8,6.8,5100.0
2011-07-22,6.81,6.84,6.8,6.83,6.83,6200.0
2011-07-25,6.8,6.93,6.8,6.9,6.9,8900.0
2011-07-26,7.03,7.03,6.76,6.77,6.77,12600.0
2011-07-27,6.72,6.72,6.41,6.42,6.42,18800.0
2011-07-28,6.38,6.38,6.27,6.36,6.36,16600.0
2011-07-29,6.31,6.32,6.05,6.32,6.32,14000.0
2011-08-01,6.34,6.35,6.05,6.16,6.16,48400.0
2011-08-02,6.1,6.25,6.1,6.16,6.16,11100.0
2011-08-03,6.15,6.18,5.96,6.18,6.18,24100.0
2011-08-04,6.15,6.15,5.09,5.15,5.15,85800.0
2011-08-05,5.13,5.53,4.9,5.41,5.41,99400.0
2011-08-08,4.07,4.72,4.07,4.69,4.69,233000.0
2011-08-09,4.73,5.1,4.61,4.8,4.8,67600.0
2011-08-10,4.75,5.07,4.7,5.02,5.02,26300.0
2011-08-11,5.05,5.35,5.05,5.31,5.31,33300.0
2011-08-12,5.34,5.37,5.22,5.25,5.25,7100.0
2011-08-15,5.27,5.38,5.19,5.38,5.38,27200.0
2011-08-16,5.32,5.32,5.0,5.11,5.11,16800.0
2011-08-17,5.12,5.13,5.01,5.06,5.06,5800.0
2011-08-18,5.0,5.0,4.91,4.93,4.93,12300.0
2011-08-19,4.91,4.91,4.78,4.8,4.8,21500.0
2011-08-22,4.86,5.09,4.86,4.97,4.97,21600.0
2011-08-23,4.98,5.12,4.98,5.12,5.12,6700.0
2011-08-24,5.12,5.15,4.96,5.0,5.0,9700.0
2011-08-25,4.99,5.02,4.8,4.94,4.94,30900.0
2011-08-26,4.92,5.05,4.89,5.05,5.05,10900.0
2011-08-29,5.08,5.17,4.94,5.08,5.08,30100.0
2011-08-30,5.1,5.19,5.1,5.18,5.18,6900.0
2011-08-31,5.21,5.51,5.21,5.44,5.44,15400.0
2011-09-01,5.39,5.39,5.31,5.34,5.34,18400.0
2011-09-02,5.12,5.33,5.12,5.33,5.33,3400.0
2011-09-06,5.28,5.33,5.2,5.31,5.31,3900.0
2011-09-07,5.33,5.77,5.28,5.76,5.76,28100.0
2011-09-08,5.71,5.81,5.69,5.76,5.76,2500.0
2011-09-09,5.78,5.88,5.77,5.87,5.87,22300.0
2011-09-12,5.85,5.89,5.81,5.85,5.85,12100.0
2011-09-13,5.81,5.87,5.8,5.82,5.82,5400.0
2011-09-14,5.85,5.87,5.63,5.85,5.85,7800.0
2011-09-15,5.77,5.87,5.74,5.85,5.85,2500.0
2011-09-16,5.87,5.87,5.66,5.7,5.7,7000.0
2011-09-19,5.65,5.65,5.52,5.6,5.6,4100.0
2011-09-20,5.61,5.61,5.41,5.54,5.54,11200.0
2011-09-21,5.44,5.56,5.3,5.55,5.55,16100.0
2011-09-22,5.5,5.5,5.29,5.29,5.29,3400.0
2011-09-23,5.1,5.43,5.1,5.4,5.4,8200.0
