Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,924.75,951.0,916.0,873.4598390000001,922.25,3300
2011-08-15,927.25,939.5,867.75,824.447571,870.5,7500
2011-08-16,870.75,895.25,861.5,841.2585449999999,888.25,2600
2011-08-17,886.25,886.25,850.5,827.525635,873.75,2300
2011-08-18,863.5,916.0,863.5,855.9385380000001,903.75,6100
2011-08-19,880.25,880.25,842.5,812.608887,858.0,5600
2011-08-22,832.25,838.75,779.75,748.2062990000001,790.0,4300
2011-08-23,821.25,863.25,804.75,800.059814,844.75,7300
2011-08-24,862.5,917.5,852.75,839.3643800000001,886.25,17100
2011-08-25,913.0,927.0,841.5,809.294006,854.5,7200
2011-08-26,844.25,892.75,811.0,769.515991,812.5,3300
2011-08-29,805.0,844.25,804.75,783.2489009999999,827.0,8900
2011-08-30,807.75,822.75,792.25,757.4404910000001,799.75,5400
2011-08-31,800.0,825.75,787.5,760.75531,803.25,2300
2011-09-01,804.75,815.0,776.0,747.259216,789.0,3300
2011-09-02,766.75,767.5,741.0,710.085693,749.75,10600
2011-09-06,743.0,762.75,709.75,703.219238,742.5,22400
2011-09-07,783.25,791.0,738.0,699.194031,738.25,10000
2011-09-08,711.75,724.0,704.5,673.622437,711.25,7100
2011-09-09,723.5,738.5,705.25,690.196655,728.75,8000
2011-09-12,754.25,805.25,733.25,729.5011599999999,770.25,18300
2011-09-13,782.25,795.25,751.25,718.609558,758.75,6500
2011-09-14,767.0,791.0,761.5,747.259216,789.0,7400
2011-09-15,800.5,832.0,794.5,754.599182,796.75,10900
2011-09-16,796.25,796.25,760.75,727.84375,768.5,9800
2011-09-19,766.0,784.0,748.75,736.841125,778.0,11600
2011-09-20,775.5,783.75,707.25,687.3553469999999,725.75,18700
2011-09-21,730.0,755.0,697.75,715.057922,755.0,20700
2011-09-22,833.5,887.25,832.0,823.97406,870.0,14700
2011-09-23,931.75,1000.0,916.0,907.555298,958.25,10300
2011-09-26,978.75,1005.0,919.25,876.5379029999999,925.5,10600
2011-09-27,856.75,943.5,849.25,884.35144,933.75,12800
2011-09-28,925.5,1017.0,907.0,961.066284,1014.75,15500
2011-09-29,978.25,1032.75,967.0,949.937866,1003.0,16300
2011-09-30,1019.5,1026.0,942.5,940.466919,993.0,8000
2011-10-03,953.5,1020.0,936.0,965.0914310000001,1019.0,16300
2011-10-04,1047.5,1168.25,1046.5,1031.388184,1089.0,19200
2011-10-05,1089.25,1104.0,986.25,939.0462650000001,991.5,12300
2011-10-06,990.0,1017.75,942.0,893.1120609999999,943.0,8500
2011-10-07,925.0,1009.25,923.5,936.204956,988.5,8400
2011-10-10,941.5,958.75,918.0,869.671448,918.25,6400
2011-10-11,934.5,952.0,910.0,866.593384,915.0,4800
2011-10-12,892.0,916.0,884.75,852.1501460000001,899.75,11600
2011-10-13,915.75,953.25,915.0,884.114685,933.5,10500
2011-10-14,912.75,919.25,878.25,831.787598,878.25,8200
2011-10-17,880.5,923.75,877.75,870.381775,919.0,7900
2011-10-18,948.0,994.0,900.75,861.85791,910.0,13000
2011-10-19,924.25,1019.25,923.5,962.4868769999999,1016.25,8300
2011-10-20,1036.25,1073.25,1008.25,977.877197,1032.5,13500
2011-10-21,990.5,1018.5,976.5,947.806885,1000.75,6000
2011-10-24,978.5,979.75,916.0,872.7495119999999,921.5,5800
2011-10-25,918.0,957.25,850.5,829.183044,875.5,7000
2011-10-26,853.0,898.25,839.5,813.555969,859.0,13900
2011-10-27,834.5,852.75,810.0,782.0650019999999,825.75,5200
2011-10-28,836.75,840.25,778.5,744.181152,785.75,5600
2011-10-31,806.5,832.0,806.25,787.984375,832.0,3600
2011-11-01,890.25,909.25,817.5,792.009521,836.25,10300
2011-11-02,810.75,826.0,775.25,756.9669190000001,799.25,9600
2011-11-03,769.5,793.25,749.0,709.612122,749.25,10100
2011-11-04,765.75,792.5,756.25,719.083069,759.25,6100
2011-11-07,746.0,746.0,711.25,674.096008,711.75,6000
2011-11-08,715.5,728.25,702.5,689.4863280000001,728.0,7700
2011-11-09,744.75,771.0,717.0,729.2643429999999,770.0,12800
2011-11-10,762.5,805.75,758.0,741.3398440000001,782.75,15500
2011-11-11,767.0,768.5,721.25,689.012756,727.5,6100
2011-11-14,733.0,762.25,726.75,713.4005129999999,753.25,5000
2011-11-15,756.5,772.5,743.5,710.559204,750.25,7500
2011-11-16,769.5,777.5,746.75,734.236633,775.25,6000
2011-11-17,793.5,844.25,787.0,792.4830929999999,836.75,10700
2011-11-18,829.0,869.5,818.5,814.5030519999999,860.0,9600
2011-11-21,889.5,925.5,887.0,844.336609,891.5,12600
2011-11-22,873.25,884.25,843.0,814.976624,860.5,9100
2011-11-23,883.75,917.75,877.75,858.7798460000001,906.75,6300
2011-11-25,923.75,930.75,897.0,881.510132,930.75,6000
2011-11-28,870.25,895.5,858.75,836.0495,882.75,8000
2011-11-29,879.75,884.5,854.75,827.76239,874.0,7200
2011-11-30,806.25,807.5,750.25,713.8740230000001,753.75,12700
2011-12-01,753.0,781.25,731.75,715.5314940000001,755.5,11300
2011-12-02,739.25,833.5,735.25,785.8533940000001,829.75,5600
2011-12-05,832.5,863.0,778.75,804.085022,849.0,7200
2011-12-06,869.5,881.5,778.25,759.808228,802.25,18000
2011-12-07,797.0,828.25,787.5,756.493408,798.75,6200
2011-12-08,832.5,879.5,829.25,823.026917,869.0,10800
2011-12-09,860.5,877.0,832.5,798.8759769999999,843.5,10000
2011-12-12,908.75,957.0,908.75,884.8250119999999,934.25,9100
2011-12-13,878.0,979.75,842.25,970.0,970.0,8900
2011-12-14,1023.75,1098.5,1011.25,1050.25,1050.25,17300
2011-12-15,1017.5,1102.25,1009.0,1095.0,1095.0,10300
2011-12-16,1046.75,1071.25,1000.0,1033.75,1033.75,8000
2011-12-19,1042.75,1128.0,1040.25,1120.5,1120.5,10500
2011-12-20,1039.75,1041.5,985.0,1000.25,1000.25,19100
2011-12-21,989.0,1030.0,977.5,1004.75,1004.75,6400
2011-12-22,1023.5,1066.25,1020.75,1029.25,1029.25,9200
2011-12-23,1016.0,1025.25,1004.5,1006.25,1006.25,2400
2011-12-27,1025.0,1063.25,1018.0,1050.25,1050.25,2300
2011-12-28,1057.75,1165.25,1053.0,1160.0,1160.0,7900
2011-12-29,1201.5,1222.0,1091.25,1091.75,1091.75,10900
2011-12-30,1054.25,1088.75,1027.5,1065.0,1065.0,3900
2012-01-03,983.0,984.0,908.5,919.75,919.75,5400
2012-01-04,929.75,944.0,886.5,921.25,921.25,5800
2012-01-05,947.5,973.5,895.75,919.5,919.5,6200
2012-01-06,904.0,950.0,896.0,942.5,942.5,4100
2012-01-09,931.5,950.5,911.5,930.75,930.75,3000
2012-01-10,867.25,888.0,854.75,884.75,884.75,4100
2012-01-11,886.5,923.0,884.75,892.25,892.25,2800
2012-01-12,870.25,891.5,837.5,871.0,871.0,5700
2012-01-13,904.0,941.75,901.5,903.75,903.75,5200
2012-01-17,879.0,962.5,878.5,945.0,945.0,4300
2012-01-18,955.75,958.75,926.25,941.75,941.75,4700
2012-01-19,947.0,1031.25,936.25,999.5,999.5,6800
2012-01-20,1008.25,1025.25,967.25,997.0,997.0,7100
2012-01-23,980.75,983.5,938.75,952.0,952.0,6900
2012-01-24,978.0,1021.75,977.0,1014.5,1014.5,4000
2012-01-25,1032.5,1048.5,803.75,817.75,817.75,13900
2012-01-26,778.5,801.75,745.75,789.5,789.5,11400
2012-01-27,790.0,790.5,723.25,736.0,736.0,12600
2012-01-30,761.75,782.5,741.25,759.0,759.0,7800
2012-01-31,716.5,785.0,707.75,758.0,758.0,12000
2012-02-01,733.0,759.0,730.5,753.75,753.75,4100
2012-02-02,733.0,748.75,699.75,717.25,717.25,13800
2012-02-03,742.75,773.0,736.75,754.0,754.0,13700
2012-02-06,772.5,778.0,742.5,763.5,763.5,8500
2012-02-07,770.5,802.5,747.0,776.5,776.5,11600
2012-02-08,769.75,798.75,752.5,794.75,794.75,8000
2012-02-09,765.75,803.5,754.5,799.5,799.5,5700
2012-02-10,837.0,856.25,822.5,836.5,836.5,7200
2012-02-13,825.25,853.5,818.5,843.75,843.75,6200
2012-02-14,846.0,898.25,835.0,870.25,870.25,10500
2012-02-15,838.0,882.25,838.0,880.0,880.0,10500
2012-02-16,910.75,923.5,802.5,811.0,811.0,12800
2012-02-17,795.5,852.0,795.25,846.0,846.0,5000
2012-02-21,808.5,821.75,769.5,770.5,770.5,13500
2012-02-22,777.0,789.25,721.0,731.5,731.5,10300
2012-02-23,719.0,729.5,695.0,716.5,716.5,11900
2012-02-24,716.5,750.5,710.5,739.25,739.25,10900
2012-02-27,747.0,769.5,734.25,755.25,755.25,8300
2012-02-28,736.0,747.5,701.25,705.25,705.25,10100
2012-02-29,700.0,793.75,684.25,776.0,776.0,22400
2012-03-01,769.25,783.25,734.0,757.5,757.5,8700
2012-03-02,776.75,810.0,771.5,798.5,798.5,12100
2012-03-05,818.5,867.5,815.0,849.0,849.0,15100
2012-03-06,902.25,943.75,899.5,903.75,903.75,16100
2012-03-07,899.0,932.0,884.5,895.75,895.75,6000
2012-03-08,866.0,898.0,841.75,864.0,864.0,12800
2012-03-09,877.75,894.5,833.0,861.75,861.75,13500
2012-03-12,878.5,914.25,867.75,905.25,905.25,6700
2012-03-13,915.25,937.5,882.75,922.25,922.25,8900
2012-03-14,963.25,1049.25,962.0,1026.25,1026.25,18500
2012-03-15,1018.5,1037.5,976.0,1025.5,1025.5,10500
2012-03-16,1036.0,1045.5,1015.5,1038.75,1038.75,4900
2012-03-19,1029.0,1059.0,1001.0,1056.25,1056.25,9500
2012-03-20,1100.75,1133.0,1033.75,1041.25,1041.25,19900
2012-03-21,1015.5,1050.0,1002.25,1049.25,1049.25,7500
2012-03-22,1110.75,1130.75,1087.75,1108.5,1108.5,9600
2012-03-23,1086.0,1103.5,1021.75,1043.25,1043.25,10300
2012-03-26,975.0,1013.25,968.0,987.25,987.25,4300
2012-03-27,980.25,1035.0,973.25,1029.5,1029.5,8200
2012-03-28,1048.5,1108.0,1041.5,1089.0,1089.0,8600
2012-03-29,1097.25,1148.5,1078.5,1082.0,1082.0,3900
2012-03-30,1044.75,1095.75,1043.5,1049.25,1049.25,5300
2012-04-02,1052.0,1055.75,971.5,996.25,996.25,14700
2012-04-03,992.75,1115.0,992.75,1091.75,1091.75,11400
2012-04-04,1160.5,1275.25,1159.25,1230.25,1230.25,15300
2012-04-05,1210.0,1284.5,1200.0,1268.5,1268.5,9000
2012-04-09,1236.25,1252.25,1193.5,1248.5,1248.5,5100
2012-04-10,1249.0,1285.25,1190.5,1202.0,1202.0,10500
2012-04-11,1191.75,1252.5,1187.0,1244.0,1244.0,5100
2012-04-12,1242.5,1242.5,1096.5,1110.25,1110.25,12200
2012-04-13,1126.5,1171.25,1116.75,1154.25,1154.25,6800
2012-04-16,1163.0,1235.0,1137.5,1215.0,1215.0,8500
2012-04-17,1201.5,1227.5,1134.25,1179.75,1179.75,7100
2012-04-18,1213.25,1233.25,1169.5,1216.0,1216.0,7000
2012-04-19,1192.25,1230.0,1167.25,1217.5,1217.5,7700
2012-04-20,1208.0,1256.5,1182.5,1256.25,1256.25,6200
2012-04-23,1315.5,1413.25,1315.5,1340.5,1340.5,18000
2012-04-24,1316.25,1362.25,1304.5,1336.75,1336.75,4900
2012-04-25,1306.0,1337.75,1225.0,1233.25,1233.25,9300
2012-04-26,1231.0,1264.0,1219.75,1233.5,1233.5,6000
2012-04-27,1187.0,1211.5,1166.75,1191.25,1191.25,3700
2012-04-30,1227.0,1272.0,1209.5,1223.25,1223.25,5200
2012-05-01,1217.0,1240.25,1181.0,1216.5,1216.5,4900
2012-05-02,1248.25,1307.25,1246.25,1280.0,1280.0,5800
2012-05-03,1329.25,1467.5,1325.25,1425.25,1425.25,7800
2012-05-04,1426.5,1437.25,1347.25,1413.75,1413.75,4500
2012-05-07,1411.0,1502.75,1380.0,1449.0,1449.0,6300
2012-05-08,1538.0,1640.0,1530.0,1595.0,1595.0,11100
2012-05-09,1687.0,1718.5,1432.5,1504.0,1504.0,20800
2012-05-10,1444.75,1529.75,1416.5,1496.25,1496.25,6400
2012-05-11,1544.25,1570.75,1471.25,1567.75,1567.75,9500
2012-05-14,1658.75,1723.0,1578.75,1721.25,1721.25,13800
2012-05-15,1727.75,1936.5,1677.75,1925.5,1925.5,12700
2012-05-16,1917.0,1966.5,1731.25,1901.0,1901.0,18400
2012-05-17,1805.5,1812.0,1550.0,1641.5,1641.5,15600
2012-05-18,1536.25,1625.25,1466.5,1607.5,1607.5,12500
2012-05-21,1601.0,1603.0,1431.25,1440.25,1440.25,9200
2012-05-22,1450.0,1525.0,1369.75,1488.0,1488.0,16700
2012-05-23,1534.5,1621.0,1294.25,1296.0,1296.0,27200
2012-05-24,1260.75,1354.25,1220.0,1274.5,1274.5,15400
2012-05-25,1266.5,1292.5,1231.0,1247.75,1247.75,7900
2012-05-29,1205.0,1352.0,1202.25,1313.25,1313.25,13800
2012-05-30,1376.75,1436.25,1251.5,1304.25,1304.25,17200
2012-05-31,1300.0,1401.5,1253.75,1345.5,1345.5,10800
2012-06-01,1247.5,1250.0,1061.5,1087.25,1087.25,25600
2012-06-04,1061.75,1134.0,1031.0,1034.0,1034.0,12200
2012-06-05,1046.0,1064.0,1015.75,1019.5,1019.5,14500
2012-06-06,964.75,1060.25,943.75,1011.25,1011.25,31800
2012-06-07,1011.5,1153.25,1010.0,1115.0,1115.0,28800
2012-06-08,1165.25,1184.25,1070.5,1092.25,1092.25,21800
2012-06-11,1072.5,1150.0,1067.75,1137.75,1137.75,16700
2012-06-12,1106.0,1114.5,1044.75,1055.25,1055.25,17500
2012-06-13,1035.0,1067.25,1009.0,1054.75,1054.75,20900
2012-06-14,1034.5,1094.5,1030.5,1044.5,1044.5,29800
2012-06-15,1036.5,1070.75,1032.5,1046.75,1046.75,23300
2012-06-18,1086.0,1098.5,980.0,991.0,991.0,24500
2012-06-19,989.25,1022.75,982.75,996.0,996.0,16700
2012-06-20,1030.75,1068.0,954.5,1022.25,1022.25,41100
2012-06-21,1086.0,1182.0,1078.0,1179.75,1179.75,27400
2012-06-22,1186.0,1241.75,1139.25,1225.0,1225.0,25200
2012-06-25,1236.75,1256.25,1127.0,1151.0,1151.0,13800
2012-06-26,1179.25,1247.25,1148.25,1203.75,1203.75,13500
2012-06-27,1189.25,1268.5,1182.0,1220.25,1220.25,15100
2012-06-28,1267.25,1357.5,1243.0,1296.5,1296.5,17400
2012-06-29,1156.0,1222.5,1132.5,1169.75,1169.75,17900
2012-07-02,1187.0,1199.0,1146.25,1167.5,1167.5,8600
2012-07-03,1110.75,1112.75,1034.0,1034.0,1034.0,15300
2012-07-05,1067.25,1087.75,1038.0,1080.75,1080.75,13300
2012-07-06,1132.0,1188.25,1110.0,1173.5,1173.5,13900
2012-07-09,1185.5,1225.75,1170.5,1191.75,1191.75,10000
2012-07-10,1157.25,1318.0,1144.25,1308.0,1308.0,19800
2012-07-11,1332.75,1426.75,1332.25,1385.5,1385.5,20500
2012-07-12,1463.5,1533.0,1374.0,1410.5,1410.5,26600
2012-07-13,1370.5,1405.5,1329.0,1349.25,1349.25,17600
2012-07-16,1340.5,1387.0,1335.5,1360.25,1360.25,10600
2012-07-17,1370.75,1473.75,1360.0,1405.75,1405.75,13900
2012-07-18,1449.0,1478.25,1419.0,1458.5,1458.5,10000
2012-07-19,1417.0,1438.25,1383.75,1416.75,1416.75,6800
2012-07-20,1440.75,1443.25,1387.5,1403.25,1403.25,15300
2012-07-23,1477.0,1521.75,1469.0,1502.25,1502.25,16700
2012-07-24,1462.5,1536.0,1454.5,1503.0,1503.0,11300
2012-07-25,1412.5,1453.0,1290.25,1362.75,1362.75,12600
