Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,11.76,13.2,11.3,11.45,11.45,2500.0
2010-05-12,11.9,12.75,11.9,12.75,12.75,400.0
2010-05-13,12.76,12.76,12.5,12.5,12.5,400.0
2010-05-14,12.5,12.5,12.5,12.5,12.5,0.0
2010-05-17,12.5,12.5,12.5,12.5,12.5,0.0
2010-05-18,12.0,12.0,12.0,12.0,12.0,100.0
2010-05-19,12.0,12.0,12.0,12.0,12.0,0.0
2010-05-20,12.0,12.0,11.6,11.6,11.6,700.0
2010-05-21,11.6,11.6,11.6,11.6,11.6,0.0
2010-05-24,11.6,11.6,11.6,11.6,11.6,0.0
2010-05-25,11.51,11.51,11.51,11.51,11.51,900.0
2010-05-26,11.51,11.51,11.51,11.51,11.51,0.0
2010-05-27,11.85,12.38,11.85,12.38,12.38,1300.0
2010-05-28,12.38,12.38,12.38,12.38,12.38,0.0
2010-06-01,12.15,12.8,12.0,12.0,12.0,500.0
2010-06-02,11.85,12.0,11.8,11.83,11.83,1300.0
2010-06-03,11.83,11.83,11.83,11.83,11.83,0.0
2010-06-04,12.43,12.43,12.43,12.43,12.43,100.0
2010-06-07,12.43,12.43,12.43,12.43,12.43,0.0
2010-06-08,11.83,11.83,11.8,11.8,11.8,300.0
2010-06-09,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-10,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-11,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-14,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-15,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-16,11.8,11.8,11.8,11.8,11.8,300.0
2010-06-17,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-18,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-21,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-22,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-23,12.4,12.4,12.4,12.4,12.4,100.0
2010-06-24,12.4,12.4,12.4,12.4,12.4,0.0
2010-06-25,11.8,11.8,11.8,11.8,11.8,400.0
2010-06-28,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-29,11.8,11.8,11.8,11.8,11.8,0.0
2010-06-30,11.31,12.0,11.1,11.7,11.7,1000.0
2010-07-01,11.7,11.7,11.7,11.7,11.7,0.0
2010-07-02,12.3,12.79,12.3,12.79,12.79,200.0
2010-07-06,12.79,12.79,12.79,12.79,12.79,0.0
2010-07-07,12.0,12.0,12.0,12.0,12.0,200.0
2010-07-08,12.0,12.0,11.75,11.75,11.75,800.0
2010-07-09,12.35,12.5,12.33,12.35,12.35,1100.0
2010-07-12,12.35,12.35,12.35,12.35,12.35,0.0
2010-07-13,12.0,12.0,12.0,12.0,12.0,400.0
2010-07-14,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-15,11.85,11.85,10.75,10.75,10.75,1800.0
2010-07-16,11.25,11.25,11.25,11.25,11.25,200.0
2010-07-19,11.25,11.25,11.25,11.25,11.25,0.0
2010-07-20,11.25,11.25,11.25,11.25,11.25,0.0
2010-07-21,11.25,11.25,11.25,11.25,11.25,0.0
2010-07-22,11.25,11.25,11.25,11.25,11.25,0.0
2010-07-23,11.25,11.25,11.25,11.25,11.25,0.0
2010-07-26,10.75,11.24,10.75,11.24,11.24,500.0
2010-07-27,9.0,11.0,9.0,11.0,11.0,2200.0
2010-07-28,11.0,11.0,11.0,11.0,11.0,0.0
2010-07-29,11.0,11.0,11.0,11.0,11.0,0.0
2010-07-30,11.55,11.55,11.54,11.54,11.54,400.0
2010-08-02,11.54,11.54,11.54,11.54,11.54,0.0
2010-08-03,11.04,11.04,11.04,11.04,11.04,100.0
2010-08-04,11.1,11.1,11.0,11.0,11.0,800.0
2010-08-05,11.0,11.0,11.0,11.0,11.0,0.0
2010-08-06,11.0,11.0,11.0,11.0,11.0,0.0
2010-08-09,11.0,11.0,11.0,11.0,11.0,0.0
2010-08-10,11.0,11.0,11.0,11.0,11.0,0.0
2010-08-11,11.01,11.01,11.0,11.01,11.01,600.0
2010-08-12,11.15,12.4,11.15,11.3,11.3,900.0
2010-08-13,11.15,11.15,11.0,11.14,11.14,300.0
2010-08-16,11.33,11.33,11.33,11.33,11.33,100.0
2010-08-17,11.66,12.8,11.66,12.8,12.8,2200.0
2010-08-18,12.29,12.5,11.86,11.86,11.86,1600.0
2010-08-19,11.86,11.86,11.86,11.86,11.86,0.0
2010-08-20,12.33,12.4,11.84,11.84,11.84,600.0
2010-08-23,12.31,13.02,12.31,13.02,13.02,900.0
2010-08-24,13.54,14.0,13.54,14.0,14.0,2300.0
2010-08-25,14.0,14.5,13.99,14.5,14.5,3600.0
2010-08-26,15.08,15.1,15.0,15.1,15.1,1600.0
2010-08-27,15.1,15.99,15.0,15.0,15.0,3300.0
2010-08-30,15.59,16.25,15.59,15.95,15.95,4700.0
2010-08-31,15.75,17.030001000000002,13.56,16.83,16.83,8600.0
2010-09-01,16.969998999999998,17.0,16.969998999999998,17.0,17.0,1100.0
2010-09-02,16.32,16.9,16.32,16.9,16.9,2200.0
2010-09-03,16.26,16.67,16.26,16.67,16.67,400.0
2010-09-07,16.67,16.67,16.67,16.67,16.67,0.0
2010-09-08,16.67,16.67,16.67,16.67,16.67,0.0
2010-09-09,16.5,16.5,15.14,15.18,15.18,600.0
2010-09-10,15.0,15.92,15.0,15.92,15.92,2100.0
2010-09-13,16.59,17.969998999999998,16.59,17.75,17.75,3000.0
2010-09-14,18.0,18.0,16.57,17.129998999999998,17.129998999999998,4500.0
2010-09-15,16.98,17.0,16.98,17.0,17.0,600.0
2010-09-16,17.68,17.68,17.68,17.68,17.68,100.0
2010-09-17,17.68,17.68,17.68,17.68,17.68,0.0
2010-09-20,17.01,17.01,16.0,17.0,17.0,1500.0
2010-09-21,17.219998999999998,17.25,17.219998999999998,17.25,17.25,200.0
2010-09-22,17.25,17.25,17.25,17.25,17.25,0.0
2010-09-23,17.25,17.25,17.25,17.25,17.25,0.0
2010-09-24,17.25,17.74,17.25,17.74,17.74,3100.0
2010-09-27,17.74,17.74,17.74,17.74,17.74,0.0
2010-09-28,17.74,17.74,17.74,17.74,17.74,0.0
2010-09-29,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,100.0
2010-09-30,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,0.0
2010-10-01,17.26,18.91,17.219998999999998,18.91,18.91,1200.0
2010-10-04,17.950001,19.15,17.950001,19.1,19.1,700.0
2010-10-05,19.09,19.1,19.09,19.1,19.1,200.0
2010-10-06,18.35,18.35,18.34,18.34,18.34,900.0
2010-10-07,17.610001,17.610001,16.65,17.6,17.6,400.0
2010-10-08,17.6,17.6,17.6,17.6,17.6,0.0
2010-10-11,17.6,17.6,17.6,17.6,17.6,0.0
2010-10-12,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,200.0
2010-10-13,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,0.0
2010-10-14,17.68,19.540001,17.68,19.200001,19.200001,6000.0
2010-10-15,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
2010-10-18,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
2010-10-19,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
2010-10-20,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
2010-10-21,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
2010-10-22,18.440001000000002,18.440001000000002,17.940001000000002,18.4,18.4,300.0
2010-10-25,17.92,18.0,17.9,18.0,18.0,900.0
2010-10-26,18.0,18.0,18.0,18.0,18.0,0.0
2010-10-27,18.0,18.0,18.0,18.0,18.0,0.0
2010-10-28,18.0,18.0,18.0,18.0,18.0,0.0
2010-10-29,18.0,18.0,18.0,18.0,18.0,0.0
2010-11-01,17.190001000000002,17.190001000000002,16.25,16.65,16.65,500.0
2010-11-02,16.65,16.65,16.65,16.65,16.65,0.0
2010-11-03,16.6,16.6,15.5,15.5,15.5,300.0
2010-11-04,15.89,15.89,15.55,15.55,15.55,300.0
2010-11-05,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-08,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-09,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-10,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-11,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-12,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-15,15.55,15.55,15.55,15.55,15.55,0.0
2010-11-16,15.75,15.75,15.75,15.75,15.75,100.0
2010-11-17,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-18,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-19,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-22,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-23,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-24,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-26,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-29,15.75,15.75,15.75,15.75,15.75,0.0
2010-11-30,16.0,16.0,16.0,16.0,16.0,200.0
2010-12-01,16.0,16.0,16.0,16.0,16.0,0.0
2010-12-02,16.0,16.0,16.0,16.0,16.0,200.0
2010-12-03,16.0,16.0,16.0,16.0,16.0,0.0
2010-12-06,17.0,17.0,15.0,15.98,15.98,700.0
2010-12-07,15.98,15.98,15.98,15.98,15.98,0.0
2010-12-08,15.98,15.98,15.98,15.98,15.98,0.0
2010-12-09,14.98,14.98,14.06,14.57,14.57,1100.0
2010-12-10,14.57,14.57,14.57,14.57,14.57,0.0
2010-12-13,14.73,14.74,14.73,14.74,14.74,2600.0
2010-12-14,14.74,14.74,14.74,14.74,14.74,0.0
2010-12-15,14.74,14.74,14.74,14.74,14.74,0.0
2010-12-16,14.74,14.74,14.74,14.74,14.74,0.0
2010-12-17,15.05,16.059998999999998,15.05,16.059998999999998,16.059998999999998,500.0
2010-12-20,17.059998999999998,17.5,17.059998999999998,17.5,17.5,200.0
2010-12-21,18.309998999999998,19.559998999999998,18.309998999999998,19.559998999999998,19.559998999999998,600.0
2010-12-22,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,18.559998999999998,200.0
2010-12-23,18.6,20.43,18.6,20.43,20.43,400.0
2010-12-27,20.43,20.43,20.43,20.43,20.43,300.0
2010-12-28,20.43,20.43,20.43,20.43,20.43,0.0
2010-12-29,21.299999,21.299999,21.299999,21.299999,21.299999,100.0
2010-12-30,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
2010-12-31,21.0,22.35,20.51,22.35,22.35,3200.0
2011-01-03,21.98,21.98,21.98,21.98,21.98,900.0
2011-01-04,21.98,21.98,21.98,21.98,21.98,0.0
2011-01-05,21.98,21.98,21.98,21.98,21.98,0.0
2011-01-06,22.85,22.85,22.360001,22.360001,22.360001,500.0
2011-01-07,22.85,23.719998999999998,22.85,23.719998999999998,23.719998999999998,200.0
2011-01-10,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-11,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-12,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-13,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-14,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-18,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-19,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-20,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-21,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-24,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-25,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-26,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-27,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-01-28,22.0,22.0,21.32,21.32,21.32,300.0
2011-01-31,22.280001000000002,22.280001000000002,18.98,22.280001000000002,22.280001000000002,700.0
2011-02-01,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,0.0
2011-02-02,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,0.0
2011-02-03,23.32,23.32,23.32,23.32,23.32,100.0
2011-02-04,23.32,23.32,23.32,23.32,23.32,0.0
2011-02-07,22.280001000000002,22.74,21.780001000000002,22.74,22.74,500.0
2011-02-08,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,300.0
2011-02-09,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,0.0
2011-02-10,22.74,23.719998999999998,22.74,23.719998999999998,23.719998999999998,300.0
2011-02-11,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-02-14,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
2011-02-15,23.719998999999998,24.0,23.51,23.51,23.51,600.0
2011-02-16,23.51,23.51,23.51,23.51,23.51,0.0
2011-02-17,23.51,23.51,23.51,23.51,23.51,0.0
2011-02-18,23.51,23.51,23.51,23.51,23.51,0.0
2011-02-22,22.139999,22.139999,21.139999,21.139999,21.139999,800.0
2011-02-23,21.139999,21.139999,21.139999,21.139999,21.139999,0.0
2011-02-24,21.139999,21.139999,21.139999,21.139999,21.139999,0.0
2011-02-25,22.18,22.67,22.18,22.67,22.67,600.0
2011-02-28,22.67,22.67,22.67,22.67,22.67,0.0
2011-03-01,23.709999,23.709999,22.709999,22.709999,22.709999,700.0
2011-03-02,22.709999,22.709999,22.709999,22.709999,22.709999,0.0
2011-03-03,21.68,22.440001000000002,21.26,22.440001000000002,22.440001000000002,1900.0
2011-03-04,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0.0
2011-03-07,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0.0
2011-03-08,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0.0
2011-03-09,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0.0
2011-03-10,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,100.0
2011-03-11,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0.0
2011-03-14,20.1,20.1,19.68,20.08,20.08,300.0
2011-03-15,20.0,20.0,20.0,20.0,20.0,100.0
2011-03-16,19.040001,19.040001,19.040001,19.040001,19.040001,100.0
2011-03-17,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
2011-03-18,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
2011-03-21,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
2011-03-22,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
2011-03-23,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
2011-03-24,20.08,20.08,20.08,20.08,20.08,100.0
2011-03-25,20.08,20.08,19.870001000000002,19.870001000000002,19.870001000000002,200.0
2011-03-28,19.379998999999998,19.5,19.0,19.0,19.0,1100.0
2011-03-29,18.75,18.75,18.75,18.75,18.75,600.0
2011-03-30,18.99,21.360001,18.99,20.35,20.35,3300.0
2011-03-31,20.17,20.17,16.75,18.690001000000002,18.690001000000002,4000.0
2011-04-01,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,0.0
2011-04-04,19.5,19.5,19.5,19.5,19.5,500.0
2011-04-05,19.200001,19.65,18.709999,19.65,19.65,900.0
2011-04-06,19.65,19.65,19.65,19.65,19.65,0.0
2011-04-07,19.75,19.75,18.67,18.67,18.67,300.0
2011-04-08,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,20.690001000000002,100.0
2011-04-11,20.690001000000002,20.690001000000002,20.549999,20.549999,20.549999,300.0
2011-04-12,20.4,20.4,19.91,19.91,19.91,300.0
2011-04-13,19.0,19.049999,18.879998999999998,18.879998999999998,18.879998999999998,1100.0
2011-04-14,17.959999,18.030001000000002,17.0,17.0,17.0,900.0
2011-04-15,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,100.0
2011-04-18,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0.0
2011-04-19,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0.0
2011-04-20,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0.0
2011-04-21,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0.0
2011-04-25,15.94,15.96,15.44,15.93,15.93,600.0
2011-04-26,15.06,16.0,15.06,15.61,15.61,700.0
2011-04-27,15.05,15.5,15.05,15.5,15.5,400.0
2011-04-28,15.5,15.5,15.5,15.5,15.5,0.0
2011-04-29,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-02,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-03,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-04,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-05,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-06,15.5,15.5,15.5,15.5,15.5,0.0
2011-05-09,14.95,15.07,14.01,14.98,14.98,1600.0
2011-05-10,14.98,14.98,14.98,14.98,14.98,0.0
2011-05-11,14.35,14.64,14.35,14.64,14.64,400.0
2011-05-12,14.64,14.64,14.64,14.64,14.64,0.0
2011-05-13,15.31,15.31,15.21,15.21,15.21,200.0
2011-05-16,15.21,15.21,15.21,15.21,15.21,0.0
2011-05-17,15.21,15.21,15.21,15.21,15.21,0.0
2011-05-18,15.21,15.21,15.21,15.21,15.21,0.0
2011-05-19,14.22,14.22,13.29,14.0,14.0,800.0
2011-05-20,14.0,14.0,14.0,14.0,14.0,0.0
2011-05-23,14.0,14.0,14.0,14.0,14.0,0.0
2011-05-24,13.95,14.5,13.95,14.5,14.5,2800.0
2011-05-25,14.5,14.5,14.5,14.5,14.5,0.0
2011-05-26,14.5,14.5,14.5,14.5,14.5,0.0
2011-05-27,14.5,14.5,14.5,14.5,14.5,0.0
2011-05-31,14.05,14.6,14.05,14.6,14.6,900.0
2011-06-01,14.6,14.6,14.6,14.6,14.6,0.0
2011-06-02,14.6,14.6,14.6,14.6,14.6,0.0
2011-06-03,14.15,14.5,14.15,14.5,14.5,400.0
2011-06-06,14.5,14.5,14.5,14.5,14.5,0.0
2011-06-07,14.5,14.5,14.5,14.5,14.5,0.0
2011-06-08,14.47,14.5,14.47,14.5,14.5,500.0
2011-06-09,14.5,14.5,14.5,14.5,14.5,0.0
2011-06-10,14.5,14.5,14.5,14.5,14.5,0.0
2011-06-13,14.11,14.69,14.11,14.31,14.31,700.0
2011-06-14,14.31,14.31,14.31,14.31,14.31,0.0
2011-06-15,14.31,14.31,14.31,14.31,14.31,0.0
2011-06-16,15.02,15.05,15.02,15.05,15.05,400.0
2011-06-17,14.55,14.55,14.5,14.5,14.5,300.0
2011-06-20,13.91,14.4,13.91,14.4,14.4,200.0
2011-06-21,14.4,14.4,14.4,14.4,14.4,0.0
2011-06-22,14.4,14.4,14.4,14.4,14.4,0.0
2011-06-23,14.2,14.87,13.69,14.87,14.87,1800.0
2011-06-24,14.87,14.87,14.87,14.87,14.87,0.0
2011-06-27,14.87,14.87,14.87,14.87,14.87,0.0
2011-06-28,14.87,14.87,14.87,14.87,14.87,0.0
2011-06-29,15.22,15.22,15.22,15.22,15.22,100.0
2011-06-30,15.22,15.22,15.22,15.22,15.22,0.0
2011-07-01,15.22,15.22,15.22,15.22,15.22,0.0
2011-07-05,14.88,14.88,14.88,14.88,14.88,2900.0
2011-07-06,14.88,14.88,14.88,14.88,14.88,0.0
2011-07-07,14.88,14.88,14.88,14.88,14.88,0.0
2011-07-08,15.02,15.02,15.02,15.02,15.02,2000.0
2011-07-11,15.02,15.02,14.61,15.02,15.02,17300.0
2011-07-12,14.98,15.02,14.98,15.02,15.02,5100.0
2011-07-13,15.02,15.02,15.02,15.02,15.02,0.0
2011-07-14,15.02,15.02,15.02,15.02,15.02,0.0
2011-07-15,15.02,15.02,15.02,15.02,15.02,0.0
2011-07-18,15.66,15.66,15.66,15.66,15.66,200.0
2011-07-19,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-20,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-21,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-22,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-25,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-26,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-27,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-28,15.66,15.66,15.66,15.66,15.66,0.0
2011-07-29,15.66,15.66,15.66,15.66,15.66,0.0
2011-08-01,15.66,15.66,15.66,15.66,15.66,0.0
2011-08-02,15.05,15.13,14.64,15.02,15.02,4200.0
2011-08-03,15.02,15.02,15.02,15.02,15.02,0.0
2011-08-04,14.66,14.66,14.66,14.66,14.66,100.0
2011-08-05,14.63,14.63,14.12,14.12,14.12,1400.0
2011-08-08,14.61,14.61,14.61,14.61,14.61,4000.0
2011-08-09,15.63,15.63,15.63,15.63,15.63,100.0
2011-08-10,15.63,15.63,15.63,15.63,15.63,0.0
2011-08-11,15.63,17.120001000000002,15.59,17.120001000000002,17.120001000000002,1900.0
2011-08-12,16.76,17.200001,16.75,17.200001,17.200001,600.0
2011-08-15,15.59,15.6,15.08,15.08,15.08,1000.0
2011-08-16,14.04,14.04,14.0,14.0,14.0,300.0
2011-08-17,14.48,14.97,13.99,14.97,14.97,2400.0
2011-08-18,14.25,14.5,14.15,14.5,14.5,2400.0
