Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,9.05,9.05,8.86,8.537131,9.02,27300
2015-10-27,8.91,9.05,8.91,8.527666,9.01,3400
2015-10-28,8.932,9.0,8.85,8.385695,8.86,10700
2015-10-29,9.04,9.04,8.905,8.461412,8.94,1100
2015-10-30,9.0,9.0,8.782,8.357302,8.83,600
2015-11-02,8.99,8.99,8.64,8.186937,8.65,13700
2015-11-03,8.84,8.84,8.5,8.044967999999999,8.5,7700
2015-11-04,8.5,9.01,8.5,8.376231,8.85,31200
2015-11-05,8.692,8.8,8.69,8.328908,8.8,1600
2015-11-06,8.964,9.107,8.964,8.55606,9.04,4200
2015-11-09,9.055,9.14,9.05,8.574989,9.06,2200
2015-11-10,9.119,9.39,9.119,8.821071,9.32,5200
2015-11-11,9.24,9.26,9.24,8.764283,9.26,300
2015-11-12,9.43,9.5,9.173,8.858929,9.36,22800
2015-11-13,9.08,9.08,8.83,8.366767,8.84,4200
2015-11-16,9.2,9.58,9.0,8.802141,9.3,61500
2015-11-17,9.44,9.91,9.44,9.095546,9.61,95900
2015-11-18,9.53,10.0,9.5,9.237516000000001,9.76,188000
2015-11-19,9.94,10.45,9.55,9.086082000000001,9.6,274500
2015-11-20,9.7,9.7,9.38,8.963041,9.47,21500
2015-11-23,9.33,9.51,9.32,8.84,9.34,5100
2015-11-24,9.14,9.35,9.09,8.716959,9.21,4000
2015-11-25,9.37,9.44,9.37,8.925182000000001,9.43,6100
2015-11-27,9.64,9.77,9.59,9.161798,9.68,54800
2015-11-30,9.8,9.9,9.79,9.275374000000001,9.8,62700
2015-12-01,9.8,9.9,9.51,9.067152,9.58,17000
2015-12-02,9.67,9.9,9.67,9.322699,9.85,49700
2015-12-03,9.69,9.7,9.37,8.896788,9.4,41600
2015-12-04,9.548,9.7,9.548,9.171263,9.69,4300
2015-12-07,9.68,9.75,9.68,9.180728,9.7,76800
2015-12-08,9.79,9.8,9.69,9.199657,9.72,17600
2015-12-09,9.75,9.89,9.74,9.26591,9.79,95800
2015-12-10,9.79,9.89,9.79,9.275374000000001,9.8,1600
2015-12-11,9.8,9.8,9.8,9.275374000000001,9.8,1300
2015-12-14,9.604,9.849,9.599,9.303768,9.83,2400
2015-12-15,9.88,9.88,9.51,9.000899,9.51,7500
2015-12-16,9.58,9.58,9.32,8.877858999999999,9.38,1000
2015-12-17,9.33,9.52,9.2,8.887323,9.39,13000
2015-12-18,9.4,9.4,9.4,8.896788,9.4,300
2015-12-21,9.21,9.28,9.15,8.783211999999999,9.28,8000
2015-12-22,9.6,9.85,9.38,9.313233,9.84,32100
2015-12-23,9.83,9.85,9.64,9.180728,9.7,9500
2015-12-24,9.7,9.7,9.7,9.180728,9.7,0
2015-12-28,9.74,9.75,9.7,9.218587,9.74,6200
2015-12-29,9.89,9.89,9.775,9.26591,9.79,2600
2015-12-30,9.89,10.29,9.8,9.303768,9.83,207900
2015-12-31,9.99,10.47,9.86,9.578244,10.12,80900
2016-01-04,9.93,10.08,9.75,9.228050999999999,9.75,15100
2016-01-05,9.75,9.764,9.7,9.180728,9.7,1200
2016-01-06,9.785,9.785,9.34,8.972505,9.48,7100
2016-01-07,9.28,9.28,8.92,8.470877999999999,8.95,18400
2016-01-08,9.08,9.08,8.79,8.338372999999999,8.81,4900
2016-01-11,8.77,8.77,8.54,8.082827,8.54,2600
2016-01-12,8.61,8.69,8.58,8.149078999999999,8.61,5300
2016-01-13,8.61,8.61,8.32,7.874604,8.32,10100
2016-01-14,8.2,8.23,8.0,7.6285229999999995,8.06,4400
2016-01-15,8.35,9.12,8.35,8.631777,9.12,90100
2016-01-19,8.866,8.94,8.866,8.41409,8.89,3700
2016-01-20,8.91,8.91,8.47,8.054433,8.51,6800
2016-01-21,8.6,8.92,8.231,8.358249,8.831,33000
2016-01-22,8.91,8.95,8.715,8.262654,8.73,8800
2016-01-25,8.8,8.8,8.535,8.078094,8.535,1800
2016-01-26,8.38,8.86,8.38,8.385695,8.86,4500
2016-01-27,8.86,8.86,8.86,8.385695,8.86,0
2016-01-28,8.86,8.86,8.86,8.385695,8.86,0
2016-01-29,8.64,8.71,8.547,8.243725999999999,8.71,1800
2016-02-01,8.85,9.05,8.85,8.518201,9.0,3900
2016-02-02,9.09,9.79,9.09,9.26591,9.79,6800
2016-02-03,9.8,9.98,9.13,9.379486,9.91,61900
2016-02-04,9.97,10.09,9.89,9.464668,10.0,17400
2016-02-05,10.08,10.1,9.64,9.12394,9.64,8400
2016-02-08,9.48,9.48,9.0,8.612848,9.1,4900
2016-02-09,8.96,8.96,8.85,8.468038,8.947,2400
2016-02-10,8.91,9.6,8.91,8.887323,9.39,10300
2016-02-11,9.43,9.57,9.25,8.773747,9.27,8800
2016-02-12,9.5,9.615,9.5,9.010365,9.52,3600
2016-02-16,9.64,9.664,9.51,9.000899,9.51,1200
2016-02-17,9.44,9.58,9.44,9.067152,9.58,800
2016-02-18,9.5,9.54,9.5,9.029293,9.54,800
2016-02-19,9.46,9.52,9.22,8.726424,9.22,1500
2016-02-22,9.38,9.38,9.24,8.754817999999998,9.25,900
2016-02-23,9.48,9.48,9.25,8.764283,9.26,500
2016-02-24,9.42,9.42,9.27,8.773747,9.27,700
2016-02-25,9.4,9.99,9.4,8.944111,9.45,12900
2016-02-26,9.75,9.969,9.71,9.256445,9.78,6200
2016-02-29,9.93,9.93,9.81,9.284839999999999,9.81,3100
2016-03-01,9.811,10.1,9.7,9.559315,10.1,38200
2016-03-02,10.05,10.05,9.9,9.38895,9.92,14200
2016-03-03,9.91,9.91,9.56,9.057687,9.57,5300
2016-03-04,9.3,9.384,9.15,8.879750999999999,9.382,3100
2016-03-07,9.245,9.29,9.19,8.698030000000001,9.19,2400
2016-03-08,9.24,9.24,9.24,8.745353,9.24,200
2016-03-09,9.24,9.24,9.24,8.745353,9.24,0
2016-03-10,9.22,9.295,8.57,8.797409,9.295,2200
2016-03-11,9.51,9.51,9.35,9.000899,9.51,4700
2016-03-14,9.51,9.51,9.51,9.000899,9.51,0
2016-03-15,9.51,9.51,9.51,9.000899,9.51,0
2016-03-16,9.66,9.93,9.62,9.173157000000002,9.692,5100
2016-03-17,9.7,9.71,9.575,9.06242,9.575,3300
2016-03-18,9.99,9.99,9.57,9.057687,9.57,2200
2016-03-21,9.54,9.77,9.54,9.029293,9.54,2200
2016-03-22,9.552,9.641,9.552,9.105011,9.62,3800
2016-03-23,9.77,9.77,9.56,9.067152,9.58,800
2016-03-24,9.58,9.58,9.58,9.067152,9.58,0
2016-03-28,9.67,9.67,9.67,9.152334,9.67,100
2016-03-29,9.48,9.69,8.01,8.253191000000001,8.72,46400
2016-03-30,9.79,9.99,9.61,9.370021000000001,9.9,88900
2016-03-31,9.65,9.98,9.65,9.370021000000001,9.9,16700
2016-04-01,9.99,9.99,9.88,9.445738,9.98,7800
2016-04-04,9.98,10.08,9.892,9.464668,10.0,93400
2016-04-05,10.0,10.18,9.98,9.464668,10.0,117600
2016-04-06,10.0,10.0,10.0,9.464668,10.0,0
2016-04-07,9.71,9.9,9.439,9.370021000000001,9.9,1800
2016-04-08,9.9,9.9,9.9,9.370021000000001,9.9,600
2016-04-11,9.935,9.94,9.935,9.40788,9.94,500
2016-04-12,9.94,9.94,9.94,9.40788,9.94,0
2016-04-13,9.828,9.828,9.593,9.199657,9.72,4600
2016-04-14,9.757,9.757,9.757,9.234676,9.757,600
2016-04-15,9.757,9.757,9.757,9.234676,9.757,0
2016-04-18,9.69,9.71,9.69,9.190192,9.71,3800
2016-04-19,9.712,9.712,9.712,9.192085,9.712,2100
2016-04-20,9.9,9.9,9.9,9.370021000000001,9.9,100
2016-04-21,9.74,9.74,9.63,9.199657,9.72,1600
2016-04-22,9.72,9.72,9.72,9.199657,9.72,0
2016-04-25,9.72,9.72,9.72,9.199657,9.72,0
2016-04-26,9.72,9.72,9.72,9.199657,9.72,0
2016-04-27,9.0,9.223,8.99,8.508737,8.99,45000
2016-04-28,9.0,9.22,8.96,8.698030000000001,9.19,16900
2016-04-29,9.23,9.4,9.23,8.754817999999998,9.25,10900
2016-05-02,9.09,9.261,9.09,8.617579,9.105,1400
2016-05-03,9.228,9.228,9.05,8.584454,9.07,700
2016-05-04,9.03,9.054,9.03,8.55606,9.04,2500
2016-05-05,9.01,9.23,9.01,8.726424,9.22,3700
2016-05-06,9.06,9.21,9.06,8.579721000000001,9.065,1200
2016-05-09,9.06,9.07,9.0,8.518201,9.0,1400
2016-05-10,9.03,9.22,9.02,8.726424,9.22,500
2016-05-11,9.06,9.06,9.0,8.537131,9.02,2800
2016-05-12,9.01,9.02,8.77,8.305245,8.775,6600
2016-05-13,8.969,9.042,8.96,8.499271,8.98,5100
2016-05-16,8.82,8.88,8.7,8.347836000000001,8.82,1400
2016-05-17,8.95,8.95,8.801,8.366767,8.84,1200
2016-05-18,8.83,8.83,8.82,8.347836000000001,8.82,200
2016-05-19,8.82,8.82,8.82,8.347836000000001,8.82,0
2016-05-20,8.7,8.82,8.3,8.347836000000001,8.82,7100
2016-05-23,8.81,9.04,8.49,8.149078999999999,8.61,8700
2016-05-24,8.5,8.58,8.1,7.950321000000001,8.4,26200
2016-05-25,8.49,8.49,8.29,7.846210000000001,8.29,300
2016-05-26,8.27,8.42,8.27,7.959785000000001,8.41,800
2016-05-27,9.2,9.2,8.49,8.205867,8.67,56000
2016-05-31,8.52,9.84,8.5,9.313233,9.84,90100
2016-06-01,9.77,9.78,9.17,9.019829,9.53,85400
2016-06-02,9.57,9.57,9.11,8.707495,9.2,10000
2016-06-03,9.2,9.87,9.08,9.161798,9.68,93300
2016-06-06,9.65,9.65,9.0,8.518201,9.0,10800
2016-06-07,8.99,8.99,8.52,8.196403,8.66,13200
2016-06-08,8.78,8.78,8.5,8.224796000000001,8.69,14800
2016-06-09,8.55,8.57,8.5,8.063897,8.52,8900
2016-06-10,8.59,8.59,8.39,7.940857,8.39,18200
2016-06-13,8.42,8.42,8.4,7.950321000000001,8.4,1400
2016-06-14,8.47,8.47,8.28,7.855675,8.3,4300
2016-06-15,8.23,8.399,8.19,7.761028,8.2,18300
2016-06-16,8.25,8.25,8.1,7.675846000000001,8.11,3000
2016-06-17,8.21,8.21,8.03,7.656917,8.09,13200
2016-06-20,8.1,8.17,8.05,7.647452,8.08,11800
2016-06-21,8.0,8.1,8.0,7.600128,8.03,2100
2016-06-22,8.5,8.55,8.07,7.761028,8.2,118000
2016-06-23,8.26,8.26,8.09,7.808350999999999,8.25,44000
2016-06-24,8.11,8.18,8.044,7.7420990000000005,8.18,6800
2016-06-27,8.29,8.29,8.0,7.609592999999999,8.04,11600
2016-06-28,8.23,8.23,8.0,7.581199000000001,8.01,12300
2016-06-29,8.0,8.45,8.0,7.761028,8.2,34300
2016-06-30,8.3,8.5,8.08,7.988179,8.44,30400
2016-07-01,8.16,8.5,8.16,7.874604,8.32,22700
2016-07-05,8.5,8.5,8.0,7.7799570000000005,8.22,15600
2016-07-06,8.04,8.19,8.0,7.656917,8.09,7700
2016-07-07,8.03,8.1,8.01,7.581199000000001,8.01,7700
2016-07-08,8.01,8.16,8.0,7.585932000000001,8.015,5800
2016-07-11,8.08,8.192,8.08,7.753457000000001,8.192,400
2016-07-12,8.14,8.21,8.0,7.590664,8.02,13500
2016-07-13,8.0,8.23,7.98,7.56227,7.99,5500
2016-07-14,8.09,8.28,7.94,7.68531,8.12,8500
2016-07-15,8.29,8.29,8.01,7.846210000000001,8.29,25600
2016-07-18,8.32,8.42,8.13,7.893533000000001,8.34,13200
2016-07-19,8.409,8.409,8.06,7.789422,8.23,11000
2016-07-20,8.399,8.399,8.03,7.6663809999999994,8.1,9600
2016-07-21,8.26,8.26,8.0,7.656917,8.09,12000
2016-07-22,8.03,8.19,8.0,7.581199000000001,8.01,10100
2016-07-25,7.6,8.179,7.6,7.552805,7.98,1700
2016-07-26,7.49,8.03,7.49,7.571733999999999,8.0,2100
2016-07-27,8.18,8.18,7.92,7.56227,7.99,7400
2016-07-28,7.989,8.0,7.89,7.571733999999999,8.0,2600
2016-07-29,7.881,8.0,7.69,7.571733999999999,8.0,13400
2016-08-01,7.94,8.0,7.8,7.571733999999999,8.0,5300
2016-08-02,7.73,7.93,7.7,7.429764,7.85,8200
2016-08-03,7.77,8.03,7.77,7.458158,7.88,2900
2016-08-04,7.77,7.82,7.77,7.401371000000001,7.82,200
2016-08-05,7.8,7.8,7.785,7.368244,7.785,500
2016-08-08,7.78,7.98,7.78,7.4108350000000005,7.83,1300
2016-08-09,7.87,8.07,7.861,7.496017,7.92,2600
2016-08-10,8.1,8.417,7.91,7.855675,8.3,17100
2016-08-11,8.22,8.46,8.17,7.732634,8.17,10100
2016-08-12,8.12,8.12,7.94,7.514946000000001,7.94,2600
2016-08-15,8.09,8.14,7.96,7.54334,7.97,6200
2016-08-16,8.3,8.382,8.17,7.846210000000001,8.29,50300
2016-08-17,8.4,8.452,8.27,7.921927,8.37,33400
2016-08-18,8.3,8.76,8.3,8.11122,8.57,8600
2016-08-19,8.6,8.78,8.34,7.978714999999999,8.43,12600
2016-08-22,8.68,8.68,8.43,8.016574,8.47,1300
2016-08-23,8.49,8.5,8.41,7.997644,8.45,6600
2016-08-24,8.36,8.36,8.345,7.8982660000000005,8.345,300
2016-08-25,8.35,8.39,8.335,7.940857,8.39,1700
2016-08-26,8.49,8.49,8.3,7.855675,8.3,8100
2016-08-29,8.44,8.44,8.04,7.761028,8.2,2500
2016-08-30,8.1,8.14,7.82,7.401371000000001,7.82,800
2016-08-31,7.51,8.2,7.5,7.761028,8.2,25400
2016-09-01,8.21,8.24,7.73,7.751563000000001,8.19,5000
2016-09-02,8.0,8.11,7.85,7.4865520000000005,7.91,2800
2016-09-06,7.91,7.91,7.91,7.4865520000000005,7.91,0
2016-09-07,7.82,7.82,7.82,7.401371000000001,7.82,400
2016-09-08,7.82,7.869,7.8,7.447747,7.869,1200
2016-09-09,7.92,7.92,7.92,7.496017,7.92,400
2016-09-12,8.2,8.2,7.99,7.694775,8.13,58200
2016-09-13,8.3,8.3,7.85,7.552805,7.98,101500
2016-09-14,8.2,8.22,7.95,7.56227,7.99,68300
2016-09-15,7.95,7.99,7.875,7.453425999999999,7.875,1400
2016-09-16,7.875,7.875,7.875,7.453425999999999,7.875,0
2016-09-19,8.03,8.29,7.891,7.4685690000000005,7.891,1300
2016-09-20,7.87,7.96,7.87,7.524411,7.95,4300
2016-09-21,8.0,8.04,8.0,7.571733999999999,8.0,10100
2016-09-22,7.99,8.04,7.91,7.4865520000000005,7.91,16200
2016-09-23,8.19,8.2,8.08,7.713703999999999,8.15,86500
2016-09-26,8.11,8.2,8.11,7.675846000000001,8.11,112700
2016-09-27,8.11,8.12,8.076,7.6436660000000005,8.076,8000
2016-09-28,8.0,8.12,8.0,7.647452,8.08,16500
2016-09-29,8.08,8.08,8.08,7.647452,8.08,0
2016-09-30,8.01,8.15,8.01,7.7042399999999995,8.14,16500
2016-10-03,8.06,8.2,8.06,7.731687,8.169,2400
2016-10-04,8.169,8.169,8.169,7.731687,8.169,0
2016-10-05,8.17,8.17,8.09,7.656917,8.09,4700
2016-10-06,8.01,8.06,8.01,7.6285229999999995,8.06,7900
2016-10-07,7.9,7.9,7.82,7.401371000000001,7.82,8400
2016-10-10,7.82,7.9,7.82,7.429764,7.85,8800
2016-10-11,7.83,7.85,7.83,7.429764,7.85,500
2016-10-12,7.83,7.96,7.8,7.533875999999999,7.96,10000
2016-10-13,7.871,7.871,7.84,7.4203,7.84,1400
2016-10-14,7.85,7.88,7.82,7.4108350000000005,7.83,4200
2016-10-17,7.79,7.88,7.788,7.458158,7.88,3800
2016-10-18,7.8,7.81,7.78,7.363511999999999,7.78,8800
2016-10-19,7.78,7.78,7.78,7.363511999999999,7.78,100
2016-10-20,7.78,7.78,7.78,7.363511999999999,7.78,0
2016-10-21,7.8,7.8,7.757,7.3549929999999994,7.771,2600
2016-10-24,7.81,7.82,7.81,7.401371000000001,7.82,500
2016-10-25,7.87,7.99,7.78,7.552805,7.98,3800
2016-10-26,7.8,7.8,7.65,7.2594,7.67,5600
2016-10-27,7.678,7.69,7.678,7.27833,7.69,300
2016-10-28,7.72,7.76,7.719,7.335118,7.75,1600
2016-10-31,7.81,8.0,7.75,7.496017,7.92,16400
2016-11-01,7.91,8.611,7.88,8.082827,8.54,42700
2016-11-02,8.2,8.23,8.0,7.6663809999999994,8.1,11500
2016-11-03,8.1,8.62,8.1,7.969251,8.42,24300
2016-11-04,8.36,8.37,8.23,7.912462,8.36,13100
2016-11-07,8.34,8.91,8.34,8.328908,8.8,11500
2016-11-08,8.752,8.76,8.6,8.215332,8.68,3400
2016-11-09,8.71,9.43,8.71,8.773747,9.27,13200
2016-11-10,9.0,9.0,8.78,8.404625,8.88,6200
2016-11-11,8.843,8.9,8.288,8.404625,8.88,8900
2016-11-14,8.92,8.92,8.85,8.376231,8.85,400
2016-11-15,8.91,9.3,8.8,8.366767,8.84,155000
2016-11-16,8.89,9.2,8.89,8.480343,8.96,38100
2016-11-17,8.95,9.1,8.94,8.518201,9.0,20600
2016-11-18,9.18,9.49,9.07,8.98197,9.49,13500
2016-11-21,9.28,9.5,9.0,8.745353,9.24,27500
2016-11-22,9.3,9.5,9.28,8.991435000000001,9.5,8900
2016-11-23,9.494,9.51,9.494,8.991435000000001,9.5,3600
2016-11-25,9.5,9.5,9.5,8.991435000000001,9.5,0
2016-11-28,9.41,9.47,9.29,8.792677000000001,9.29,6800
2016-11-29,9.33,9.43,9.33,8.906253,9.41,1200
2016-11-30,9.41,9.41,9.41,8.906253,9.41,0
2016-12-01,9.3,9.33,8.95,8.489807,8.97,10100
2016-12-02,8.97,8.97,8.97,8.489807,8.97,0
2016-12-05,9.01,9.35,9.01,8.669636,9.16,1900
2016-12-06,9.3,9.31,8.96,8.518201,9.0,7400
2016-12-07,9.09,9.18,9.02,8.537131,9.02,1400
2016-12-08,9.18,9.29,9.09,8.622313,9.11,2400
2016-12-09,9.16,9.26,9.13,8.726424,9.22,2300
2016-12-12,9.19,9.25,8.85,8.376231,8.85,8900
2016-12-13,8.864,8.864,8.85,8.376231,8.85,1100
2016-12-14,8.85,8.887,8.85,8.41125,8.887,1400
2016-12-15,8.835,8.835,8.835,8.362034,8.835,300
2016-12-16,8.85,9.09,8.67,8.205867,8.67,4500
2016-12-19,8.88,8.88,8.88,8.404625,8.88,400
2016-12-20,8.97,9.08,8.934,8.593919,9.08,2300
2016-12-21,9.09,9.143,8.7,8.243725999999999,8.71,3000
2016-12-22,8.8,9.18,8.04,7.609592999999999,8.04,9800
2016-12-23,8.31,8.516,8.31,7.997644,8.45,6800
2016-12-27,8.379,8.62,8.379,8.158544000000001,8.62,5200
2016-12-28,8.592,8.592,8.59,8.13015,8.59,900
2016-12-29,8.62,8.663,8.389,8.19735,8.661,2700
2016-12-30,8.74,8.77,8.46,8.243725999999999,8.71,6600
2017-01-03,8.841,8.841,8.81,8.338372999999999,8.81,400
2017-01-04,8.81,8.81,8.81,8.338372999999999,8.81,0
2017-01-05,8.81,8.81,8.81,8.338372999999999,8.81,0
2017-01-06,8.8,8.8,8.631,8.168955,8.631,2900
2017-01-09,8.68,8.68,8.6,8.149078999999999,8.61,8200
2017-01-10,8.6,8.677,8.6,8.212492999999998,8.677,300
2017-01-11,8.64,8.64,8.636,8.173687,8.636,1300
2017-01-12,8.636,8.636,8.636,8.173687,8.636,0
2017-01-13,8.7,8.7,8.6,8.139615,8.6,3400
2017-01-17,8.6,8.65,8.6,8.186937,8.65,200
2017-01-18,8.64,8.64,8.64,8.177472999999999,8.64,100
2017-01-19,8.64,8.64,8.64,8.177472999999999,8.64,0
2017-01-20,8.719,8.719,8.673,8.208707,8.673,500
2017-01-23,8.67,8.72,8.67,8.253191000000001,8.72,3100
2017-01-24,8.72,8.72,8.72,8.253191000000001,8.72,200
2017-01-25,8.72,8.72,8.65,8.218171,8.683,1200
2017-01-26,8.683,8.683,8.683,8.218171,8.683,0
2017-01-27,8.71,8.71,8.71,8.243725999999999,8.71,100
2017-01-30,8.65,8.71,8.65,8.243725999999999,8.71,1600
2017-01-31,8.68,8.72,8.68,8.253191000000001,8.72,1500
2017-02-01,8.74,8.74,8.74,8.27212,8.74,200
2017-02-02,8.74,8.74,8.74,8.27212,8.74,0
2017-02-03,8.74,8.74,8.74,8.27212,8.74,0
2017-02-06,8.603,9.0,8.6,8.281585,8.75,24200
2017-02-07,8.8,8.8,8.78,8.309978,8.78,2200
2017-02-08,8.76,8.8,8.6,8.253191000000001,8.72,23300
2017-02-09,8.73,8.8,8.67,8.27212,8.74,13500
2017-02-10,8.82,8.82,8.78,8.309978,8.78,4000
2017-02-13,8.82,8.824,8.82,8.351624000000001,8.824,200
2017-02-14,8.83,8.83,8.83,8.357302,8.83,200
2017-02-15,8.86,8.86,8.758,8.291995,8.761,2900
2017-02-16,8.76,8.88,8.76,8.291049000000001,8.76,1200
2017-02-17,8.65,9.0,8.64,8.177472999999999,8.64,3300
2017-02-21,8.6,8.6,8.56,8.13015,8.59,17200
2017-02-22,8.67,8.67,8.67,8.205867,8.67,300
2017-02-23,8.79,9.0,8.79,8.518201,9.0,10000
2017-02-24,9.08,9.2,9.08,8.707495,9.2,14800
2017-02-27,9.21,9.6,9.21,9.000899,9.51,34200
2017-02-28,9.51,9.51,9.21,8.802141,9.3,28800
2017-03-01,9.4,9.51,9.39,8.887323,9.39,32100
2017-03-02,9.4,9.5,9.37,8.896788,9.4,23800
2017-03-03,9.39,9.49,8.6,8.802141,9.3,51400
2017-03-06,9.39,9.4,9.23,8.802141,9.3,15800
2017-03-07,9.3,9.6,9.3,9.010365,9.52,28700
2017-03-08,9.52,9.7,9.343,8.896788,9.4,54200
2017-03-09,9.41,9.43,9.37,8.896788,9.4,25900
2017-03-10,9.4,9.4,9.37,8.896788,9.4,14600
2017-03-13,9.2,9.23,8.62,8.205867,8.67,53700
2017-03-14,8.715,9.5,8.715,8.991435000000001,9.5,39800
