Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,115.510002,115.690002,113.230003,98.99469,114.279999,6168500
2010-05-17,114.550003,114.870003,112.120003,99.003326,114.290001,4635200
2010-05-18,115.230003,115.58000200000001,112.389999,97.712639,112.800003,5419300
2010-05-19,112.150002,113.120003,110.730003,97.140907,112.139999,4918800
2010-05-20,109.769997,110.220001,107.809998,93.494026,107.93,8731100
2010-05-21,106.220001,109.709999,105.970001,94.767395,109.400002,6764000
2010-05-24,108.839996,109.720001,107.970001,93.615288,108.07,4727600
2010-05-25,105.440002,108.199997,104.739998,93.693237,108.160004,6088900
2010-05-26,108.860001,109.809998,107.18,93.086876,107.459999,5289800
2010-05-27,109.57,111.150002,109.160004,96.257317,111.120003,7155800
2010-05-28,111.019997,111.019997,109.209999,95.02726,109.699997,6114900
2010-06-01,108.709999,110.279999,107.699997,93.416016,107.839996,6986000
2010-06-02,108.43,110.690002,107.959999,95.858879,110.660004,4937500
2010-06-03,111.029999,111.389999,109.949997,96.18804899999999,111.040001,4169900
2010-06-04,108.949997,109.650002,106.800003,92.809685,107.139999,6229300
2010-06-07,107.550003,107.91999799999999,105.720001,91.692215,105.849998,4352600
2010-06-08,105.900002,107.160004,104.970001,92.567123,106.860001,7094800
2010-06-09,107.58000200000001,108.589996,106.0,92.099358,106.32,8649800
2010-06-10,108.209999,109.629997,108.029999,94.897324,109.550003,6638800
2010-06-11,108.519997,110.110001,108.470001,95.278465,109.989998,3423000
2010-06-14,110.889999,111.480003,109.75,95.183167,109.879997,4625000
2010-06-15,110.620003,112.459999,110.459999,97.29682199999999,112.32,6693300
2010-06-16,111.779999,112.790001,111.58000200000001,97.288162,112.309998,5190800
2010-06-17,112.66999799999999,112.690002,111.440002,97.461433,112.510002,3282800
2010-06-18,112.760002,113.019997,112.279999,97.548073,112.610001,4659500
2010-06-21,114.029999,114.110001,111.690002,97.253517,112.269997,4266400
2010-06-22,112.309998,112.790001,110.300003,95.685608,110.459999,4100200
2010-06-23,110.059998,110.41999799999999,108.879997,95.351479,109.58000200000001,5055400
2010-06-24,109.059998,109.199997,107.519997,93.83738699999999,107.839996,3896200
2010-06-25,108.110001,108.779999,107.150002,94.21157099999999,108.269997,5647700
2010-06-28,108.389999,108.690002,107.519997,93.872208,107.879997,2076100
2010-06-29,106.410004,106.440002,103.93,91.00071,104.58000200000001,5236600
2010-06-30,104.300003,105.25,103.25,90.026146,103.459999,9757400
2010-07-01,103.540001,103.839996,101.5,89.808601,103.209999,7741500
2010-07-02,103.480003,103.769997,101.980003,89.27777900000001,102.599998,3745300
2010-07-06,104.0,104.739998,102.25,89.843399,103.25,4124100
2010-07-07,103.480003,106.610001,103.389999,92.671402,106.5,3244000
2010-07-08,107.360001,107.650002,106.309998,93.56765,107.529999,3237200
2010-07-09,107.529999,108.339996,107.309998,94.246361,108.309998,2112500
2010-07-12,107.980003,108.610001,107.559998,94.34210999999999,108.41999799999999,6866300
2010-07-13,109.529999,110.480003,109.33000200000001,95.78656,110.08000200000001,3117200
2010-07-14,109.68,110.449997,109.239998,95.751755,110.040001,4848100
2010-07-15,109.989998,110.440002,108.559998,95.803955,110.099998,3137500
2010-07-16,109.489998,109.559998,106.83000200000001,93.14999399999999,107.050003,2959500
2010-07-19,107.440002,108.010002,106.610001,93.724289,107.709999,1566700
2010-07-20,106.25,108.940002,106.199997,94.724953,108.860001,4696000
2010-07-21,109.410004,109.470001,107.0,93.53286,107.489998,5475300
2010-07-22,108.720001,110.32,108.690002,95.577721,109.839996,3509800
2010-07-23,109.650002,110.949997,109.32,96.395668,110.779999,2243400
2010-07-26,111.010002,112.059998,110.650002,97.43985,111.980003,3025100
2010-07-27,112.610001,112.660004,111.5,97.396339,111.93,3566200
2010-07-28,111.699997,112.019997,110.860001,96.761131,111.199997,1739600
2010-07-29,111.91999799999999,112.199997,109.800003,96.291229,110.660004,2630600
2010-07-30,109.58000200000001,111.230003,109.360001,96.317337,110.690002,4571300
2010-08-02,112.370003,113.33000200000001,111.940002,98.440529,113.129997,3220100
2010-08-03,112.870003,113.160004,112.25,97.96195999999999,112.58000200000001,2550600
2010-08-04,112.93,113.5,112.559998,98.666756,113.389999,2329100
2010-08-05,112.66999799999999,113.290001,112.480003,98.553635,113.260002,1912900
2010-08-06,112.120003,112.959999,111.32,98.135979,112.779999,3810600
2010-08-09,113.33000200000001,113.58000200000001,112.720001,98.666756,113.389999,1357100
2010-08-10,112.43,113.349998,111.769997,98.170784,112.82,2952700
2010-08-11,111.059998,111.059998,109.510002,95.455887,109.699997,3573800
2010-08-12,108.040001,109.389999,107.989998,94.84679399999999,109.0,3045100
2010-08-13,108.660004,109.33000200000001,108.57,94.577065,108.690002,3210600
2010-08-16,107.959999,108.970001,107.57,94.550934,108.660004,2304600
2010-08-17,109.540001,110.760002,109.260002,95.690826,109.970001,2596800
2010-08-18,109.910004,110.75,109.300003,95.856171,110.160004,2440300
2010-08-19,109.58000200000001,109.870003,107.809998,94.237679,108.300003,3301000
2010-08-20,107.93,108.07,107.129997,93.889618,107.900002,2492500
2010-08-23,108.400002,108.949997,107.459999,93.54155,107.5,2394000
2010-08-24,106.269997,106.760002,105.360001,92.192802,105.949997,3770400
2010-08-25,105.339996,106.699997,104.629997,92.488647,106.290001,2947700
2010-08-26,106.790001,106.940002,105.25,91.88826,105.599998,2868600
2010-08-27,106.260002,107.339996,104.639999,93.297913,107.220001,6320500
2010-08-30,106.959999,107.269997,105.66999799999999,91.983994,105.709999,1920100
2010-08-31,105.269997,106.349998,104.860001,92.053612,105.790001,3675800
2010-09-01,107.120003,108.980003,107.050003,94.69886,108.83000200000001,3458200
2010-09-02,109.089996,109.879997,108.870003,95.595116,109.860001,5277300
2010-09-03,110.93,111.370003,110.339996,96.83944699999999,111.290001,2922900
2010-09-07,110.769997,110.879997,109.940002,95.795273,110.089996,2766900
2010-09-08,110.239998,111.230003,110.209999,96.386971,110.769997,4018200
2010-09-09,112.059998,112.07,111.019997,96.848145,111.300003,1601600
2010-09-10,111.529999,112.0,111.260002,97.396339,111.93,1789100
2010-09-13,112.989998,113.349998,112.550003,98.46664399999999,113.160004,1964400
2010-09-14,112.940002,113.709999,112.480003,98.38829799999999,113.07,2233200
2010-09-15,112.730003,113.599998,112.389999,98.753777,113.489998,2943400
2010-09-16,113.120003,113.519997,112.760002,98.692856,113.41999799999999,2449800
2010-09-17,114.029999,114.150002,113.190002,98.710266,113.440002,2058700
2010-09-20,113.879997,115.480003,113.620003,100.293968,115.260002,3384000
2010-09-21,115.349998,115.860001,114.529999,100.050308,114.980003,4539300
2010-09-22,114.839996,115.449997,114.129997,99.606537,114.470001,3784900
2010-09-23,113.480003,114.68,113.190002,98.788597,113.529999,2603200
2010-09-24,114.150002,115.269997,114.029999,100.745041,115.139999,2268600
2010-09-27,115.290001,115.360001,114.550003,100.28130300000001,114.610001,2740800
2010-09-28,114.83000200000001,115.41999799999999,113.57,100.727547,115.120003,3565000
2010-09-29,114.82,115.300003,114.410004,100.473801,114.83000200000001,1898100
2010-09-30,115.449997,116.16999799999999,113.980003,100.176292,114.489998,4693300
2010-10-01,115.360001,115.489998,114.309998,100.622551,115.0,4118800
2010-10-04,114.779999,115.25,113.57,99.870056,114.139999,5666400
2010-10-05,115.199997,116.690002,115.050003,101.83876,116.389999,2800300
2010-10-06,116.389999,116.709999,115.949997,101.85627,116.410004,2952200
2010-10-07,116.879997,116.910004,115.589996,101.76003299999999,116.300003,2430800
2010-10-08,116.440002,117.25,116.010002,102.302513,116.91999799999999,2098300
2010-10-11,117.120003,117.360001,116.650002,102.416237,117.050003,1406700
2010-10-12,116.709999,117.75,116.040001,102.731239,117.410004,3443900
2010-10-13,118.059998,118.940002,117.779999,103.492462,118.279999,2906700
2010-10-14,118.199997,118.400002,117.120003,103.229988,117.980003,3004600
2010-10-15,118.699997,118.739998,117.16999799999999,103.352486,118.120003,2990700
2010-10-18,118.139999,119.050003,117.91999799999999,103.824974,118.660004,1976600
2010-10-19,117.57,118.230003,116.440002,102.477478,117.120003,5635800
2010-10-20,117.32,118.83000200000001,117.269997,103.43998,118.220001,2207000
2010-10-21,118.800003,119.480003,117.599998,103.702469,118.519997,2580800
2010-10-22,118.709999,118.91999799999999,118.410004,103.929955,118.779999,1258500
2010-10-25,119.559998,120.139999,119.0,104.166199,119.050003,2761400
2010-10-26,118.489998,119.239998,118.269997,104.236191,119.129997,2271000
2010-10-27,118.269997,118.910004,117.660004,103.921211,118.769997,2604700
2010-10-28,119.440002,119.5,118.230003,103.99994699999999,118.860001,2387600
2010-10-29,118.68,119.110001,118.480003,104.026199,118.889999,2615500
2010-11-01,119.43,120.139999,118.25,104.05246700000001,118.91999799999999,3028200
2010-11-02,119.839996,120.139999,119.519997,104.883675,119.870003,1136700
2010-11-03,120.08000200000001,120.410004,118.849998,105.34742,120.400002,4809400
2010-11-04,121.66999799999999,122.730003,121.529999,107.298607,122.629997,3641000
2010-11-05,122.75,123.32,122.599998,107.75360900000001,123.150002,3761300
2010-11-08,122.760002,123.08000200000001,122.360001,107.55236799999999,122.91999799999999,2104800
2010-11-09,123.239998,123.349998,121.529999,106.73863200000001,121.989998,4248800
2010-11-10,121.989998,122.559998,121.08000200000001,107.184891,122.5,2939900
2010-11-11,121.470001,122.220001,121.089996,106.79113000000001,122.050003,2507300
2010-11-12,121.230003,121.75,120.050003,105.52243,120.599998,2821000
2010-11-15,121.0,121.440002,120.400002,105.38243100000001,120.440002,2357200
2010-11-16,119.699997,119.889999,118.0,103.69371,118.510002,3879600
2010-11-17,118.620003,119.089996,118.260002,103.798721,118.629997,2071300
2010-11-18,119.769997,120.790001,119.760002,105.32991799999999,120.379997,3306700
2010-11-19,120.260002,120.739998,119.650002,105.566162,120.650002,2505900
2010-11-22,120.099998,120.629997,119.18,105.496178,120.57,3061600
2010-11-23,119.209999,119.410004,118.389999,103.973724,118.83000200000001,2757400
2010-11-24,119.589996,120.639999,119.589996,105.531181,120.610001,2272500
2010-11-26,119.58000200000001,120.209999,119.300003,104.384941,119.300003,1040700
2010-11-29,118.900002,119.879997,118.150002,104.621193,119.57,2240900
2010-11-30,118.410004,119.57,118.209999,103.956223,118.809998,3929400
2010-12-01,120.629997,121.629997,120.620003,106.222397,121.400002,2771300
2010-12-02,121.599998,123.050003,121.57,107.57861299999999,122.949997,2145000
2010-12-03,122.58000200000001,123.43,122.529999,107.86737099999999,123.279999,2407700
2010-12-06,123.040001,123.449997,122.91999799999999,107.736122,123.129997,2864600
2010-12-07,124.379997,124.480003,123.18,107.814857,123.220001,2470200
2010-12-08,123.370003,123.790001,122.839996,108.20861799999999,123.66999799999999,3314700
2010-12-09,124.400002,124.43,123.599998,108.69859299999999,124.230003,2151800
2010-12-10,124.550003,125.019997,124.16999799999999,109.311089,124.93,1845800
2010-12-13,125.489998,125.629997,124.949997,109.346046,124.970001,2729000
2010-12-14,125.220001,125.650002,124.730003,109.45983100000001,125.099998,3070300
2010-12-15,124.879997,125.349998,124.32,108.97858400000001,124.550003,3193500
2010-12-16,124.620003,125.33000200000001,124.190002,109.53856699999999,125.190002,4791300
2010-12-17,125.139999,125.529999,124.910004,109.722321,125.400002,3859800
2010-12-20,125.709999,125.980003,125.07,109.94106299999999,125.650002,2844800
2010-12-21,126.07,126.559998,125.980003,110.623543,126.43,3646600
2010-12-22,126.589996,126.91999799999999,126.510002,111.01728100000001,126.879997,2479000
2010-12-23,126.129997,126.260002,125.779999,110.864281,126.089996,1984600
2010-12-27,125.610001,126.239998,125.529999,110.92585,126.160004,1382100
2010-12-28,126.379997,126.410004,126.0,111.04895,126.300003,1177800
2010-12-29,126.470001,126.690002,126.379997,111.154449,126.41999799999999,1674400
2010-12-30,126.260002,126.540001,126.019997,110.99618500000001,126.239998,1582100
2010-12-31,126.0,126.339996,125.82,111.004974,126.25,2044200
2011-01-03,127.190002,128.070007,127.139999,112.12162,127.519997,3009100
2011-01-04,127.809998,127.860001,126.68,112.05128500000001,127.440002,6056200
2011-01-05,127.059998,128.199997,126.949997,112.622795,128.08999599999999,3370800
2011-01-06,128.169998,128.300003,127.5,112.411774,127.849998,3843800
2011-01-07,128.050003,128.240005,126.639999,112.209549,127.620003,2378100
2011-01-10,127.07,127.650002,126.699997,112.095238,127.489998,2298500
2011-01-11,127.940002,128.229996,127.43,112.47332,127.91999799999999,3252000
2011-01-12,128.699997,129.199997,128.46000700000002,113.50203700000002,129.08999599999999,3447200
2011-01-13,129.070007,129.169998,128.53999299999998,113.343781,128.91000400000001,3428600
2011-01-14,128.649994,129.820007,128.58999599999999,114.047173,129.71000700000002,2192700
2011-01-18,129.639999,130.110001,129.520004,114.337303,130.03999299999998,6225200
2011-01-19,129.889999,129.979996,128.389999,113.18551599999999,128.729996,4819300
2011-01-20,128.449997,128.860001,127.629997,113.04484599999999,128.570007,3405300
2011-01-21,129.360001,129.649994,128.720001,113.29103899999998,128.850006,2188800
2011-01-24,128.759995,129.740005,128.759995,113.959236,129.610001,3211900
2011-01-25,129.25,129.800003,128.600006,113.941635,129.58999599999999,6585300
2011-01-26,129.949997,130.550003,129.71000700000002,114.486801,130.21000700000002,2919000
2011-01-27,130.220001,130.690002,129.970001,114.759346,130.520004,3347000
2011-01-28,130.649994,130.830002,128.0,112.666748,128.139999,5051900
2011-01-31,128.559998,129.270004,128.240005,113.554794,129.149994,3921100
2011-02-01,129.940002,131.46000700000002,129.889999,115.39243300000001,131.240005,3190700
2011-02-02,130.899994,131.320007,130.809998,115.163803,130.979996,2697100
2011-02-03,130.740005,131.46000700000002,130.059998,115.401199,131.25,2514900
2011-02-04,131.330002,131.690002,130.720001,115.735336,131.630005,2183100
2011-02-07,131.949997,132.889999,131.940002,116.465096,132.46000700000002,1884900
2011-02-08,132.570007,133.139999,132.240005,117.02784,133.100006,2618400
2011-02-09,132.639999,133.119995,132.110001,116.72888200000001,132.759995,2783400
2011-02-10,132.08999599999999,132.940002,131.800003,116.781631,132.820007,2108000
2011-02-11,132.320007,133.779999,132.259995,117.46746100000001,133.600006,2371800
2011-02-14,133.550003,134.020004,133.389999,117.74002800000001,133.91000400000001,1477800
2011-02-15,133.520004,133.83999599999999,133.16000400000001,117.379524,133.5,2257500
2011-02-16,133.979996,134.509995,133.690002,118.091728,134.309998,3856200
2011-02-17,133.96000700000002,134.91000400000001,133.83999599999999,118.487358,134.759995,3321200
2011-02-18,134.869995,135.179993,134.550003,118.733566,135.03999299999998,2188500
2011-02-22,133.610001,134.350006,131.970001,116.368385,132.350006,3829300
2011-02-23,132.25,132.550003,130.699997,115.63864099999999,131.520004,4305900
2011-02-24,131.350006,131.919998,130.190002,115.56826000000001,131.440002,3808400
2011-02-25,131.990005,132.91000400000001,131.889999,116.746468,132.779999,2071100
2011-02-28,133.330002,133.800003,132.889999,117.48503899999999,133.619995,3736500
2011-03-01,134.149994,134.21000700000002,131.419998,115.56826000000001,131.440002,3912400
2011-03-02,131.25,132.300003,131.100006,115.75291399999999,131.649994,2271900
2011-03-03,132.899994,134.110001,132.889999,117.74881699999999,133.919998,2047900
2011-03-04,133.91000400000001,133.96000700000002,132.100006,116.90473899999999,132.96000700000002,2002700
2011-03-07,133.369995,133.649994,131.240005,116.02548999999999,131.96000700000002,2437700
2011-03-08,132.139999,133.490005,131.559998,116.975044,133.03999299999998,2235600
2011-03-09,132.800003,133.270004,132.100006,116.8256,132.869995,1651600
2011-03-10,131.5,131.520004,130.28999299999998,114.689026,130.440002,3029100
2011-03-11,129.990005,131.779999,129.880005,115.55066699999999,131.419998,4377700
2011-03-14,130.46000700000002,130.940002,129.550003,114.77693899999998,130.53999299999998,3516700
2011-03-15,127.040001,129.809998,126.949997,113.50203700000002,129.08999599999999,4060200
2011-03-16,128.639999,129.020004,125.75,111.374229,126.66999799999999,5094600
2011-03-17,128.5,128.830002,127.57,112.781052,128.270004,5163400
2011-03-18,129.860001,129.919998,128.53999299999998,113.229492,128.779999,2602500
2011-03-21,130.389999,131.03999299999998,130.220001,114.97916399999998,130.770004,3135100
2011-03-22,130.75,130.91000400000001,130.21000700000002,114.574699,130.309998,2219100
2011-03-23,129.949997,131.03999299999998,129.369995,114.89125800000001,130.669998,1729900
2011-03-24,131.46000700000002,132.130005,130.720001,116.00788100000001,131.940002,2842600
2011-03-25,131.66000400000001,132.309998,131.399994,116.351463,131.729996,2220900
2011-03-28,132.070007,132.360001,131.389999,116.09533700000001,131.440002,1737100
2011-03-29,131.33999599999999,132.330002,130.880005,116.881424,132.330002,2070200
2011-03-30,133.009995,133.600006,132.820007,117.64985700000001,133.199997,3808600
2011-03-31,133.080002,133.419998,132.899994,117.482056,133.009995,2152200
2011-04-01,133.91000400000001,134.220001,133.300003,118.012009,133.610001,3588700
2011-04-04,133.899994,134.119995,133.33999599999999,118.17983999999998,133.800003,2484000
2011-04-05,133.429993,134.270004,133.399994,118.04733999999999,133.649994,5449900
2011-04-06,134.330002,134.429993,133.570007,118.435974,134.08999599999999,3076600
2011-04-07,133.860001,134.389999,133.130005,118.16216999999999,133.779999,2855500
2011-04-08,134.350006,134.46000700000002,132.770004,117.738197,133.300003,3782700
2011-04-11,133.449997,133.889999,132.600006,117.39373799999998,132.91000400000001,3295600
2011-04-12,132.16000400000001,132.419998,131.429993,116.49278999999999,131.889999,2894200
2011-04-13,132.520004,132.619995,131.419998,116.483971,131.880005,2776200
2011-04-14,131.16000400000001,132.199997,130.720001,116.581123,131.990005,3459600
2011-04-15,132.25,132.809998,131.850006,117.084595,132.559998,3092900
2011-04-18,130.979996,131.259995,129.949997,115.70668799999999,131.0,2618600
2011-04-19,131.190002,131.78999299999998,130.889999,116.34264399999999,131.720001,2164800
2011-04-20,133.350006,133.850006,133.25,118.020844,133.619995,2171000
2011-04-21,134.229996,134.279999,133.759995,118.541992,134.21000700000002,3250300
2011-04-25,134.139999,134.320007,133.66000400000001,118.45365100000001,134.110001,1283900
2011-04-26,134.529999,135.509995,134.360001,119.442856,135.229996,3105800
2011-04-27,135.509995,136.330002,134.970001,120.211349,136.100006,2490900
2011-04-28,135.91000400000001,136.75,135.869995,120.626465,136.570007,3512600
2011-04-29,136.610001,137.029999,136.449997,120.95326200000001,136.940002,5687300
2011-05-02,137.619995,137.639999,136.41000400000001,120.76775400000001,136.729996,2540300
2011-05-03,136.399994,136.66000400000001,135.5,120.290802,136.190002,4023400
2011-05-04,136.110001,136.179993,134.699997,119.487053,135.279999,4833300
2011-05-05,134.509995,135.41000400000001,133.470001,118.471321,134.130005,3025300
2011-05-06,135.429993,136.080002,134.130005,118.895271,134.610001,3513300
2011-05-09,134.669998,135.570007,134.440002,119.39872,135.179993,1477300
2011-05-10,135.619995,136.570007,135.479996,120.423302,136.33999599999999,2002900
2011-05-11,136.130005,136.149994,134.279999,119.177902,134.929993,2223300
2011-05-12,134.570007,135.800003,133.83999599999999,119.699036,135.520004,2112400
2011-05-13,135.600006,135.770004,134.029999,118.798119,134.5,1865300
2011-05-16,133.970001,135.059998,133.419998,118.038513,133.639999,1836500
2011-05-17,133.119995,133.78999299999998,132.580002,118.012009,133.610001,8854200
2011-05-18,133.66000400000001,134.940002,133.399994,119.0896,134.830002,2177600
2011-05-19,135.259995,135.490005,134.399994,119.319244,135.08999599999999,2160900
2011-05-20,134.800003,134.96000700000002,133.830002,118.435974,134.08999599999999,2726700
2011-05-23,132.449997,132.919998,132.03999299999998,117.00508899999998,132.470001,2141500
2011-05-24,132.860001,133.169998,132.130005,116.96093,132.419998,3373300
2011-05-25,131.850006,133.380005,131.83999599999999,117.30541200000002,132.809998,2045600
2011-05-26,132.5,133.679993,132.229996,117.879539,133.46000700000002,2618600
2011-05-27,133.830002,134.309998,133.649994,118.35646799999999,134.0,3266700
2011-05-31,135.240005,135.360001,134.300003,119.51355,135.309998,4150900
2011-06-01,135.0,135.050003,132.220001,116.881424,132.330002,4095400
2011-06-02,132.440002,132.679993,131.41000400000001,116.73128500000001,132.16000400000001,3454700
2011-06-03,130.559998,131.860001,130.529999,115.60071599999999,130.880005,3306300
2011-06-06,130.580002,130.78999299999998,129.300003,114.381836,129.5,2520200
2011-06-07,130.100006,130.490005,129.300003,114.275833,129.380005,2401700
2011-06-08,129.190002,129.600006,128.600006,113.807693,128.850006,3177300
2011-06-09,129.179993,130.350006,128.889999,114.66445900000001,129.820007,1659300
2011-06-10,129.240005,129.33999599999999,127.690002,113.092247,128.03999299999998,2435200
2011-06-13,128.259995,128.649994,127.470001,113.18058,128.139999,1835500
2011-06-14,129.259995,130.190002,129.25,114.602631,129.75,1600500
2011-06-15,128.669998,129.059998,127.110001,112.571152,127.449997,3986300
2011-06-16,127.5,128.389999,126.75,112.774277,127.68,3325900
2011-06-17,128.949997,128.970001,127.68,113.136429,128.08999599999999,2377000
2011-06-20,127.629997,129.020004,127.629997,113.7547,128.78999299999998,1636400
2011-06-21,129.389999,130.759995,129.259995,115.265068,130.5,3154300
2011-06-22,130.119995,130.860001,129.639999,114.56732199999999,129.71000700000002,3310300
