Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,42.0,42.5,40.0,40.75,40.75,5600
2010-06-08,40.25,40.75,37.5,39.25,39.25,5000
2010-06-09,39.75,43.5,39.5,40.0,40.0,5500
2010-06-10,40.75,46.0,40.5,45.75,45.75,13900
2010-06-11,43.75,52.5,43.75,50.0,50.0,29900
2010-06-14,60.25,60.25,53.0,57.5,57.5,35200
2010-06-15,62.5,62.5,58.0,61.75,61.75,31100
2010-06-16,60.75,63.5,58.0,62.5,62.5,25600
2010-06-17,62.5,68.5,62.5,67.25,67.25,37800
2010-06-18,69.75,77.5,67.5,77.5,77.5,60200
2010-06-21,82.75,84.75,60.75,65.5,65.5,118100
2010-06-22,67.0,67.0,56.0,64.0,64.0,45700
2010-06-23,62.0,64.0,59.75,61.75,61.75,9600
2010-06-24,62.75,63.0,60.5,61.0,61.0,12300
2010-06-25,60.75,66.5,55.0,66.5,66.5,31300
2010-06-28,67.5,67.5,62.5,63.0,63.0,11000
2010-06-29,60.0,62.5,57.25,59.25,59.25,12100
2010-06-30,58.0,61.25,56.25,56.25,56.25,10300
2010-07-01,57.5,57.5,50.25,54.0,54.0,19500
2010-07-02,54.25,57.0,50.25,51.25,51.25,7600
2010-07-06,52.0,58.0,52.0,55.25,55.25,14400
2010-07-07,53.75,57.25,52.0,56.5,56.5,6400
2010-07-08,58.75,63.25,57.5,62.0,62.0,17300
2010-07-09,61.5,65.5,61.5,63.0,63.0,12900
2010-07-12,66.25,66.25,55.5,57.5,57.5,17300
2010-07-13,59.5,61.25,56.5,58.25,58.25,12900
2010-07-14,58.5,58.5,56.25,56.5,56.5,7300
2010-07-15,56.75,57.5,53.75,54.25,54.25,6400
2010-07-16,54.0,56.0,52.75,56.0,56.0,10700
2010-07-19,56.25,58.25,54.75,55.5,55.5,5500
2010-07-20,54.25,58.25,54.25,56.5,56.5,8600
2010-07-21,57.25,59.0,55.0,55.0,55.0,6700
2010-07-22,57.25,57.25,55.0,55.0,55.0,3900
2010-07-23,55.0,56.25,53.75,56.0,56.0,5000
2010-07-26,55.0,56.0,54.75,55.25,55.25,9400
2010-07-27,56.25,56.25,53.5,53.75,53.75,7900
2010-07-28,54.0,54.0,51.25,52.5,52.5,9200
2010-07-29,51.75,53.0,51.25,52.5,52.5,6200
2010-07-30,52.5,54.5,51.25,54.5,54.5,5800
2010-08-02,55.0,57.25,55.0,56.25,56.25,8400
2010-08-03,57.25,57.25,51.75,53.75,53.75,5800
2010-08-04,53.75,54.0,50.75,51.75,51.75,10600
2010-08-05,51.75,53.0,50.25,50.75,50.75,4100
2010-08-06,50.5,50.5,46.25,47.25,47.25,15100
2010-08-09,47.0,48.75,43.5,45.75,45.75,11500
2010-08-10,44.25,47.0,42.5,47.0,47.0,8300
2010-08-11,47.25,47.5,43.75,46.0,46.0,6100
2010-08-12,46.25,46.25,44.25,46.0,46.0,2200
2010-08-13,46.25,46.25,40.75,42.5,42.5,5300
2010-08-16,42.5,42.5,40.0,40.5,40.5,8300
2010-08-17,40.5,43.75,40.5,43.25,43.25,4600
2010-08-18,43.75,44.5,41.5,42.5,42.5,3400
2010-08-19,42.5,44.0,41.5,41.75,41.75,2000
2010-08-20,42.0,43.5,41.5,42.25,42.25,4300
2010-08-23,42.5,42.5,41.25,41.25,41.25,1500
2010-08-24,40.0,41.25,37.75,38.25,38.25,6700
2010-08-25,37.75,38.5,36.25,37.5,37.5,6400
2010-08-26,38.0,40.0,38.0,38.75,38.75,4700
2010-08-27,40.0,40.75,39.0,40.75,40.75,3700
2010-08-30,40.75,42.5,40.25,40.25,40.25,3000
2010-08-31,40.0,42.0,40.0,40.25,40.25,2200
2010-09-01,41.0,41.0,39.0,39.0,39.0,3300
2010-09-02,40.0,40.0,37.5,38.0,38.0,3900
2010-09-03,37.5,39.0,36.5,37.75,37.75,3500
2010-09-07,37.75,40.0,37.75,38.0,38.0,2500
2010-09-08,38.5,38.5,33.75,34.5,34.5,7400
2010-09-09,34.75,36.25,34.75,35.75,35.75,4200
2010-09-10,37.0,38.75,35.25,37.25,37.25,5200
2010-09-13,38.25,38.75,37.25,38.0,38.0,4200
2010-09-14,38.5,38.5,37.5,38.0,38.0,2700
2010-09-15,38.5,40.0,37.5,39.5,39.5,5600
2010-09-16,38.75,39.5,37.5,37.5,37.5,1700
2010-09-17,38.0,38.25,35.75,35.75,35.75,3500
2010-09-20,34.5,39.5,34.5,39.5,39.5,7600
2010-09-21,40.0,42.5,40.0,41.5,41.5,7900
2010-09-22,39.25,42.25,39.25,41.25,41.25,4100
2010-09-23,40.5,41.0,39.5,40.5,40.5,1700
2010-09-24,41.25,41.5,40.25,40.25,40.25,3900
2010-09-27,41.5,41.5,39.0,39.5,39.5,2500
2010-09-28,39.0,40.0,37.75,40.0,40.0,3000
2010-09-29,40.0,44.25,38.75,43.0,43.0,7200
2010-09-30,43.75,46.0,40.75,41.5,41.5,11000
2010-10-01,42.0,49.75,42.0,49.25,49.25,25700
2010-10-04,48.5,55.75,47.0,53.0,53.0,27200
2010-10-05,56.0,56.0,45.5,48.25,48.25,15000
2010-10-06,48.75,51.75,47.75,50.0,50.0,5600
2010-10-07,50.25,53.5,50.0,51.5,51.5,5300
2010-10-08,50.25,53.75,50.25,51.0,51.0,5400
2010-10-11,51.25,53.5,50.5,51.75,51.75,4500
2010-10-12,55.75,55.75,50.5,51.5,51.5,4800
2010-10-13,51.75,52.75,50.25,51.0,51.0,4500
2010-10-14,51.0,51.25,48.0,48.25,48.25,8500
2010-10-15,51.25,53.5,48.75,49.0,49.0,5600
2010-10-18,49.0,49.25,47.75,48.25,48.25,6300
2010-10-19,47.75,52.5,46.0,47.5,47.5,4500
2010-10-20,46.0,49.25,45.75,48.5,48.5,3600
2010-10-21,48.5,52.5,46.25,48.25,48.25,11700
2010-10-22,49.75,49.75,47.75,49.5,49.5,2200
2010-10-25,57.5,57.5,50.5,51.0,51.0,4000
2010-10-26,51.25,51.5,49.0,50.5,50.5,3400
2010-10-27,51.0,51.25,50.0,50.75,50.75,1400
2010-10-28,51.5,51.75,50.0,50.0,50.0,2700
2010-10-29,49.25,51.0,49.25,49.75,49.75,2000
2010-11-01,50.25,51.0,49.5,49.75,49.75,1500
2010-11-02,55.0,55.0,50.0,51.0,51.0,1500
2010-11-03,50.75,51.25,50.25,50.5,50.5,2400
2010-11-04,50.5,51.5,47.75,51.0,51.0,5000
2010-11-05,51.0,51.5,50.75,51.5,51.5,3300
2010-11-08,51.0,52.0,50.25,51.75,51.75,3900
2010-11-09,51.75,54.25,51.75,53.0,53.0,8700
2010-11-10,53.0,53.5,52.25,52.25,52.25,3500
2010-11-11,52.5,56.0,52.0,52.25,52.25,13600
2010-11-12,52.25,54.0,52.0,53.5,53.5,5000
2010-11-15,53.5,54.5,51.5,51.5,51.5,6700
2010-11-16,51.25,52.25,47.5,49.0,49.0,11900
2010-11-17,48.75,51.25,48.75,49.5,49.5,4500
2010-11-18,49.5,51.25,48.5,48.5,48.5,4200
2010-11-19,48.75,49.5,46.5,48.0,48.0,5100
2010-11-22,47.0,48.5,46.75,47.25,47.25,4400
2010-11-23,48.0,48.0,46.75,47.25,47.25,1900
2010-11-24,48.0,49.25,46.25,48.75,48.75,3800
2010-11-26,49.25,49.5,48.25,49.25,49.25,500
2010-11-29,50.5,73.5,49.5,58.0,58.0,108000
2010-11-30,60.0,63.75,55.0,59.25,59.25,44800
2010-12-01,59.25,62.25,57.5,59.75,59.75,15000
2010-12-02,60.25,65.5,59.0,63.25,63.25,29200
2010-12-03,64.5,69.25,62.5,67.5,67.5,31300
2010-12-06,67.25,68.75,63.0,63.75,63.75,20300
2010-12-07,64.75,65.75,60.5,61.25,61.25,12000
2010-12-08,60.5,62.25,59.75,61.5,61.5,6800
2010-12-09,60.75,62.25,58.75,59.5,59.5,4900
2010-12-10,60.25,61.0,57.5,60.75,60.75,4500
2010-12-13,61.5,66.25,60.75,63.0,63.0,9000
2010-12-14,66.25,66.25,62.25,63.0,63.0,4900
2010-12-15,62.0,63.5,61.0,61.0,61.0,4000
2010-12-16,61.25,62.5,59.5,62.5,62.5,4800
2010-12-17,62.5,63.25,60.0,61.75,61.75,4100
2010-12-20,70.0,70.0,60.75,61.0,61.0,4400
2010-12-21,61.75,61.75,59.0,59.5,59.5,5200
2010-12-22,59.75,62.0,59.25,60.5,60.5,3800
2010-12-23,60.0,60.0,58.75,59.5,59.5,2700
2010-12-27,59.5,59.75,57.0,57.25,57.25,8300
2010-12-28,57.25,60.5,57.25,59.25,59.25,8400
2010-12-29,60.0,60.25,58.0,59.25,59.25,5800
2010-12-30,59.5,59.5,56.25,56.25,56.25,6700
2010-12-31,56.75,58.25,55.25,58.25,58.25,7000
2011-01-03,60.25,62.0,58.25,59.75,59.75,12200
2011-01-04,60.25,60.25,58.5,59.5,59.5,6800
2011-01-05,60.0,61.75,59.5,60.75,60.75,7900
2011-01-06,60.75,61.5,58.75,59.25,59.25,7200
2011-01-07,58.5,58.75,55.25,57.25,57.25,10100
2011-01-10,57.5,59.25,56.5,58.0,58.0,5400
2011-01-11,58.75,60.75,57.25,60.0,60.0,12400
2011-01-12,60.0,60.5,58.5,59.5,59.5,14900
2011-01-13,60.75,60.75,59.0,59.0,59.0,3900
2011-01-14,58.75,59.75,58.25,59.5,59.5,2300
2011-01-18,59.75,60.0,58.75,58.75,58.75,3300
2011-01-19,58.5,60.0,56.0,56.25,56.25,8200
2011-01-20,56.25,56.75,53.75,54.0,54.0,8300
2011-01-21,57.75,59.75,55.5,56.5,56.5,9400
2011-01-24,60.0,60.0,56.5,57.5,57.5,7000
2011-01-25,58.75,58.75,56.25,57.25,57.25,2900
2011-01-26,58.5,58.5,56.25,57.5,57.5,6900
2011-01-27,58.0,58.25,54.5,56.0,56.0,4600
2011-01-28,55.0,57.75,55.0,56.75,56.75,7600
2011-01-31,57.25,58.0,55.5,57.0,57.0,6600
2011-02-01,57.75,57.75,55.25,57.25,57.25,9000
2011-02-02,57.0,57.25,54.5,55.25,55.25,7600
2011-02-03,56.5,56.5,54.5,55.25,55.25,2800
2011-02-04,55.25,55.25,52.5,52.75,52.75,8400
2011-02-07,52.5,53.0,50.0,52.5,52.5,9100
2011-02-08,52.75,54.0,51.25,53.75,53.75,4500
2011-02-09,54.75,58.75,54.0,56.75,56.75,15100
2011-02-10,55.25,56.25,54.75,55.0,55.0,3700
2011-02-11,57.25,57.25,54.0,54.25,54.25,6900
2011-02-14,57.25,57.25,53.75,54.5,54.5,6000
2011-02-15,54.0,54.5,45.25,47.0,47.0,40700
2011-02-16,47.25,49.25,45.0,49.25,49.25,6300
2011-02-17,49.75,51.75,48.75,49.5,49.5,4800
2011-02-18,50.5,51.25,48.25,48.5,48.5,7100
2011-02-22,51.25,51.25,46.0,47.25,47.25,11900
2011-02-23,53.75,53.75,48.0,51.75,51.75,27800
2011-02-24,52.75,60.5,49.5,51.0,51.0,116800
2011-02-25,52.5,52.5,49.25,50.0,50.0,25900
2011-02-28,52.0,53.25,48.75,50.75,50.75,20000
2011-03-01,51.5,54.5,50.0,52.25,52.25,32600
2011-03-02,62.75,93.75,60.0,93.75,93.75,839000
2011-03-03,89.75,93.25,78.0,79.25,79.25,424800
2011-03-04,91.0,114.75,90.75,106.0,106.0,1029100
2011-03-07,122.5,130.75,115.0,123.75,123.75,880200
2011-03-08,117.5,117.5,102.5,105.5,105.5,243000
2011-03-09,112.0,114.0,89.25,92.75,92.75,312700
2011-03-10,86.25,97.5,76.5,87.5,87.5,382500
2011-03-11,80.0,89.0,78.75,81.5,81.5,156000
2011-03-14,80.0,85.75,77.5,81.75,81.75,114700
2011-03-15,74.25,79.25,74.0,78.0,78.0,85700
2011-03-16,85.0,94.25,82.5,85.5,85.5,314200
2011-03-17,94.75,95.25,87.25,90.0,90.0,134100
2011-03-18,90.0,90.75,81.25,84.75,84.75,101600
2011-03-21,86.5,90.0,83.75,86.75,86.75,67900
2011-03-22,84.25,101.25,82.5,101.25,101.25,278200
2011-03-23,99.5,103.5,92.75,94.0,94.0,284900
2011-03-24,96.5,98.25,88.25,89.5,89.5,89500
2011-03-25,90.0,92.25,87.75,88.5,88.5,43800
2011-03-28,85.25,93.5,85.25,86.25,86.25,67800
2011-03-29,92.0,92.0,86.5,88.0,88.0,35600
2011-03-30,87.5,89.75,85.25,86.25,86.25,32800
2011-03-31,91.0,95.0,87.75,89.75,89.75,81400
2011-04-01,114.25,116.25,97.0,101.25,101.25,381900
2011-04-04,100.25,101.25,95.0,96.75,96.75,67200
2011-04-05,96.0,100.75,94.0,96.75,96.75,40000
2011-04-06,98.0,103.75,97.25,98.25,98.25,79300
2011-04-07,100.25,103.75,97.25,99.75,99.75,85400
2011-04-08,103.0,107.0,100.25,101.25,101.25,166800
2011-04-11,100.0,101.75,92.0,93.5,93.5,75800
2011-04-12,93.0,94.75,85.25,88.25,88.25,60500
2011-04-13,90.25,91.25,87.5,88.75,88.75,28900
2011-04-14,86.5,89.25,85.0,86.75,86.75,29700
2011-04-15,90.0,90.0,85.75,86.25,86.25,24300
2011-04-18,88.5,88.5,82.5,83.0,83.0,28800
2011-04-19,84.0,84.0,79.0,83.25,83.25,32800
2011-04-20,87.75,89.25,84.0,87.5,87.5,48200
2011-04-21,88.75,88.75,85.5,87.75,87.75,25700
2011-04-25,85.5,89.25,85.0,87.0,87.0,18200
2011-04-26,86.75,87.0,83.5,83.5,83.5,25500
2011-04-27,86.25,86.5,82.0,85.75,85.75,27100
2011-04-28,85.75,85.75,83.5,84.0,84.0,17800
2011-04-29,83.75,83.75,80.25,80.75,80.75,25700
2011-05-02,80.75,83.25,78.75,78.75,78.75,19200
2011-05-03,78.75,78.75,71.25,72.5,72.5,44600
2011-05-04,71.5,72.5,64.5,65.0,65.0,48300
2011-05-05,63.75,70.0,61.5,65.0,65.0,40000
2011-05-06,66.75,69.5,65.25,68.75,68.75,29200
2011-05-09,69.75,72.5,67.75,70.0,70.0,20500
2011-05-10,70.75,72.0,68.5,68.75,68.75,15000
2011-05-11,67.5,68.75,63.75,64.5,64.5,12900
2011-05-12,64.5,65.75,62.0,65.5,65.5,14000
2011-05-13,65.5,70.0,63.75,66.0,66.0,11800
2011-05-16,63.5,66.0,62.5,62.75,62.75,12500
2011-05-17,62.0,62.5,60.0,60.75,60.75,11500
2011-05-18,62.5,66.5,61.75,64.75,64.75,16200
2011-05-19,64.75,74.5,64.0,73.0,73.0,38100
2011-05-20,72.5,73.0,67.5,67.5,67.5,26800
2011-05-23,64.25,68.5,64.25,68.25,68.25,9700
2011-05-24,69.75,72.75,68.75,72.25,72.25,15900
2011-05-25,75.0,77.25,72.75,75.0,75.0,26600
2011-05-26,74.0,76.0,71.25,73.5,73.5,15300
2011-05-27,74.25,74.5,70.5,70.75,70.75,5700
2011-05-31,73.0,73.25,70.75,71.0,71.0,5400
2011-06-01,72.75,86.5,72.25,80.0,80.0,96700
2011-06-02,83.5,85.5,76.75,78.0,78.0,34700
2011-06-03,78.5,78.5,74.0,77.0,77.0,11200
2011-06-06,75.75,77.25,70.0,71.25,71.25,18600
2011-06-07,71.25,73.5,69.0,72.75,72.75,8900
2011-06-08,72.0,73.0,68.75,68.75,68.75,13800
2011-06-09,70.25,75.5,69.75,75.0,75.0,20100
2011-06-10,75.0,76.5,73.0,74.75,74.75,12500
2011-06-13,73.0,74.75,70.5,71.25,71.25,9200
2011-06-14,71.25,73.25,69.25,70.0,70.0,12600
2011-06-15,68.75,69.25,64.5,66.25,66.25,16300
2011-06-16,66.75,68.0,64.75,66.5,66.5,10100
2011-06-17,66.5,69.5,64.25,65.25,65.25,5900
2011-06-20,65.25,66.0,63.25,65.0,65.0,6100
2011-06-21,65.5,68.5,65.0,67.75,67.75,6200
2011-06-22,67.25,71.25,66.75,70.25,70.25,8900
2011-06-23,66.5,68.75,65.5,67.75,67.75,6000
2011-06-24,68.75,70.0,67.5,69.75,69.75,4500
2011-06-27,70.0,70.0,66.75,68.75,68.75,6300
2011-06-28,70.25,70.5,68.75,70.0,70.0,4200
2011-06-29,70.25,73.0,70.0,70.25,70.25,6300
2011-06-30,70.25,72.75,70.25,71.0,71.0,3500
2011-07-01,69.0,70.0,67.5,69.75,69.75,5600
2011-07-05,68.5,69.0,67.5,67.5,67.5,6800
2011-07-06,71.25,73.75,67.25,69.75,69.75,8300
2011-07-07,72.5,75.75,70.25,72.5,72.5,16300
2011-07-08,70.75,71.25,70.0,70.5,70.5,3900
2011-07-11,68.75,69.25,67.25,67.5,67.5,7400
2011-07-12,67.5,70.0,67.0,68.75,68.75,5300
2011-07-13,68.25,72.5,67.75,70.0,70.0,7300
2011-07-14,69.75,71.0,66.25,67.75,67.75,8100
2011-07-15,77.0,77.0,70.0,73.0,73.0,56600
2011-07-18,72.0,77.5,69.25,75.5,75.5,24800
2011-07-19,78.75,82.5,75.0,76.75,76.75,61400
2011-07-20,75.5,76.25,71.75,72.5,72.5,15500
2011-07-21,74.0,74.5,71.75,72.25,72.25,9800
2011-07-22,72.0,73.0,69.75,71.25,71.25,14400
2011-07-25,71.0,71.75,69.25,70.5,70.5,9900
2011-07-26,69.25,73.0,69.25,71.75,71.75,22800
2011-07-27,72.25,74.5,68.25,69.5,69.5,14200
2011-07-28,69.5,70.25,67.5,68.0,68.0,7800
2011-07-29,66.75,69.25,66.25,67.25,67.25,6100
2011-08-01,71.75,71.75,67.5,67.75,67.75,5100
2011-08-02,68.75,70.0,66.25,66.5,66.5,6400
2011-08-03,69.0,69.0,62.75,65.0,65.0,15900
2011-08-04,64.25,65.75,57.75,59.5,59.5,22300
2011-08-05,60.0,61.25,51.0,57.5,57.5,21800
2011-08-08,54.0,55.75,45.25,47.0,47.0,21100
2011-08-09,47.5,58.25,47.5,53.75,53.75,25900
2011-08-10,54.5,55.0,49.75,51.25,51.25,12100
2011-08-11,52.5,55.0,51.75,54.0,54.0,7300
2011-08-12,55.0,56.0,53.0,55.0,55.0,8800
2011-08-15,55.0,56.25,52.75,55.0,55.0,8700
2011-08-16,53.25,55.0,52.25,54.0,54.0,4000
2011-08-17,52.75,54.0,51.5,52.25,52.25,5900
2011-08-18,51.25,51.75,48.75,49.75,49.75,11700
2011-08-19,48.25,49.0,45.0,46.5,46.5,11400
2011-08-22,50.0,50.5,43.75,44.0,44.0,11100
2011-08-23,45.0,45.75,43.75,45.5,45.5,7500
2011-08-24,46.5,46.5,44.0,46.0,46.0,4900
2011-08-25,47.5,47.5,44.25,44.25,44.25,3200
2011-08-26,44.5,46.5,44.25,44.5,44.5,5000
2011-08-29,45.75,47.75,45.0,46.75,46.75,9100
2011-08-30,49.25,50.75,46.75,48.75,48.75,9200
2011-08-31,49.0,52.25,48.75,50.0,50.0,11100
2011-09-01,51.0,52.5,48.0,49.5,49.5,6400
2011-09-02,48.25,48.75,45.25,46.75,46.75,6000
2011-09-06,45.25,47.25,43.5,44.5,44.5,9200
2011-09-07,46.0,47.0,44.5,46.0,46.0,6800
2011-09-08,47.0,47.0,45.0,46.5,46.5,3400
2011-09-09,45.5,46.5,44.25,45.0,45.0,4700
2011-09-12,43.5,44.5,43.0,44.0,44.0,3100
2011-09-13,45.25,45.75,43.75,45.0,45.0,3100
2011-09-14,48.0,48.0,45.75,47.75,47.75,6300
2011-09-15,49.0,49.0,46.25,48.25,48.25,5300
2011-09-16,49.0,49.0,46.5,47.5,47.5,3800
2011-09-19,46.0,48.5,45.0,47.25,47.25,4600
2011-09-20,47.25,48.0,45.25,46.5,46.5,4700
2011-09-21,46.5,46.75,45.0,45.75,45.75,3500
2011-09-22,43.0,44.5,40.75,43.75,43.75,7200
2011-09-23,41.75,42.75,41.0,41.0,41.0,5800
2011-09-26,41.5,41.5,40.0,40.25,40.25,7700
2011-09-27,42.25,43.5,40.75,42.5,42.5,5400
2011-09-28,42.5,43.5,40.0,40.25,40.25,3500
2011-09-29,42.0,42.5,36.25,37.75,37.75,8900
2011-09-30,36.25,38.0,31.75,32.5,32.5,16100
2011-10-03,32.25,32.5,29.5,30.0,30.0,9600
2011-10-04,28.75,30.5,26.0,28.75,28.75,12800
2011-10-05,29.0,31.75,29.0,29.5,29.5,7700
2011-10-06,45.5,45.5,31.5,37.25,37.25,23400
2011-10-07,38.0,38.75,34.5,35.25,35.25,8900
2011-10-10,36.25,37.5,34.25,36.25,36.25,6200
2011-10-11,35.25,37.0,34.25,34.75,34.75,6400
2011-10-12,36.25,39.0,35.5,38.25,38.25,9300
2011-10-13,38.0,42.5,36.5,42.0,42.0,21800
2011-10-14,42.5,42.5,39.5,42.0,42.0,12000
2011-10-17,41.25,48.5,41.25,46.0,46.0,40700
2011-10-18,46.75,48.0,44.5,47.25,47.25,12300
2011-10-19,47.25,51.5,44.5,45.75,45.75,21600
2011-10-20,46.0,48.0,43.0,46.0,46.0,7100
2011-10-21,46.5,49.5,44.25,45.75,45.75,8700
2011-10-24,46.5,46.75,44.75,45.75,45.75,7200
2011-10-25,45.25,46.75,45.0,45.25,45.25,3900
2011-10-26,46.75,48.0,44.75,46.0,46.0,6100
2011-10-27,46.75,47.25,45.25,45.25,45.25,11900
2011-10-28,44.75,45.75,44.5,44.5,44.5,5900
2011-10-31,44.5,44.5,41.25,42.75,42.75,6300
2011-11-01,40.0,42.25,37.5,40.0,40.0,7200
2011-11-02,41.75,43.0,40.5,41.0,41.0,7700
2011-11-03,42.25,43.5,39.25,42.25,42.25,6200
