Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,2.8,3.0,2.8,2.9,2.9,3400
2010-09-27,2.9,3.0,2.9,2.9,2.9,1900
2010-09-28,2.8,2.9,2.8,2.9,2.9,2600
2010-09-29,2.8,3.0,2.7,2.7,2.7,24700
2010-09-30,2.8,3.0,2.6,3.0,3.0,36900
2010-10-01,3.0,3.0,2.8,2.9,2.9,7400
2010-10-04,2.9,2.9,2.8,2.8,2.8,23700
2010-10-05,3.0,3.2,2.9,3.0,3.0,17700
2010-10-06,3.1,3.2,2.8,3.2,3.2,13800
2010-10-07,3.2,3.8,3.1,3.6,3.6,58400
2010-10-08,3.7,4.0,3.6,3.7,3.7,27400
2010-10-11,3.9,3.9,3.4,3.4,3.4,7500
2010-10-12,3.5,3.7,3.5,3.5,3.5,4800
2010-10-13,3.5,3.8,3.4,3.7,3.7,25400
2010-10-14,3.7,3.8,3.5,3.7,3.7,10500
2010-10-15,3.6,3.7,3.5,3.5,3.5,1500
2010-10-18,3.6,3.7,3.6,3.7,3.7,6100
2010-10-19,3.5,3.7,3.5,3.6,3.6,500
2010-10-20,3.5,3.8,3.5,3.7,3.7,3700
2010-10-21,3.6,3.8,3.6,3.7,3.7,9200
2010-10-22,3.7,3.7,3.5,3.6,3.6,6400
2010-10-25,3.6,3.7,3.5,3.6,3.6,3700
2010-10-26,3.5,3.6,3.3,3.5,3.5,7000
2010-10-27,3.5,3.6,3.5,3.5,3.5,3400
2010-10-28,3.6,3.6,3.4,3.4,3.4,11900
2010-10-29,3.5,3.6,3.3,3.3,3.3,7300
2010-11-01,3.2,3.6,3.0,3.0,3.0,30900
2010-11-02,3.0,3.7,3.0,3.3,3.3,14700
2010-11-03,3.5,3.9,3.5,3.9,3.9,9600
2010-11-04,3.9,4.0,3.3,3.5,3.5,36600
2010-11-05,3.6,3.7,3.3,3.4,3.4,6100
2010-11-08,3.7,3.7,3.3,3.4,3.4,7700
2010-11-09,3.4,3.6,3.3,3.6,3.6,3400
2010-11-10,3.4,3.6,3.3,3.3,3.3,1000
2010-11-11,3.3,3.6,3.3,3.3,3.3,8700
2010-11-12,3.5,3.7,3.3,3.3,3.3,4300
2010-11-15,3.3,3.6,3.3,3.4,3.4,9400
2010-11-16,3.5,3.5,3.0,3.3,3.3,13700
2010-11-17,3.3,3.4,3.1,3.3,3.3,3900
2010-11-18,3.5,3.6,3.3,3.4,3.4,2800
2010-11-19,3.6,3.6,3.3,3.6,3.6,31700
2010-11-22,3.6,4.0,3.6,3.9,3.9,17700
2010-11-23,3.9,4.1,3.8,4.0,4.0,11900
2010-11-24,3.9,4.0,3.9,3.9,3.9,7000
2010-11-26,4.0,4.0,3.9,4.0,4.0,200
2010-11-29,4.0,4.9,4.0,4.5,4.5,68000
2010-11-30,4.5,4.8,4.0,4.2,4.2,23400
2010-12-01,4.2,4.7,4.2,4.5,4.5,8100
2010-12-02,4.6,4.6,4.3,4.4,4.4,11100
2010-12-03,4.4,4.7,4.0,4.4,4.4,70800
2010-12-06,4.5,4.8,4.3,4.4,4.4,12200
2010-12-07,4.4,4.7,4.4,4.5,4.5,8400
2010-12-08,4.4,5.2,4.4,4.8,4.8,68300
2010-12-09,4.9,5.0,4.7,4.8,4.8,11200
2010-12-10,4.9,5.5,4.8,5.3,5.3,82200
2010-12-13,5.75,6.6,5.75,5.85,5.85,20800
2010-12-14,5.85,6.0,5.63,6.0,6.0,177300
2010-12-15,6.0,6.0,4.89,4.98,4.98,10400
2010-12-16,4.96,4.96,4.53,4.65,4.65,75400
2010-12-17,4.6,4.72,4.39,4.72,4.72,36700
2010-12-20,4.69,5.5,4.61,5.47,5.47,109300
2010-12-21,5.53,5.83,5.36,5.69,5.69,72000
2010-12-22,5.7,5.95,5.42,5.53,5.53,37900
2010-12-23,5.54,5.54,5.03,5.3,5.3,17500
2010-12-27,5.25,5.3,5.17,5.3,5.3,9700
2010-12-28,5.24,5.24,4.82,4.9,4.9,11000
2010-12-29,4.82,5.09,4.76,5.07,5.07,25700
2010-12-30,5.15,5.15,4.98,5.02,5.02,10200
2010-12-31,5.16,5.17,5.04,5.12,5.12,4000
2011-01-03,5.15,5.4,5.04,5.4,5.4,27900
2011-01-04,5.28,5.46,5.2,5.46,5.46,12400
2011-01-05,5.44,5.85,5.35,5.46,5.46,28700
2011-01-06,5.4,5.64,5.34,5.41,5.41,12100
2011-01-07,5.44,5.44,5.02,5.07,5.07,19700
2011-01-10,4.93,4.93,3.61,4.24,4.24,199700
2011-01-11,4.15,4.37,4.05,4.26,4.26,41900
2011-01-12,4.35,4.35,4.15,4.27,4.27,3700
2011-01-13,4.26,4.32,4.0,4.17,4.17,13100
2011-01-14,4.1,4.18,3.98,4.11,4.11,36200
2011-01-18,4.01,4.03,3.88,3.88,3.88,14700
2011-01-19,3.89,3.89,3.3,3.31,3.31,91500
2011-01-20,3.3,3.58,3.22,3.22,3.22,55100
2011-01-21,3.21,3.6,3.11,3.12,3.12,78500
2011-01-24,3.12,3.12,2.92,3.11,3.11,52000
2011-01-25,3.03,3.15,3.0,3.15,3.15,16000
2011-01-26,3.11,3.35,3.01,3.11,3.11,13800
2011-01-27,3.01,3.11,2.98,3.04,3.04,83300
2011-01-28,3.01,3.03,2.99,2.99,2.99,11300
2011-01-31,3.0,3.0,2.93,3.0,3.0,34200
2011-02-01,3.0,3.0,2.87,2.93,2.93,12100
2011-02-02,2.85,2.95,2.81,2.86,2.86,36000
2011-02-03,2.8,2.85,2.6,2.84,2.84,36000
2011-02-04,2.81,2.89,2.8,2.87,2.87,20600
2011-02-07,2.84,2.89,2.76,2.79,2.79,11100
2011-02-08,2.78,2.78,2.65,2.68,2.68,25200
2011-02-09,2.65,2.65,2.6,2.62,2.62,25300
2011-02-10,2.66,2.66,2.58,2.58,2.58,21100
2011-02-11,2.64,2.7,2.63,2.65,2.65,6200
2011-02-14,2.67,2.7,2.61,2.62,2.62,6100
2011-02-15,2.6,2.67,2.6,2.64,2.64,3300
2011-02-16,2.8,3.25,2.7,3.19,3.19,95400
2011-02-17,3.36,3.36,2.97,2.97,2.97,20200
2011-02-18,2.95,3.05,2.85,2.9,2.9,19100
2011-02-22,2.9,3.04,2.9,3.01,3.01,18200
2011-02-23,3.02,3.09,2.93,2.96,2.96,10300
2011-02-24,2.85,2.85,2.8,2.82,2.82,31400
2011-02-25,2.89,2.9,2.82,2.86,2.86,2800
2011-02-28,2.83,3.03,2.8,2.8,2.8,26500
2011-03-01,2.8,2.91,2.8,2.87,2.87,38400
2011-03-02,2.91,3.16,2.85,3.02,3.02,59300
2011-03-03,3.15,3.88,3.14,3.58,3.58,34800
2011-03-04,3.58,3.59,3.32,3.49,3.49,16900
2011-03-07,3.46,3.51,3.33,3.44,3.44,4700
2011-03-08,3.44,3.5,3.38,3.38,3.38,3500
2011-03-09,3.36,3.36,3.06,3.07,3.07,9600
2011-03-10,3.06,3.06,2.92,2.98,2.98,1500
2011-03-11,2.91,2.91,2.85,2.85,2.85,4000
2011-03-14,2.82,2.93,2.8,2.93,2.93,1700
2011-03-15,2.94,2.94,2.93,2.94,2.94,1300
2011-03-16,2.85,2.95,2.85,2.91,2.91,7400
2011-03-17,2.98,3.1,2.91,3.1,3.1,4300
2011-03-18,3.07,3.22,3.0,3.07,3.07,4200
2011-03-21,3.0,3.1,2.92,3.0,3.0,4400
2011-03-22,2.95,2.99,2.9,2.9,2.9,8900
2011-03-23,2.9,2.95,2.8,2.86,2.86,17000
2011-03-24,2.89,2.89,2.89,2.89,2.89,2100
2011-03-25,2.9,2.9,2.89,2.9,2.9,8600
2011-03-28,2.9,2.95,2.89,2.89,2.89,12600
2011-03-29,2.89,2.98,2.89,2.98,2.98,1900
2011-03-30,2.97,2.97,2.85,2.85,2.85,4700
2011-03-31,2.85,2.89,2.85,2.87,2.87,7700
2011-04-01,2.87,2.87,2.85,2.87,2.87,4400
2011-04-04,2.85,2.9,2.85,2.9,2.9,4200
2011-04-05,2.85,2.89,2.75,2.75,2.75,9200
2011-04-06,2.81,2.81,2.75,2.76,2.76,9200
2011-04-07,2.75,2.75,2.66,2.7,2.7,3100
2011-04-08,2.69,2.69,2.67,2.67,2.67,1600
2011-04-11,2.67,2.69,2.57,2.61,2.61,10700
2011-04-12,2.64,2.68,2.64,2.64,2.64,3800
2011-04-13,2.61,2.61,2.54,2.55,2.55,4500
2011-04-14,2.55,2.55,2.25,2.3,2.3,15500
2011-04-15,2.34,2.43,2.16,2.19,2.19,15400
2011-04-18,2.2,2.61,2.2,2.42,2.42,26300
2011-04-19,2.46,2.56,2.42,2.42,2.42,19200
2011-04-20,2.47,2.5,2.26,2.3,2.3,33600
2011-04-21,2.29,2.29,2.16,2.2,2.2,23600
2011-04-25,2.21,2.23,2.12,2.18,2.18,44100
2011-04-26,2.0,2.38,1.98,2.18,2.18,9300
2011-04-27,2.12,2.18,2.1,2.13,2.13,163700
2011-04-28,2.12,2.41,2.12,2.13,2.13,23700
2011-04-29,2.14,2.48,2.14,2.43,2.43,31000
2011-05-02,2.4,2.87,2.4,2.51,2.51,40000
2011-05-03,2.53,2.57,2.28,2.32,2.32,31200
2011-05-04,2.25,2.71,2.25,2.71,2.71,36000
2011-05-05,2.74,3.02,2.45,2.49,2.49,41100
2011-05-06,2.41,2.5,2.35,2.37,2.37,3400
2011-05-09,2.4,2.48,2.34,2.34,2.34,2000
2011-05-10,2.32,2.41,2.32,2.39,2.39,3400
2011-05-11,2.39,2.44,2.34,2.34,2.34,2700
2011-05-12,2.39,2.44,2.39,2.41,2.41,7500
2011-05-13,2.42,2.42,2.33,2.39,2.39,8400
2011-05-16,2.34,2.34,2.17,2.25,2.25,13000
2011-05-17,2.3,2.3,2.2,2.2,2.2,3000
2011-05-18,2.22,2.22,2.2,2.2,2.2,4600
2011-05-19,2.22,2.29,2.2,2.2,2.2,24400
2011-05-20,2.2,2.33,2.2,2.32,2.32,11500
2011-05-23,2.32,2.45,2.32,2.4,2.4,12300
2011-05-24,2.42,2.49,2.4,2.49,2.49,11000
2011-05-25,2.46,2.47,2.36,2.47,2.47,2800
2011-05-26,2.47,2.5,2.4,2.48,2.48,13300
2011-05-27,2.48,2.66,2.42,2.6,2.6,12100
2011-05-31,2.57,2.59,2.41,2.58,2.58,600
2011-06-01,2.59,2.62,2.46,2.52,2.52,800
2011-06-02,2.56,2.64,2.38,2.47,2.47,14400
2011-06-03,2.44,2.61,2.13,2.29,2.29,8200
2011-06-06,2.23,2.36,2.23,2.3,2.3,2500
2011-06-07,2.29,2.35,2.26,2.34,2.34,14200
2011-06-08,2.29,2.34,1.82,1.95,1.95,60800
2011-06-09,1.92,2.11,1.92,2.04,2.04,2800
2011-06-10,2.09,2.18,1.99,2.09,2.09,6700
2011-06-13,2.05,2.15,1.84,1.84,1.84,7500
2011-06-14,2.39,2.39,1.76,1.76,1.76,38500
2011-06-15,1.77,1.87,1.65,1.73,1.73,10400
2011-06-16,1.71,1.86,1.71,1.86,1.86,14000
2011-06-17,1.77,2.0,1.72,2.0,2.0,9400
2011-06-20,1.96,2.05,1.76,2.0,2.0,5800
2011-06-21,2.02,2.02,1.9,1.96,1.96,9100
2011-06-22,1.98,2.04,1.9,2.04,2.04,15200
2011-06-23,2.05,2.14,2.05,2.1,2.1,2200
2011-06-24,2.13,2.25,2.13,2.2,2.2,11500
2011-06-27,2.21,2.25,2.05,2.15,2.15,11100
2011-06-28,2.16,2.23,2.07,2.07,2.07,17100
2011-06-29,2.15,2.2,2.12,2.2,2.2,21700
2011-06-30,2.16,2.16,2.1,2.1,2.1,16000
2011-07-01,2.15,2.17,2.1,2.12,2.12,12500
2011-07-05,2.09,2.09,2.04,2.04,2.04,300
2011-07-06,2.02,2.05,2.01,2.05,2.05,2500
2011-07-07,2.04,2.15,2.0,2.04,2.04,6100
2011-07-08,2.05,2.05,2.0,2.0,2.0,300
2011-07-11,1.96,2.03,1.95,2.0,2.0,2100
2011-07-12,2.04,2.04,1.98,2.0,2.0,6800
2011-07-13,2.02,2.02,1.95,1.97,1.97,2000
2011-07-14,2.03,2.05,1.99,2.0,2.0,1900
2011-07-15,2.01,2.06,2.0,2.01,2.01,400
2011-07-18,2.02,2.08,1.84,2.0,2.0,13100
2011-07-19,1.96,2.02,1.89,2.01,2.01,5600
2011-07-20,1.95,2.0,1.89,1.94,1.94,4900
2011-07-21,1.95,1.96,1.85,1.85,1.85,6700
2011-07-22,1.93,2.0,1.84,1.84,1.84,8100
2011-07-25,1.85,1.9,1.85,1.9,1.9,600
2011-07-26,1.8,1.8,1.72,1.73,1.73,20800
2011-07-27,1.69,1.75,1.69,1.75,1.75,2000
2011-07-28,1.77,1.78,1.65,1.66,1.66,15700
2011-07-29,1.66,1.75,1.65,1.67,1.67,9700
2011-08-01,1.67,1.72,1.67,1.7,1.7,2600
2011-08-02,1.69,1.9,1.69,1.72,1.72,10300
2011-08-03,1.66,1.67,1.65,1.66,1.66,9500
2011-08-04,1.65,1.67,1.59,1.59,1.59,31300
2011-08-05,1.61,1.63,1.42,1.63,1.63,21500
2011-08-08,4.49,4.49,1.17,1.26,1.26,94000
2011-08-09,1.3,1.45,1.3,1.4,1.4,21500
2011-08-10,1.35,1.35,1.15,1.32,1.32,13100
2011-08-11,1.23,1.48,1.19,1.48,1.48,35300
2011-08-12,1.5,1.63,1.5,1.54,1.54,24400
2011-08-15,1.52,1.82,1.52,1.75,1.75,32800
2011-08-16,1.76,1.76,1.65,1.71,1.71,11000
2011-08-17,1.66,1.75,1.61,1.66,1.66,22500
2011-08-18,1.58,1.58,1.39,1.39,1.39,41300
2011-08-19,1.35,1.47,1.35,1.42,1.42,6300
2011-08-22,1.42,1.47,1.39,1.47,1.47,2500
2011-08-23,1.99,1.99,1.49,1.67,1.67,22000
2011-08-24,1.69,1.77,1.6,1.77,1.77,4100
2011-08-25,1.79,1.8,1.75,1.75,1.75,5400
2011-08-26,1.7,1.7,1.7,1.7,1.7,200
2011-08-29,1.71,1.8,1.65,1.8,1.8,20400
2011-08-30,1.75,1.75,1.75,1.75,1.75,8300
2011-08-31,1.75,1.75,1.65,1.74,1.74,1400
2011-09-01,1.69,1.69,1.68,1.68,1.68,200
2011-09-02,1.75,1.75,1.58,1.65,1.65,20400
2011-09-06,1.62,1.62,1.25,1.5,1.5,19700
2011-09-07,1.4,1.5,1.4,1.5,1.5,2700
2011-09-08,1.45,1.52,1.42,1.5,1.5,5800
2011-09-09,1.43,1.51,1.43,1.5,1.5,14600
2011-09-12,1.5,1.6,1.5,1.6,1.6,22400
2011-09-13,1.55,1.6,1.53,1.57,1.57,2100
2011-09-14,1.5,1.59,1.5,1.59,1.59,23900
2011-09-15,1.54,1.54,1.38,1.4,1.4,4900
2011-09-16,1.42,1.42,1.25,1.25,1.25,8900
2011-09-19,1.25,1.29,1.2,1.24,1.24,1000
2011-09-20,1.2,1.2,1.11,1.2,1.2,8500
2011-09-21,1.15,1.19,1.12,1.19,1.19,5100
2011-09-22,1.13,1.18,1.08,1.09,1.09,13600
2011-09-23,1.14,1.14,1.1,1.11,1.11,4500
2011-09-26,1.29,1.29,1.15,1.15,1.15,7000
2011-09-27,1.21,1.21,1.04,1.09,1.09,25500
2011-09-28,1.06,1.11,1.05,1.05,1.05,600
2011-09-29,1.05,1.07,1.04,1.05,1.05,7600
2011-09-30,1.04,1.07,1.02,1.02,1.02,4200
2011-10-03,1.03,1.05,0.82,1.05,1.05,24400
2011-10-04,1.05,1.27,0.95,1.25,1.25,32200
2011-10-05,1.29,1.94,1.26,1.65,1.65,43500
2011-10-06,1.64,1.79,1.64,1.66,1.66,28100
2011-10-07,1.7,1.79,1.67,1.68,1.68,16600
2011-10-10,1.68,1.68,1.51,1.64,1.64,1300
2011-10-11,1.7,1.76,1.64,1.7,1.7,14300
2011-10-12,1.69,1.7,1.69,1.7,1.7,6300
2011-10-13,1.7,1.7,1.7,1.7,1.7,0
2011-10-14,1.7,1.76,1.7,1.75,1.75,6400
2011-10-17,1.76,1.76,1.41,1.43,1.43,84000
2011-10-18,1.41,1.45,1.39,1.39,1.39,5500
2011-10-19,1.38,1.38,1.18,1.18,1.18,18700
2011-10-20,1.23,1.23,1.19,1.19,1.19,4500
2011-10-21,1.24,1.39,1.24,1.35,1.35,8300
2011-10-24,1.4,1.49,1.18,1.2,1.2,19700
2011-10-25,1.25,1.25,1.08,1.15,1.15,18900
2011-10-26,1.12,1.21,1.12,1.16,1.16,900
2011-10-27,1.2,1.25,1.12,1.22,1.22,36700
2011-10-28,1.25,1.35,1.23,1.28,1.28,27300
2011-10-31,1.29,1.3,1.14,1.18,1.18,19400
2011-11-01,1.1,1.25,1.1,1.16,1.16,17100
2011-11-02,1.12,1.18,1.05,1.14,1.14,16200
2011-11-03,1.13,1.35,1.13,1.22,1.22,194200
2011-11-04,1.21,1.22,1.06,1.07,1.07,48200
