Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,1.04,1.04,1.0,0.9301159999999999,1.0,17900
2010-02-23,0.99,1.0,0.87,0.9115139999999999,0.98,39400
2010-02-24,0.92,1.01,0.92,0.9394170000000001,1.01,5800
2010-02-25,0.95,1.0,0.95,0.9301159999999999,1.0,11700
2010-02-26,0.99,0.99,0.94,0.9208149999999999,0.99,2800
2010-03-01,0.92,0.99,0.92,0.9208149999999999,0.99,2200
2010-03-02,0.98,0.98,0.95,0.9115139999999999,0.98,39200
2010-03-03,0.97,0.98,0.95,0.9115139999999999,0.98,16800
2010-03-04,0.98,0.98,0.9,0.846405,0.91,15700
2010-03-05,0.97,0.97,0.91,0.874309,0.94,18200
2010-03-08,0.89,0.93,0.87,0.865008,0.93,25500
2010-03-09,0.97,0.97,0.97,0.9022120000000001,0.97,4100
2010-03-10,0.97,0.97,0.88,0.9022120000000001,0.97,20200
2010-03-11,0.91,0.95,0.88,0.88361,0.95,33800
2010-03-12,0.94,0.94,0.94,0.874309,0.94,200
2010-03-15,0.95,0.95,0.87,0.865008,0.93,9200
2010-03-16,0.91,0.91,0.85,0.8278030000000001,0.89,37700
2010-03-17,0.87,0.91,0.85,0.8371040000000001,0.9,37700
2010-03-18,0.9,0.9,0.9,0.8371040000000001,0.9,1100
2010-03-19,0.93,0.93,0.89,0.865008,0.93,3300
2010-03-22,0.93,0.93,0.93,0.865008,0.93,100
2010-03-23,0.89,0.89,0.89,0.8278030000000001,0.89,5200
2010-03-24,0.89,0.89,0.89,0.8278030000000001,0.89,200
2010-03-25,0.93,0.93,0.93,0.865008,0.93,100
2010-03-26,0.93,0.93,0.93,0.865008,0.93,0
2010-03-29,0.89,0.89,0.89,0.8278030000000001,0.89,100
2010-03-30,0.87,0.9,0.87,0.8371040000000001,0.9,2100
2010-03-31,0.93,0.93,0.87,0.865008,0.93,10300
2010-04-01,0.89,0.92,0.89,0.855707,0.92,5100
2010-04-05,0.87,0.91,0.87,0.846405,0.91,300
2010-04-06,0.9,0.91,0.87,0.846405,0.91,26800
2010-04-07,0.91,0.91,0.91,0.846405,0.91,100
2010-04-08,0.91,0.91,0.85,0.846405,0.91,700
2010-04-09,0.91,0.91,0.91,0.846405,0.91,100
2010-04-12,0.85,0.89,0.85,0.8278030000000001,0.89,5000
2010-04-13,0.91,0.91,0.86,0.8371040000000001,0.9,2200
2010-04-14,0.91,0.91,0.9,0.8371040000000001,0.9,900
2010-04-15,0.91,0.91,0.85,0.8371040000000001,0.9,4800
2010-04-16,0.9,0.9,0.85,0.8371040000000001,0.9,700
2010-04-19,0.9,0.9,0.9,0.8371040000000001,0.9,300
2010-04-20,0.9,0.9,0.9,0.8371040000000001,0.9,100
2010-04-21,0.89,0.89,0.89,0.8278030000000001,0.89,100
2010-04-22,0.85,0.88,0.85,0.8185020000000001,0.88,18700
2010-04-23,0.87,0.87,0.87,0.8092010000000001,0.87,100
2010-04-26,0.87,0.87,0.87,0.8092010000000001,0.87,100
2010-04-27,0.85,0.87,0.85,0.8092010000000001,0.87,600
2010-04-28,0.88,0.88,0.88,0.8185020000000001,0.88,2500
2010-04-29,0.85,0.88,0.85,0.8185020000000001,0.88,12300
2010-04-30,0.85,0.88,0.85,0.8185020000000001,0.88,200
2010-05-03,0.88,0.9,0.85,0.8185020000000001,0.88,22300
2010-05-04,0.85,0.87,0.8,0.8092010000000001,0.87,16000
2010-05-05,0.81,0.86,0.8,0.7999,0.86,7600
2010-05-06,0.8,0.85,0.78,0.7905989999999999,0.85,10100
2010-05-07,0.8,0.85,0.75,0.7905989999999999,0.85,11800
2010-05-10,0.82,0.82,0.82,0.762695,0.82,3200
2010-05-11,0.82,0.85,0.82,0.7905989999999999,0.85,5800
2010-05-12,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-05-13,0.84,0.84,0.75,0.781297,0.84,2500
2010-05-14,0.84,0.84,0.84,0.781297,0.84,2600
2010-05-17,0.85,0.85,0.75,0.697587,0.75,7700
2010-05-18,0.84,0.84,0.73,0.762695,0.82,22900
2010-05-19,0.84,0.84,0.77,0.781297,0.84,1600
2010-05-20,0.8,0.82,0.8,0.762695,0.82,34500
2010-05-21,0.82,0.84,0.82,0.781297,0.84,200
2010-05-24,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-05-25,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-05-26,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-05-27,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-05-28,0.85,0.85,0.82,0.7905989999999999,0.85,275200
2010-06-01,0.77,0.85,0.77,0.781297,0.84,12900
2010-06-02,0.84,0.84,0.84,0.781297,0.84,100
2010-06-03,0.79,0.88,0.79,0.781297,0.84,43300
2010-06-04,0.84,0.88,0.8,0.8185020000000001,0.88,29400
2010-06-07,0.85,0.85,0.73,0.762695,0.82,16500
2010-06-08,0.82,0.82,0.82,0.762695,0.82,100
2010-06-09,0.82,0.82,0.75,0.762695,0.82,400
2010-06-10,0.82,0.85,0.8,0.7905989999999999,0.85,12700
2010-06-11,0.85,0.85,0.85,0.7905989999999999,0.85,2000
2010-06-14,0.79,0.85,0.79,0.7905989999999999,0.85,30600
2010-06-15,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-06-16,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-06-17,0.85,0.85,0.85,0.7905989999999999,0.85,1100
2010-06-18,0.85,0.85,0.85,0.7905989999999999,0.85,100
2010-06-21,0.84,0.84,0.82,0.781297,0.84,25000
2010-06-22,0.82,0.85,0.82,0.7905989999999999,0.85,12600
2010-06-23,0.84,0.84,0.84,0.781297,0.84,100
2010-06-24,0.84,0.84,0.84,0.781297,0.84,1100
2010-06-25,0.84,0.84,0.84,0.781297,0.84,200
2010-06-28,0.84,0.84,0.84,0.781297,0.84,4300
2010-06-29,0.84,0.87,0.84,0.8092010000000001,0.87,19300
2010-06-30,0.85,0.95,0.85,0.874309,0.94,95100
2010-07-01,0.94,1.0,0.85,0.9301159999999999,1.0,48200
2010-07-02,0.97,1.0,0.94,0.9301159999999999,1.0,48100
2010-07-06,1.0,1.05,1.0,0.9766219999999999,1.05,35900
2010-07-07,1.05,1.28,1.05,1.116139,1.2,276600
2010-07-08,1.17,1.24,1.03,1.078934,1.16,108500
2010-07-09,1.15,1.17,1.11,1.069633,1.15,18600
2010-07-12,1.13,1.17,1.06,1.069633,1.15,33800
2010-07-13,1.14,1.2,1.14,1.097537,1.18,56900
2010-07-14,1.15,1.15,1.05,1.0231270000000001,1.1,42000
2010-07-15,1.1,1.18,1.0,0.9301159999999999,1.0,394300
2010-07-16,0.79,1.26,0.79,1.0231270000000001,1.1,289200
2010-07-19,1.75,1.8,1.12,1.274259,1.37,1575800
2010-07-20,1.39,1.44,1.23,1.320764,1.42,162700
2010-07-21,1.44,1.44,1.34,1.302162,1.4,228800
2010-07-22,1.4,1.4,1.33,1.237054,1.33,168500
2010-07-23,1.37,1.47,1.35,1.3114629999999998,1.41,121500
2010-07-26,1.45,1.45,1.32,1.302162,1.4,50000
2010-07-27,1.37,1.38,1.35,1.28356,1.38,55000
2010-07-28,1.35,1.37,1.35,1.274259,1.37,30400
2010-07-29,1.37,1.37,1.3,1.274259,1.37,57700
2010-07-30,1.37,1.4,1.35,1.274259,1.37,39700
2010-08-02,1.4,1.4,1.33,1.28356,1.38,33800
2010-08-03,1.34,1.34,1.27,1.199849,1.29,77300
2010-08-04,1.3,1.3,1.25,1.199849,1.29,49400
2010-08-05,1.27,1.29,1.27,1.199849,1.29,10300
2010-08-06,1.29,1.36,1.29,1.2556559999999999,1.35,25500
2010-08-09,1.34,1.37,1.34,1.2556559999999999,1.35,18100
2010-08-10,1.32,1.35,1.32,1.2463549999999999,1.34,3000
2010-08-11,1.31,1.34,1.3,1.2463549999999999,1.34,2600
2010-08-12,1.31,1.34,1.3,1.2463549999999999,1.34,16800
2010-08-13,1.33,1.34,1.33,1.2463549999999999,1.34,600
2010-08-16,1.32,1.34,1.31,1.2463549999999999,1.34,10100
2010-08-17,1.31,1.34,1.31,1.2463549999999999,1.34,800
2010-08-18,1.32,1.33,1.3,1.237054,1.33,20100
2010-08-19,1.31,1.33,1.31,1.227753,1.32,18400
2010-08-20,1.31,1.32,1.28,1.199849,1.29,20100
2010-08-23,1.29,1.3,1.29,1.209151,1.3,10000
2010-08-24,1.29,1.3,1.26,1.199849,1.29,85200
2010-08-25,1.27,1.28,1.25,1.181247,1.27,46200
2010-08-26,1.27,1.27,1.27,1.181247,1.27,0
2010-08-27,1.27,1.33,1.27,1.209151,1.3,15800
2010-08-30,1.25,1.28,1.25,1.1626450000000002,1.25,22200
2010-08-31,1.23,1.23,1.2,1.144042,1.23,31500
2010-09-01,1.2,1.22,1.2,1.134741,1.22,34000
2010-09-02,1.23,1.3,1.2,1.209151,1.3,17800
2010-09-03,1.3,1.3,1.3,1.209151,1.3,1100
2010-09-07,1.2,1.25,1.2,1.1626450000000002,1.25,8600
2010-09-08,1.27,1.27,1.24,1.171946,1.26,2500
2010-09-09,1.25,1.25,1.25,1.1626450000000002,1.25,100
2010-09-10,1.24,1.28,1.2,1.190548,1.28,21300
2010-09-13,1.21,1.37,1.2,1.227753,1.32,59800
2010-09-14,1.29,1.3,1.28,1.209151,1.3,16200
2010-09-15,1.3,1.33,1.26,1.171946,1.26,19000
2010-09-16,1.3,1.3,1.3,1.209151,1.3,5000
2010-09-17,1.33,1.35,1.33,1.237054,1.33,30100
2010-09-20,1.33,1.35,1.27,1.181247,1.27,18100
2010-09-21,1.31,1.32,1.28,1.209151,1.3,77800
2010-09-22,1.31,1.34,1.3,1.2463549999999999,1.34,53400
2010-09-23,1.33,1.37,1.3,1.209151,1.3,106500
2010-09-24,1.31,1.31,1.3,1.209151,1.3,42400
2010-09-27,1.28,1.37,1.28,1.274259,1.37,205900
2010-09-28,1.33,1.38,1.33,1.28356,1.38,11900
2010-09-29,1.38,1.43,1.36,1.330066,1.43,99900
2010-09-30,1.41,1.43,1.4,1.330066,1.43,1600
2010-10-01,1.35,1.48,1.35,1.376571,1.48,55300
2010-10-04,1.48,1.55,1.43,1.4230770000000001,1.53,96700
2010-10-05,1.55,1.55,1.5,1.395174,1.5,7700
2010-10-06,1.52,1.55,1.5,1.4416790000000002,1.55,30700
2010-10-07,1.52,1.63,1.5,1.516089,1.63,180400
2010-10-08,1.63,1.63,1.6,1.497486,1.61,18900
2010-10-11,1.6,1.6,1.5,1.4416790000000002,1.55,8000
2010-10-12,1.52,1.6,1.5,1.488185,1.6,46600
2010-10-13,1.62,1.62,1.47,1.460282,1.57,41000
2010-10-14,1.57,1.6,1.57,1.488185,1.6,76300
2010-10-15,1.6,1.6,1.6,1.488185,1.6,64800
2010-10-18,1.59,1.59,1.58,1.469583,1.58,2200
2010-10-19,1.55,1.56,1.5,1.4416790000000002,1.55,33600
2010-10-20,1.55,1.55,1.55,1.4416790000000002,1.55,10000
2010-10-21,1.52,1.55,1.5,1.4416790000000002,1.55,26900
2010-10-22,1.54,1.6,1.54,1.478884,1.59,132000
2010-10-25,1.58,1.59,1.5,1.469583,1.58,26300
2010-10-26,1.58,1.6,1.58,1.488185,1.6,104400
2010-10-27,1.6,1.64,1.6,1.488185,1.6,167200
2010-10-28,1.6,1.75,1.59,1.599799,1.72,117700
2010-10-29,1.7,1.75,1.7,1.6277030000000001,1.75,60000
2010-11-01,1.75,1.76,1.73,1.6277030000000001,1.75,32500
2010-11-02,1.72,1.75,1.7,1.6277030000000001,1.75,61900
2010-11-03,1.75,1.75,1.72,1.599799,1.72,56400
2010-11-04,1.72,1.75,1.72,1.6277030000000001,1.75,92200
2010-11-05,1.75,1.75,1.67,1.6277030000000001,1.75,71100
2010-11-08,1.72,1.74,1.71,1.590498,1.71,4000
2010-11-09,1.74,1.74,1.72,1.6184020000000001,1.74,22400
2010-11-10,1.74,1.75,1.72,1.6277030000000001,1.75,38200
2010-11-11,1.74,1.75,1.73,1.6277030000000001,1.75,62600
2010-11-12,1.75,1.75,1.74,1.6184020000000001,1.74,2300
2010-11-15,1.73,1.74,1.7,1.6184020000000001,1.74,25900
2010-11-16,1.74,1.74,1.62,1.571896,1.69,54500
2010-11-17,1.67,1.68,1.63,1.5625950000000002,1.68,79300
2010-11-18,1.66,1.67,1.63,1.553293,1.67,15800
2010-11-19,1.65,1.68,1.58,1.534691,1.65,69600
2010-11-22,1.66,1.66,1.66,1.543992,1.66,5200
2010-11-23,1.65,1.65,1.6,1.516089,1.63,69500
2010-11-24,1.6,1.6,1.5,1.478884,1.59,32800
2010-11-26,1.59,1.59,1.52,1.460282,1.57,8200
2010-11-29,1.55,1.59,1.55,1.478884,1.59,36700
2010-11-30,1.6,1.6,1.57,1.478884,1.59,18000
2010-12-01,1.6,1.6,1.56,1.4509809999999999,1.56,12800
2010-12-02,1.58,1.63,1.58,1.516089,1.63,206700
2010-12-03,1.64,1.74,1.64,1.6091,1.73,30600
2010-12-06,1.75,1.75,1.75,1.6277030000000001,1.75,15600
2010-12-07,1.75,1.75,1.7,1.6277030000000001,1.75,41900
2010-12-08,1.7,1.75,1.7,1.6277030000000001,1.75,19900
2010-12-09,1.7,1.7,1.65,1.647432,1.67,112100
2010-12-10,1.67,1.68,1.62,1.657297,1.68,13400
2010-12-13,1.6,1.67,1.6,1.588243,1.61,211600
2010-12-14,1.6,1.7,1.56,1.5389190000000001,1.56,174300
2010-12-15,1.56,1.68,1.56,1.6277030000000001,1.65,17300
2010-12-16,1.65,1.65,1.56,1.5389190000000001,1.56,137000
2010-12-17,1.58,1.6,1.58,1.578378,1.6,17300
2010-12-20,1.65,1.65,1.56,1.578378,1.6,14500
2010-12-21,1.6,1.6,1.56,1.578378,1.6,31600
2010-12-22,1.6,1.6,1.6,1.578378,1.6,100
2010-12-23,1.56,1.6,1.56,1.578378,1.6,5600
2010-12-27,1.6,1.6,1.51,1.5093239999999999,1.53,43700
2010-12-28,1.5,1.6,1.5,1.489595,1.51,3700
2010-12-29,1.51,1.55,1.51,1.5290540000000001,1.55,16000
2010-12-30,1.55,1.6,1.53,1.578378,1.6,46500
2010-12-31,1.5,1.6,1.5,1.578378,1.6,6500
2011-01-03,1.6,1.6,1.5,1.578378,1.6,13800
2011-01-04,1.56,1.6,1.55,1.578378,1.6,3700
2011-01-05,1.58,1.6,1.58,1.578378,1.6,11800
2011-01-06,1.6,1.6,1.49,1.578378,1.6,35300
2011-01-07,1.6,1.6,1.56,1.578378,1.6,25900
2011-01-10,1.57,1.57,1.51,1.5290540000000001,1.55,2400
2011-01-11,1.55,1.55,1.55,1.5290540000000001,1.55,7200
2011-01-12,1.55,1.55,1.49,1.49946,1.52,45900
2011-01-13,1.52,1.55,1.5,1.5290540000000001,1.55,54000
2011-01-14,1.57,1.57,1.5,1.5290540000000001,1.55,142000
2011-01-18,1.55,1.6,1.5,1.578378,1.6,87200
2011-01-19,1.61,1.65,1.6,1.578378,1.6,2800
2011-01-20,1.56,1.6,1.56,1.578378,1.6,51000
2011-01-21,1.6,1.6,1.49,1.558649,1.58,110900
2011-01-24,1.57,1.6,1.57,1.578378,1.6,56400
2011-01-25,1.6,1.7,1.6,1.677027,1.7,2500
2011-01-26,1.6,1.6,1.58,1.578378,1.6,4200
2011-01-27,1.6,1.6,1.56,1.578378,1.6,37500
2011-01-28,1.56,1.64,1.56,1.6178379999999999,1.64,50100
2011-01-31,1.62,1.62,1.6,1.578378,1.6,51600
2011-02-01,1.6,1.6,1.58,1.578378,1.6,13300
2011-02-02,1.59,1.59,1.5,1.568514,1.59,25300
2011-02-03,1.57,1.59,1.53,1.568514,1.59,15700
2011-02-04,1.59,1.59,1.59,1.568514,1.59,2500
2011-02-07,1.6,1.6,1.58,1.558649,1.58,13700
2011-02-08,1.58,1.59,1.54,1.568514,1.59,57000
2011-02-09,1.6,1.6,1.56,1.5389190000000001,1.56,11000
2011-02-10,1.59,1.59,1.56,1.568514,1.59,17500
2011-02-11,1.59,1.6,1.5,1.578378,1.6,18700
2011-02-14,1.6,1.6,1.56,1.548784,1.57,8100
2011-02-15,1.6,1.65,1.6,1.6277030000000001,1.65,28200
2011-02-16,1.65,1.65,1.56,1.578378,1.6,19500
2011-02-17,1.56,1.62,1.56,1.598108,1.62,13900
2011-02-18,1.57,1.64,1.57,1.6079729999999999,1.63,15800
2011-02-22,1.62,1.64,1.6,1.6178379999999999,1.64,3900
2011-02-23,1.57,1.64,1.57,1.6178379999999999,1.64,5700
2011-02-24,1.64,1.64,1.64,1.6178379999999999,1.64,0
2011-02-25,1.65,1.65,1.62,1.598108,1.62,2400
2011-02-28,1.61,1.61,1.59,1.568514,1.59,3500
2011-03-01,1.57,1.59,1.56,1.568514,1.59,11100
2011-03-02,1.59,1.59,1.59,1.568514,1.59,0
2011-03-03,1.51,1.57,1.51,1.5389190000000001,1.56,26500
2011-03-04,1.64,1.64,1.55,1.6079729999999999,1.63,6100
2011-03-07,1.63,1.63,1.53,1.578378,1.6,23400
2011-03-08,1.6,1.63,1.51,1.6079729999999999,1.63,3300
2011-03-09,1.55,1.63,1.55,1.6079729999999999,1.63,3100
2011-03-10,1.56,1.6,1.55,1.578378,1.6,5900
2011-03-11,1.57,1.62,1.55,1.598108,1.62,3800
2011-03-14,1.62,1.63,1.6,1.578378,1.6,68000
2011-03-15,1.51,1.6,1.51,1.578378,1.6,40900
2011-03-16,1.6,1.61,1.6,1.588243,1.61,3700
2011-03-17,1.55,1.56,1.55,1.5389190000000001,1.56,2500
2011-03-18,1.6,1.62,1.6,1.598108,1.62,2200
2011-03-21,1.56,1.61,1.55,1.588243,1.61,12600
2011-03-22,1.62,1.62,1.6,1.598108,1.62,25100
2011-03-23,1.61,1.61,1.61,1.588243,1.61,500
2011-03-24,1.56,1.61,1.31,1.588243,1.61,7300
2011-03-25,1.61,1.61,1.61,1.588243,1.61,700
2011-03-28,1.6,1.61,1.6,1.588243,1.61,9700
2011-03-29,1.6,1.61,1.6,1.588243,1.61,2500
2011-03-30,1.6,1.61,1.5,1.588243,1.61,7100
2011-03-31,1.56,1.61,1.5,1.588243,1.61,5100
2011-04-01,1.6,1.6,1.52,1.578378,1.6,5900
2011-04-04,1.6,1.6,1.6,1.578378,1.6,900
2011-04-05,1.6,1.62,1.56,1.598108,1.62,63200
2011-04-06,1.62,1.62,1.56,1.598108,1.62,103800
2011-04-07,1.62,1.62,1.6,1.598108,1.62,14600
2011-04-08,1.6,1.62,1.57,1.598108,1.62,34800
2011-04-11,1.6,1.6,1.59,1.568514,1.59,24900
2011-04-12,1.59,1.6,1.54,1.578378,1.6,18000
2011-04-13,1.54,1.61,1.54,1.548784,1.57,124900
2011-04-14,1.57,1.6,1.54,1.578378,1.6,2100
2011-04-15,1.59,1.6,1.59,1.578378,1.6,2500
2011-04-18,1.6,1.6,1.6,1.578378,1.6,0
2011-04-19,1.6,1.6,1.55,1.548784,1.57,14700
2011-04-20,1.54,1.59,1.53,1.568514,1.59,1600
2011-04-21,1.53,1.59,1.52,1.568514,1.59,5000
2011-04-25,1.58,1.6,1.55,1.578378,1.6,22200
2011-04-26,1.6,1.6,1.51,1.578378,1.6,13000
2011-04-27,1.6,1.6,1.6,1.578378,1.6,100
2011-04-28,1.6,1.6,1.6,1.578378,1.6,0
2011-04-29,1.55,1.58,1.46,1.558649,1.58,35000
2011-05-02,1.6,1.6,1.52,1.578378,1.6,6100
2011-05-03,1.56,1.56,1.52,1.5389190000000001,1.56,3200
2011-05-04,1.53,1.56,1.5,1.5389190000000001,1.56,13000
2011-05-05,1.5,1.56,1.5,1.5389190000000001,1.56,3200
2011-05-06,1.5,1.56,1.49,1.5389190000000001,1.56,5200
2011-05-09,1.51,1.52,1.48,1.47973,1.5,20000
2011-05-10,1.48,1.51,1.48,1.489595,1.51,12700
2011-05-11,1.49,1.55,1.47,1.5290540000000001,1.55,7100
2011-05-12,1.51,1.55,1.51,1.5290540000000001,1.55,23500
2011-05-13,1.55,1.55,1.55,1.5290540000000001,1.55,0
2011-05-16,1.53,1.55,1.53,1.5290540000000001,1.55,3100
2011-05-17,1.55,1.57,1.51,1.548784,1.57,31400
2011-05-18,1.55,1.57,1.53,1.548784,1.57,6700
2011-05-19,1.57,1.6,1.55,1.578378,1.6,17200
2011-05-20,1.59,1.6,1.57,1.558649,1.58,14200
2011-05-23,1.52,1.59,1.52,1.558649,1.58,9800
2011-05-24,1.54,1.59,1.51,1.568514,1.59,35200
2011-05-25,1.59,1.59,1.59,1.568514,1.59,0
2011-05-26,1.58,1.59,1.53,1.568514,1.59,16100
2011-05-27,1.59,1.59,1.52,1.519189,1.54,13800
2011-05-31,1.58,1.6,1.58,1.578378,1.6,6200
2011-06-01,1.6,1.6,1.6,1.578378,1.6,300
2011-06-02,1.57,1.63,1.52,1.5389190000000001,1.56,106700
2011-06-03,1.56,1.56,1.56,1.5389190000000001,1.56,0
2011-06-06,1.53,1.55,1.51,1.5290540000000001,1.55,3000
2011-06-07,1.55,1.55,1.55,1.5290540000000001,1.55,10000
2011-06-08,1.53,1.57,1.53,1.5290540000000001,1.55,1700
2011-06-09,1.53,1.56,1.53,1.5290540000000001,1.55,7400
2011-06-10,1.65,1.7,1.51,1.548784,1.57,177600
2011-06-13,1.52,1.55,1.45,1.5290540000000001,1.55,10900
2011-06-14,1.48,1.55,1.48,1.5290540000000001,1.55,1900
2011-06-15,1.55,1.55,1.55,1.5290540000000001,1.55,0
2011-06-16,1.53,1.55,1.48,1.46,1.48,167600
2011-06-17,1.47,1.48,1.47,1.46,1.48,14600
2011-06-20,1.48,1.48,1.48,1.46,1.48,0
2011-06-21,1.46,1.48,1.45,1.46,1.48,27900
2011-06-22,1.46,1.46,1.36,1.430405,1.45,45000
2011-06-23,1.4,1.45,1.4,1.430405,1.45,15200
2011-06-24,1.4,1.44,1.4,1.420541,1.44,18000
2011-06-27,1.44,1.44,1.43,1.420541,1.44,100100
2011-06-28,1.44,1.44,1.42,1.420541,1.44,15800
2011-06-29,1.44,1.45,1.43,1.420541,1.44,27100
2011-06-30,1.5,1.5,1.5,1.47973,1.5,100
2011-07-01,1.48,1.48,1.35,1.450135,1.47,49700
2011-07-05,1.45,1.45,1.45,1.430405,1.45,6000
2011-07-06,1.45,1.45,1.45,1.430405,1.45,100
2011-07-07,1.45,1.45,1.42,1.430405,1.45,13800
2011-07-08,1.43,1.43,1.35,1.410676,1.43,27900
2011-07-11,1.43,1.45,1.31,1.430405,1.45,29900
2011-07-12,1.35,1.47,1.35,1.430405,1.45,9900
2011-07-13,1.45,1.45,1.42,1.430405,1.45,14600
2011-07-14,1.47,1.47,1.4,1.450135,1.47,3900
2011-07-15,1.47,1.47,1.47,1.450135,1.47,0
2011-07-18,1.37,1.48,1.37,1.430405,1.45,2700
2011-07-19,1.38,1.46,1.38,1.4402700000000002,1.46,1800
2011-07-20,1.45,1.45,1.45,1.430405,1.45,1000
2011-07-21,1.46,1.46,1.42,1.4402700000000002,1.46,15700
2011-07-22,1.4,1.46,1.4,1.4402700000000002,1.46,15900
2011-07-25,1.45,1.45,1.39,1.430405,1.45,6400
2011-07-26,1.38,1.45,1.38,1.430405,1.45,13200
2011-07-27,1.45,1.45,1.44,1.430405,1.45,17000
2011-07-28,1.4,1.45,1.38,1.420541,1.44,29700
2011-07-29,1.4,1.44,1.35,1.420541,1.44,33500
2011-08-01,1.45,1.45,1.38,1.381081,1.4,34300
2011-08-02,1.35,1.4,1.35,1.361351,1.38,50700
2011-08-03,1.38,1.38,1.35,1.361351,1.38,1300
2011-08-04,1.4,1.4,1.35,1.381081,1.4,20300
2011-08-05,1.38,1.38,1.26,1.361351,1.38,2700
2011-08-08,1.3,1.34,1.25,1.321892,1.34,9100
2011-08-09,1.3,1.34,1.25,1.321892,1.34,14100
2011-08-10,1.38,1.38,1.35,1.331757,1.35,600
2011-08-11,1.3,1.35,1.2,1.312027,1.33,65600
2011-08-12,1.33,1.34,1.33,1.321892,1.34,2200
2011-08-15,1.32,1.32,1.15,1.272568,1.29,16600
2011-08-16,1.3,1.3,1.3,1.282432,1.3,700
2011-08-17,1.22,1.28,1.22,1.2627030000000001,1.28,200
2011-08-18,1.22,1.23,1.18,1.213378,1.23,38400
2011-08-19,1.17,1.23,1.17,1.203514,1.22,57300
2011-08-22,1.23,1.23,1.22,1.203514,1.22,3500
2011-08-23,1.23,1.28,1.23,1.233108,1.25,130400
2011-08-24,1.25,1.25,1.23,1.233108,1.25,11800
2011-08-25,1.23,1.24,1.21,1.223243,1.24,16100
2011-08-26,1.22,1.24,1.22,1.223243,1.24,5100
2011-08-29,1.24,1.25,1.24,1.233108,1.25,16100
2011-08-30,1.24,1.25,1.24,1.233108,1.25,10100
2011-08-31,1.21,1.25,1.21,1.233108,1.25,600
2011-09-01,1.25,1.27,1.25,1.252838,1.27,13700
2011-09-02,1.27,1.27,1.27,1.252838,1.27,6700
2011-09-06,1.27,1.27,1.27,1.252838,1.27,0
2011-09-07,1.27,1.28,1.27,1.2627030000000001,1.28,2400
2011-09-08,1.27,1.3,1.27,1.282432,1.3,11900
2011-09-09,1.3,1.3,1.3,1.282432,1.3,0
2011-09-12,1.25,1.3,1.25,1.282432,1.3,15500
2011-09-13,1.3,1.3,1.3,1.282432,1.3,7000
2011-09-14,1.28,1.29,1.28,1.272568,1.29,1700
2011-09-15,1.29,1.3,1.29,1.282432,1.3,3500
2011-09-16,1.3,1.3,1.3,1.282432,1.3,11700
2011-09-19,1.3,1.34,1.29,1.321892,1.34,26000
