Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,22.92,23.32,22.535,22.478104000000002,22.625,902000
2010-06-15,22.955,23.76,22.84,23.526253,23.68,785400
2010-06-16,23.395,23.815001000000002,23.219998999999998,23.357357,23.51,579000
2010-06-17,23.719998999999998,23.764999,22.99,23.248070000000002,23.4,378400
2010-06-18,23.514999,23.625,23.16,23.188461,23.34,207400
2010-06-21,23.955,24.014999,22.77,22.860603,23.01,659200
2010-06-22,23.105,23.415001,21.995001000000002,21.877029,22.02,560600
2010-06-23,21.950001,22.309998999999998,21.415001,21.812452,21.955,329000
2010-06-24,21.655001000000002,21.775,21.125,21.057385999999997,21.195,500000
2010-06-25,21.290001,21.799999,20.955,21.504465,21.645,962800
2010-06-28,21.695,21.889999,21.299999,21.355438,21.495001000000002,351400
2010-06-29,20.834999,20.85,19.83,19.919823,20.049999,649200
2010-06-30,19.91,20.535,19.635,19.552225,19.68,489800
2010-07-01,19.655001000000002,19.815001000000002,18.629998999999998,19.31875,19.445,678600
2010-07-02,19.645,19.715,19.01,19.080307,19.205,406200
2010-07-06,19.745001000000002,20.09,18.77,18.916382000000002,19.040001,374600
2010-07-07,19.110001,20.41,19.110001,20.242708,20.375,371400
2010-07-08,20.795,21.004998999999998,20.334999,20.684824,20.82,301000
2010-07-09,20.82,21.275,20.745001000000002,21.136868,21.275,113600
2010-07-12,21.084999,21.434998999999998,20.705,20.893457,21.030001000000002,223000
2010-07-13,21.58,22.195,21.475,21.911804,22.055,369600
2010-07-14,21.940001000000002,22.200001,21.65,21.837288,21.98,205600
2010-07-15,22.014999,22.025,21.305,21.787615,21.93,262000
2010-07-16,21.629998999999998,21.68,20.459999,20.376835,20.51,352200
2010-07-19,20.625,20.84,20.155001000000002,20.615278,20.75,306400
2010-07-20,20.195,21.370001000000002,20.105,21.181573999999998,21.32,265800
2010-07-21,21.67,21.67,20.594998999999998,20.590439,20.725,529200
2010-07-22,21.25,21.995001000000002,21.25,21.767746,21.91,395200
2010-07-23,21.709999,22.575001,21.639999,22.398626,22.545,347000
2010-07-26,22.639999,23.395,22.545,23.243105,23.395,460600
2010-07-27,23.719998999999998,23.76,22.98,22.940084,23.09,403400
2010-07-28,22.99,23.174999,22.295,22.309204,22.455,274600
2010-07-29,22.805,22.9,21.74,22.100573,22.245001000000002,360200
2010-07-30,21.625,22.52,21.535,22.219791,22.365,332600
2010-08-02,23.25,23.275,22.799999,23.079174,23.23,781400
2010-08-03,23.084999,23.24,22.584999,22.746347,22.895,547600
2010-08-04,23.09,23.389999,23.0,23.23317,23.385,375600
2010-08-05,23.025,23.315001000000002,22.945,22.969887,23.120001000000002,314600
2010-08-06,22.57,23.17,22.389999,22.880476,23.030001000000002,455800
2010-08-09,23.389999,23.555,23.125,23.342458999999998,23.495001000000002,105200
2010-08-10,23.0,23.245001000000002,22.615,22.746347,22.895,211000
2010-08-11,22.040001,22.055,21.315001000000002,21.216351,21.355,232600
2010-08-12,20.535,21.264999,20.5,20.977907000000002,21.115,270600
2010-08-13,20.950001,21.205,20.870001000000002,20.739466,20.875,147600
2010-08-16,20.59,21.110001,20.415001,20.794109,20.93,291600
2010-08-17,21.334999,21.940001000000002,21.209999,21.474659,21.615,271200
2010-08-18,21.545,22.025,21.27,21.628656,21.77,311600
2010-08-19,21.475,21.719998999999998,20.865,20.903391,21.040001,218800
2010-08-20,20.870001000000002,21.0,20.469998999999998,20.858686,20.995001000000002,317600
2010-08-23,21.200001,21.370001000000002,20.610001,20.481153,20.615,281400
2010-08-24,20.0,20.33,19.6,19.810535,19.940001000000002,463000
2010-08-25,19.625,20.360001,19.405001000000002,20.113556,20.245001000000002,553800
2010-08-26,20.360001,20.594998999999998,19.889999,19.865179,19.995001000000002,438600
2010-08-27,20.365,20.855,19.629998999999998,20.689791,20.825001,378200
2010-08-30,20.6,20.855,20.110001,19.994332999999997,20.125,249000
2010-08-31,20.0,20.415001,19.75,19.979433,20.110001,361600
2010-09-01,20.715,21.455,20.684998999999998,21.310734,21.450001,975800
2010-09-02,21.48,22.049999,21.4,21.877029,22.02,604400
2010-09-03,22.594998999999998,22.790001,22.344998999999998,22.493006,22.639999,256400
2010-09-07,22.49,22.504998999999998,21.945,21.847225,21.99,244400
2010-09-08,22.1,22.5,22.1,22.140307999999997,22.285,263000
2010-09-09,22.84,22.84,22.215,22.234692000000003,22.379998999999998,140400
2010-09-10,22.48,22.674999,22.360001,22.378752,22.525,170200
2010-09-13,23.014999,23.385,22.975,23.163624,23.315001000000002,291600
2010-09-14,23.219998999999998,23.594998999999998,23.065001000000002,23.168591,23.32,298000
2010-09-15,23.225,23.629998999999998,22.99,23.372255,23.525,363400
2010-09-16,23.43,23.58,23.23,23.238132,23.389999,182800
2010-09-17,23.625,23.639999,23.084999,23.362323999999997,23.514999,419200
2010-09-20,23.684998999999998,24.35,23.48,24.127325,24.285,416400
2010-09-21,24.275,24.415001,23.91,23.879391000000002,24.030001000000002,456800
2010-09-22,23.915001,24.245001000000002,23.434998999999998,23.462021,23.610001,263800
2010-09-23,23.290001,23.92,23.139999,23.114216,23.26,365000
2010-09-24,23.875,24.43,23.875,24.237131,24.389999,312200
2010-09-27,24.41,24.594998999999998,24.139999,24.227194,24.379998999999998,385400
2010-09-28,24.485001,24.799999,23.815001000000002,24.584938,24.74,364600
2010-09-29,24.58,24.924999,24.504998999999998,24.550161,24.705,193200
2010-09-30,25.035,25.415001,24.540001,24.654501,24.809998999999998,740800
2010-10-01,25.205,25.27,24.615,24.763810999999997,24.92,1614400
2010-10-04,24.785,25.07,24.115,24.237131,24.389999,870400
2010-10-05,24.940001000000002,25.514999,24.799999,25.235836,25.395,522800
2010-10-06,25.325001,25.450001,24.825001,24.883062,25.040001,437000
2010-10-07,25.26,25.27,24.665001,24.838339,24.995001000000002,342800
2010-10-08,25.0,25.504998999999998,24.799999,25.210991,25.370001000000002,379800
2010-10-11,25.32,25.67,25.280001000000002,25.285521,25.445,139400
2010-10-12,25.290001,25.75,24.905001000000002,25.444515,25.605,672600
2010-10-13,25.91,26.395,25.754998999999998,25.926477,26.09,353400
2010-10-14,26.049999,26.219998999999998,25.58,25.683011999999998,25.844998999999998,297000
2010-10-15,26.299999,26.315001000000002,25.549999,25.7327,25.895,253600
2010-10-18,25.975,26.184998999999998,25.834999,25.901634,26.065001000000002,221000
2010-10-19,25.530001000000002,26.014999,24.995001000000002,25.136459,25.295,377200
2010-10-20,25.469998999999998,26.120001000000002,25.424999,25.752577,25.915001,366600
2010-10-21,26.084999,26.415001,25.370001000000002,25.658169,25.82,419200
2010-10-22,25.895,26.23,25.84,26.020882,26.184998999999998,151600
2010-10-25,26.535,26.985001,26.455,26.333908,26.5,424200
2010-10-26,26.200001,26.764999,25.969998999999998,26.249443,26.415001,406200
2010-10-27,26.084999,26.42,25.860001,26.224597999999997,26.389999,412600
2010-10-28,26.715,26.795,26.07,26.169943,26.334999,267800
2010-10-29,26.219998999999998,26.615,26.17,26.284224,26.450001,247200
2010-11-01,26.77,27.094998999999998,26.110001,26.249443,26.415001,1339600
2010-11-02,26.950001,27.129998999999998,26.639999,26.830771999999996,27.0,501200
2010-11-03,27.045,27.215,26.549999,26.994738,27.165001,547400
2010-11-04,27.895,28.209999,27.725,27.998407,28.174999,549200
2010-11-05,28.17,28.655001000000002,28.135,28.385965000000002,28.565001000000002,437800
2010-11-08,28.440001000000002,28.594998999999998,28.219998999999998,28.346214,28.525,223400
2010-11-09,28.674999,28.74,27.674999,27.735071,27.91,317200
2010-11-10,28.0,28.379998999999998,27.514999,28.202126,28.379998999999998,259000
2010-11-11,27.795,28.42,27.690001000000002,28.092813,28.27,190800
2010-11-12,27.875,28.165001,27.225,27.243174,27.415001,567400
2010-11-15,27.725,28.094998999999998,27.535,27.3972,27.57,508800
2010-11-16,27.120001000000002,27.27,26.309998999999998,26.418375,26.584999,535800
2010-11-17,26.68,27.01,26.639999,26.726433,26.895,280400
2010-11-18,27.475,27.98,27.450001,27.456822999999996,27.629998999999998,535800
2010-11-19,27.540001,27.885,27.295,27.635696000000003,27.809998999999998,268200
2010-11-22,27.58,28.280001000000002,27.485001,28.048098,28.225,399600
2010-11-23,27.58,27.754998999999998,27.325001,27.422045,27.594998999999998,375200
2010-11-24,27.995001000000002,28.735001,27.98,28.539990999999997,28.719998999999998,409000
2010-11-26,28.295,28.645,28.195,28.236906,28.415001,169800
2010-11-29,28.040001,28.42,27.605,28.137533,28.315001000000002,409800
2010-11-30,27.795,28.285,27.665001,27.794693,27.969998999999998,628000
2010-12-01,28.844998999999998,29.18,28.795,28.942455,29.125,981800
2010-12-02,29.174999,29.905001000000002,29.155001000000002,29.692721999999996,29.879998999999998,472400
2010-12-03,29.725,30.365,29.629998999999998,30.055437,30.245001000000002,436800
2010-12-06,30.16,30.355,30.045,30.080276,30.27,275200
2010-12-07,30.985001,30.99,30.290001,30.134937,30.325001,681400
2010-12-08,30.459999,30.690001000000002,30.1,30.060404,30.25,501600
2010-12-09,30.65,30.665001,30.16,30.234303999999998,30.424999,385600
2010-12-10,30.605,31.165001,30.514999,30.910046,31.105,685800
2010-12-13,31.290001,31.315001000000002,30.879998999999998,30.74111,30.934998999999998,464200
2010-12-14,31.115,31.215,30.735001,30.671549,30.865,493400
2010-12-15,30.85,31.385,30.59,30.418148,30.610001,427800
2010-12-16,30.67,31.235001,30.504998999999998,31.039232000000002,31.235001,560600
2010-12-17,31.26,31.584999,31.025,31.163446,31.360001,601800
2010-12-20,31.514999,31.594998999999998,31.135,31.233007,31.43,588200
2010-12-21,31.665001,31.945,31.58,31.71497,31.915001,280800
2010-12-22,31.99,32.255001,31.915001,31.868997999999998,32.07,287400
2010-12-23,32.125,32.185001,31.895,31.759686,31.959999,395000
2010-12-27,31.75,32.049999,31.495001000000002,31.79447,31.995001000000002,250800
2010-12-28,32.115002000000004,32.139998999999996,31.74,31.665283000000002,31.865,175400
2010-12-29,32.005001,32.169998,31.969998999999998,31.878935,32.080002,209400
2010-12-30,32.07,32.34,32.044998,31.908749,32.110001000000004,290400
2010-12-31,32.080002,32.130001,31.719998999999998,31.64044,31.84,287800
2011-01-03,32.240002000000004,32.900002,32.224998,32.316174,32.52,489400
2011-01-04,32.705002,32.755001,31.389999,31.645407000000002,31.844998999999998,667600
2011-01-05,31.809998999999998,32.310001,31.645,32.023022,32.224998,711200
2011-01-06,32.365002000000004,32.5,31.99,31.878935,32.080002,968200
2011-01-07,32.299999,32.494999,31.275,31.700062,31.9,740800
2011-01-10,31.635,32.450001,31.225,32.062778,32.264998999999996,682600
2011-01-11,32.529999,32.73,32.279999,32.331084999999995,32.535,489000
2011-01-12,33.029999,33.075001,32.705002,32.768322,32.974998,557200
2011-01-13,32.985001000000004,33.080002,32.709998999999996,32.713673,32.919998,540200
2011-01-14,32.814999,33.389998999999996,32.744999,33.150917,33.360001000000004,371600
2011-01-18,33.25,33.900002,33.145,33.672623,33.884997999999996,579800
2011-01-19,33.884997999999996,33.955002,32.73,32.698765,32.904999,660800
2011-01-20,32.634997999999996,32.895,32.049999,32.162151,32.365002000000004,617400
2011-01-21,32.759997999999996,32.779999,32.115002000000004,31.938553000000002,32.139998999999996,412000
2011-01-24,32.169998,32.865002000000004,32.169998,32.475173999999996,32.68,314800
2011-01-25,32.415001000000004,32.790001000000004,32.200001,32.584484,32.790001000000004,586800
2011-01-26,32.974998,33.615002000000004,32.77,33.145943,33.355,794400
2011-01-27,33.310001,33.779999,33.264998999999996,33.424186999999996,33.634997999999996,666600
2011-01-28,33.709998999999996,33.830002,32.279999,32.201896999999995,32.404999,781600
2011-01-31,32.639998999999996,33.290001000000004,32.505001,32.659015999999994,32.865002000000004,954200
2011-02-01,33.400002,34.014998999999996,33.34,33.652752,33.865002000000004,746800
2011-02-02,33.775002,34.16,33.715,33.543434000000005,33.755001,425200
2011-02-03,33.73,34.09,33.215,33.737213,33.950001,478600
2011-02-04,33.990002000000004,34.41,33.825001,34.124771,34.34,459200
2011-02-07,34.575001,35.200001,34.575001,34.681263,34.900002,660200
2011-02-08,35.02,35.275002,34.785,35.048943,35.27,394000
2011-02-09,35.134997999999996,35.389998999999996,34.884997999999996,34.919758,35.139998999999996,625400
2011-02-10,34.790001000000004,35.529999,34.77,35.247692,35.470001,454200
2011-02-11,35.244999,36.209998999999996,35.235001000000004,35.978085,36.205002,434800
2011-02-14,36.259997999999996,36.544998,36.154999,36.256325,36.485001000000004,330800
2011-02-15,36.325001,36.41,36.09,36.012856,36.240002000000004,439000
2011-02-16,36.48,36.895,36.470001,36.509724,36.740002000000004,522000
2011-02-17,36.584998999999996,37.169998,36.514998999999996,36.817783,37.049999,415800
2011-02-18,37.200001,37.27,36.834998999999996,36.832691,37.064999,320400
2011-02-22,36.435001,36.715,35.279999,35.138374,35.360001000000004,927200
2011-02-23,35.355,35.584998999999996,33.724998,34.144638,34.360001000000004,1796600
2011-02-24,34.375,34.875,33.674999,34.124771,34.34,1185000
2011-02-25,34.669998,35.775002,34.66,35.550774,35.775002,764600
2011-02-28,36.185001,36.355,35.575001,35.645179999999996,35.869999,534800
2011-03-01,36.130001,36.220001,34.490002000000004,34.467609,34.685001,583800
2011-03-02,34.630001,35.455002,34.580002,34.800507,35.02,420000
2011-03-03,35.700001,36.674999,35.700001,36.276203,36.505001,625200
2011-03-04,36.59,36.605,35.610001000000004,35.799209999999995,36.025002,436400
2011-03-07,36.415001000000004,36.424999,34.584998999999996,34.840256,35.060001,532800
2011-03-08,35.224998,36.224998,34.799999,35.699833,35.924999,522400
2011-03-09,35.790001000000004,36.025002,35.32,35.486187,35.709998999999996,575400
2011-03-10,34.889998999999996,34.990002000000004,34.18,34.204262,34.419998,1044400
2011-03-11,33.955002,35.099998,33.955002,34.636539,34.855,1662600
2011-03-14,34.369999,34.935001,34.025002,34.343388,34.560001,611800
2011-03-15,33.029999,34.52,32.5,33.861431,34.075001,903600
2011-03-16,33.880001,34.525002,33.064999,33.180725,33.389998999999996,817000
2011-03-17,34.375,34.415001000000004,33.665001000000004,33.563309000000004,33.775002,402400
2011-03-18,34.525002,34.564999,33.950001,33.926025,34.139998999999996,347000
2011-03-21,34.970001,35.615002000000004,34.970001,35.272529999999996,35.494999,596800
2011-03-22,35.474998,35.639998999999996,34.924999,34.795536,35.014998999999996,420800
2011-03-23,34.869999,35.134997999999996,34.264998999999996,34.666354999999996,34.884997999999996,303000
2011-03-24,35.325001,35.75,34.650002,35.361965000000005,35.584998999999996,290600
2011-03-25,35.845001,36.705002,35.634997999999996,35.923424,36.150002,373200
2011-03-28,36.279999,36.494999,35.82,35.65015,35.875,200600
2011-03-29,35.775002,36.535,35.465,36.221546000000004,36.450001,221800
2011-03-30,36.825001,37.334998999999996,36.75,36.956905,37.189999,398000
2011-03-31,37.125,37.619999,37.115002000000004,37.314648,37.549999,354400
2011-04-01,38.009997999999996,38.27,37.794998,37.856232,38.095001,337600
2011-04-04,38.290001000000004,38.419998,37.93,37.910892,38.150002,370000
2011-04-05,38.005001,38.775002,38.005001,38.179192,38.419998,387800
2011-04-06,38.810001,39.014998999999996,38.134997999999996,38.218952,38.459998999999996,360600
2011-04-07,38.5,38.695,37.810001,37.776733,38.014998999999996,366600
2011-04-08,38.424999,38.525002,37.049999,37.210312,37.445,323600
2011-04-11,37.575001,37.700001,36.685001,36.703506,36.935001,416600
2011-04-12,36.555,36.805,36.035,35.973114,36.200001,476200
2011-04-13,36.619999,36.77,36.0,36.191734000000004,36.419998,288400
2011-04-14,35.884997999999996,36.529999,35.75,36.206638,36.435001,241600
2011-04-15,36.52,37.169998,36.334998999999996,36.872444,37.105,507800
2011-04-18,36.110001000000004,36.189999,35.209998999999996,35.620338000000004,35.845001,761400
2011-04-19,36.110001000000004,36.294998,35.715,35.923424,36.150002,346400
2011-04-20,37.255001,37.535,37.150002,37.255032,37.490002000000004,374000
2011-04-21,37.915001000000004,37.990002000000004,37.505001,37.72208,37.959998999999996,335000
2011-04-25,37.939999,38.055,37.555,37.682331,37.919998,309800
2011-04-26,38.150002,38.91,38.150002,38.432598,38.674999,429800
2011-04-27,38.790001000000004,39.209998999999996,38.450001,38.954311,39.200001,441200
2011-04-28,39.110001000000004,39.540001000000004,39.035,39.013927,39.259997999999996,528000
2011-04-29,39.400002,39.619999,39.099998,39.252426,39.5,224000
2011-05-02,39.775002,39.805,38.994999,38.889713,39.134997999999996,318000
2011-05-03,38.904999,39.07,37.84,38.054981,38.294998,424000
2011-05-04,38.380001,38.445,37.275002,37.359367,37.595001,306000
2011-05-05,37.099998,38.029999,36.904999,37.115906,37.349998,433600
2011-05-06,38.040001000000004,38.404999,37.18,37.259987,37.494999,531000
2011-05-09,37.419998,38.355,37.395,37.995358,38.235001000000004,362000
2011-05-10,38.490002000000004,39.18,38.41,38.745625,38.990002000000004,417200
2011-05-11,38.924999,39.014998999999996,37.849998,37.965542,38.205002,210800
2011-05-12,37.845001,38.875,37.465,38.432598,38.674999,374000
2011-05-13,38.685001,38.825001,37.709998999999996,37.65749,37.895,688000
2011-05-16,37.509997999999996,38.209998999999996,37.115002000000004,36.961872,37.195,516800
2011-05-17,36.715,37.029999,36.185001,36.469975,36.700001,953400
2011-05-18,36.709998999999996,37.860001000000004,36.615002000000004,37.563084,37.799999,823400
2011-05-19,38.205002,38.290001000000004,37.384997999999996,37.687302,37.924999,374000
2011-05-20,37.744999,37.775002,36.965,37.091060999999996,37.325001,339000
2011-05-23,36.27,36.5,35.985001000000004,35.943298,36.169998,408400
2011-05-24,36.345001,36.509997999999996,35.735001000000004,35.724682,35.950001,212200
2011-05-25,35.744999,36.654999,35.68,36.241421,36.470001,125000
2011-05-26,36.244999,37.215,36.240002000000004,36.902252000000004,37.134997999999996,205800
2011-05-27,37.455002,37.785,37.360001000000004,37.349434,37.584998999999996,164600
2011-05-31,38.384997999999996,38.43,37.705002,38.189133,38.43,274200
2011-06-01,38.34,38.400002,36.375,36.256325,36.485001000000004,1405400
2011-06-02,36.555,36.865002000000004,36.060001,36.171856,36.400002,377000
2011-06-03,35.345001,36.165001000000004,35.290001000000004,35.168186,35.389998999999996,468400
2011-06-06,35.275002,35.41,34.345001,34.169487,34.384997999999996,422000
2011-06-07,34.740002000000004,35.119999,34.529999,34.442764000000004,34.66,341000
2011-06-08,34.43,34.505001,33.93,33.781933,33.994999,258000
2011-06-09,34.09,34.555,33.814999,34.075084999999994,34.290001000000004,339800
2011-06-10,33.939999,33.985001000000004,33.105,33.006821,33.215,291800
2011-06-13,33.285,33.700001,32.805,32.867702,33.075001,290800
2011-06-14,33.695,34.48,33.66,34.055206,34.27,112800
2011-06-15,33.674999,34.080002,33.029999,33.031665999999994,33.240002000000004,300600
2011-06-16,33.235001000000004,33.645,32.57,32.95713,33.165001000000004,382600
2011-06-17,33.799999,33.799999,33.169998,33.096256,33.305,341200
2011-06-20,33.119999,34.040001000000004,33.119999,33.637836,33.849998,193800
2011-06-21,34.314999,35.25,34.139998999999996,34.924725,35.145,287800
2011-06-22,34.845001,35.48,34.814999,34.616665000000005,34.834998999999996,393000
2011-06-23,34.0,34.904999,33.400002,34.591827,34.810001,299000
2011-06-24,34.939999,35.115002000000004,34.145,34.094959,34.310001,283400
2011-06-27,34.330002,34.814999,33.924999,34.363265999999996,34.580002,220800
2011-06-28,34.794998,35.669998,34.744999,35.436496999999996,35.66,142200
2011-06-29,35.959998999999996,36.41,35.560001,35.983055,36.209998999999996,324200
2011-06-30,36.400002,36.970001,36.330002,36.39048,36.619999,464800
2011-07-01,36.855,37.974998,36.669998,37.65749,37.895,385600
2011-07-05,38.044998,38.095001,37.544998,37.746925,37.985001000000004,219200
2011-07-06,37.939999,38.5,37.630001,38.144417,38.384997999999996,224800
