Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,18.690001000000002,18.965,18.690001000000002,16.276638000000002,18.91,4500
2016-08-24,19.0,19.0,18.559998999999998,15.97538,18.559998999999998,3600
2016-08-25,18.83,19.024,18.83,16.374765,19.024,600
2016-08-26,18.93,19.26,18.58,16.104492,18.709999,7400
2016-08-29,19.0,19.389999,18.559998999999998,16.569294,19.25,9700
2016-08-30,19.35,19.450001,19.200001,16.732832000000002,19.440001000000002,2500
2016-08-31,19.49,19.49,19.129998999999998,16.708733,19.412001,9100
2016-09-01,19.17,19.17,18.9,16.319677,18.959999,8900
2016-09-02,19.4,19.6,19.4,16.791361,19.507998999999998,3400
2016-09-06,19.67,19.809998999999998,19.549999,17.051308,19.809998999999998,4800
2016-09-07,19.610001,20.200001,19.610001,17.386997,20.200001,13200
2016-09-08,20.066,20.24,20.066,17.358595,20.167,4400
2016-09-09,19.59,19.6,18.629998999999998,16.231319,18.704,35400
2016-09-12,18.41,19.049999,18.15,16.462156,18.969998999999998,21300
2016-09-13,18.68,18.68,18.0,15.837341,18.25,20200
2016-09-14,18.25,18.5,18.030001000000002,15.689816,18.08,3600
2016-09-15,18.225,18.65,18.222,16.054292999999998,18.5,12100
2016-09-16,18.299999,18.438999,18.190001000000002,15.958831,18.389999,6400
2016-09-19,18.879998999999998,19.08,18.780001000000002,16.382317999999998,18.878,3000
2016-09-20,18.885,18.889999,18.6,16.146279999999997,18.606001000000003,4600
2016-09-21,18.700001,18.889999,18.309998999999998,16.392731,18.889999,3200
2016-09-22,19.5,19.68,19.129998999999998,17.008867000000002,19.6,16500
2016-09-23,19.6,19.639999,19.35,16.965481,19.549999,10200
2016-09-26,19.385,19.440001000000002,18.950001,16.453476000000002,18.959999,11400
2016-09-27,18.950001,18.969998999999998,18.74,16.323309,18.809998999999998,8800
2016-09-28,19.167999,19.167999,18.504998999999998,16.592325,19.120001000000002,2000
2016-09-29,19.32,19.32,18.927,16.470833,18.98,3300
2016-09-30,18.969998999999998,19.280001000000002,18.860001,16.670427,19.209999,3500
2016-10-03,19.98,19.98,18.9,16.522902,19.040001,1400
2016-10-04,19.08,19.091,18.645,16.219173,18.690001000000002,9700
2016-10-05,19.0,19.790001,18.889999,16.475172,18.985001,127600
2016-10-06,19.07,19.264999,18.4,16.175779000000002,18.639999,67100
2016-10-07,18.870001000000002,18.879998999999998,18.110001,15.836473999999999,18.249001,29700
2016-10-10,18.559998999999998,18.82,18.559998999999998,16.323309,18.809998999999998,7400
2016-10-11,18.440001000000002,18.440001000000002,17.860001,15.979121,18.013,22400
2016-10-12,18.059998999999998,18.34,17.959999,16.127261999999998,18.18,13000
2016-10-13,17.950001,18.139999,17.73,16.011055,18.049,13400
2016-10-14,18.32,18.32,17.799999,15.861135,17.879998999999998,14900
2016-10-17,17.85,17.950001,17.77,15.782186,17.791,12800
2016-10-18,17.889999,18.282,17.889999,16.082907000000002,18.129998999999998,9900
2016-10-19,18.24,18.48,18.190001000000002,16.313549,18.389999,8800
2016-10-20,18.389999,18.569,18.280001000000002,16.455484,18.549999,11600
2016-10-21,18.6,18.93,18.49,16.775721,18.910999,12500
2016-10-24,18.98,19.33,18.870001000000002,16.836929,18.98,12600
2016-10-25,19.1,19.110001,18.864,16.832497,18.975,7700
2016-10-26,19.02,19.110001,18.540001,16.464354999999998,18.559998999999998,19800
2016-10-27,18.610001,18.610001,17.77,15.764442,17.771,32500
2016-10-28,17.83,17.83,17.559998999999998,15.692589000000002,17.690001000000002,21000
2016-10-31,17.719998999999998,17.84,17.690001000000002,15.807910999999999,17.82,7900
2016-11-01,17.799999,18.299999,17.0,15.222431,17.16,20300
2016-11-02,17.129998999999998,17.129998999999998,16.605,14.876468,16.77,13600
2016-11-03,16.709999,16.77,16.438999,14.58284,16.438999,25400
2016-11-04,16.450001,16.839001,16.4,14.778887,16.66,12500
2016-11-07,17.15,17.91,16.99,15.133723000000002,17.059998999999998,58700
2016-11-08,16.92,17.118,16.68,15.202785,16.950001,14400
2016-11-09,16.780001000000002,18.780001000000002,16.73,16.799303,18.73,32300
2016-11-10,19.1,19.1,18.24,16.808270999999998,18.74,21500
2016-11-11,18.854,19.18,18.854,17.193949,19.17,22000
2016-11-14,19.35,20.1,19.35,17.893545,19.950001,77100
2016-11-15,19.9,20.08,19.719998999999998,17.976957000000002,20.042999,53000
2016-11-16,20.049999,20.049999,19.9,17.924038,19.983999,4400
2016-11-17,19.82,20.044001,19.82,17.848696,19.9,7100
2016-11-18,20.007998999999998,20.195999,20.0,18.02001,20.091,13300
2016-11-21,20.25,20.639999,20.25,18.420036,20.537001,17500
2016-11-22,20.780001000000002,21.087999,20.780001000000002,18.871187,21.040001,25400
2016-11-23,20.909,21.5,20.907,18.909754,21.083,7500
2016-11-25,21.309998999999998,21.309998999999998,21.139999,19.040707,21.229,14600
2016-11-28,21.256001,21.256001,21.1,18.95191,21.129998999999998,4600
2016-11-29,21.25,21.5,21.121,18.983303,21.165001,13000
2016-11-30,21.1,21.1,20.790001,18.916033,21.09,8400
2016-12-01,21.09,21.129998999999998,20.700001,18.673864000000002,20.82,13400
2016-12-02,21.0,21.209999,20.68,18.620048999999998,20.76,5500
2016-12-05,20.962,21.379998999999998,20.91,19.176138,21.379998999999998,18300
2016-12-06,21.42,21.809998999999998,21.309998999999998,19.561815,21.809998999999998,17300
2016-12-07,22.0,22.686001,22.0,20.324196,22.66,11300
2016-12-08,22.367001000000002,23.229,22.367001000000002,20.817501,23.209999,24500
2016-12-09,23.07,23.186001,23.040001,20.911469,23.145,10500
2016-12-12,23.15,23.25,22.764,20.683784,22.893,8400
2016-12-13,22.92,23.200001,22.540001,20.599757999999998,22.799999,12200
2016-12-14,22.931998999999998,22.931998999999998,21.799999,19.902258,22.028,13800
2016-12-15,21.98,22.120001000000002,21.75,19.651087,21.75,10000
2016-12-16,22.15,22.299999,22.021,19.895935,22.021,8100
2016-12-19,22.299999,22.976999,22.27,20.270885,22.436001,6800
2016-12-20,22.83,22.841998999999998,22.559998999999998,20.47327,22.66,6100
2016-12-21,22.799999,22.799999,22.299999,20.211257999999997,22.370001000000002,12400
2016-12-22,22.43,22.43,22.139999,20.111874,22.26,5600
2016-12-23,22.153,22.35,22.15,20.193188,22.35,4500
2016-12-27,22.530001000000002,22.65,22.42,20.346781,22.52,3600
2016-12-28,22.299999,22.42,22.059998999999998,19.95105,22.082001,5500
2016-12-29,22.08,22.65,22.08,20.464233,22.65,9900
2016-12-30,22.799999,22.865999,22.620001000000002,20.554585,22.75,5600
2017-01-03,23.040001,23.6,23.040001,21.140051,23.398001,19200
2017-01-04,23.719998999999998,24.27,22.868,21.900795000000002,24.24,22900
2017-01-05,24.280001000000002,24.280001000000002,23.534,21.476152,23.77,12000
2017-01-06,23.6,23.93,23.6,21.41291,23.700001,18000
2017-01-09,23.889999,23.889999,23.136,21.150892000000002,23.41,15300
2017-01-10,23.620001000000002,23.959999,23.422001,21.485186,23.780001000000002,34000
2017-01-11,23.559998999999998,23.559998999999998,22.84,21.639498,23.419001,14300
2017-01-12,23.530001000000002,23.809998999999998,22.709999,21.991545000000002,23.799999,22500
2017-01-13,23.4,23.559998999999998,23.01,21.5434,23.315001000000002,11900
2017-01-17,23.25,23.67,23.124001,21.621939,23.4,25700
2017-01-18,23.540001,23.68,23.299999,21.804897,23.598,11500
2017-01-19,23.6,23.6,22.67,21.289299,23.040001,60900
2017-01-20,23.299999,23.462,23.024,21.532312,23.302999,51200
2017-01-23,23.33,23.5,23.24,21.538778,23.309998999999998,14800
2017-01-24,23.379998999999998,23.76,23.33,21.823376,23.618,36600
2017-01-25,23.85,24.09,23.66,21.963827,23.77,63400
2017-01-26,23.799999,23.92,23.49,21.705101000000003,23.49,23200
2017-01-27,23.277,23.277,22.82,21.212603,22.957001,21400
2017-01-30,23.0,23.0,22.370001000000002,20.935398,22.657,22000
2017-01-31,22.59,23.1,22.59,21.307776999999998,23.059998999999998,14100
2017-02-01,23.110001,23.356001000000003,22.83,21.132214,22.870001000000002,15000
2017-02-02,22.870001000000002,23.146,22.860001,21.187654000000002,22.93,5800
2017-02-03,23.17,23.57,23.059998999999998,21.637648000000002,23.417,20000
2017-02-06,23.43,23.580999,23.24,21.538778,23.309998999999998,17200
2017-02-07,23.51,23.51,22.92,21.206135,22.950001,18200
2017-02-08,22.9,23.044001,22.52,21.364770999999998,23.030001000000002,42200
2017-02-09,23.08,23.5,23.08,21.797073,23.496,26300
2017-02-10,23.5,23.870001000000002,23.5,22.144033,23.870001000000002,65400
2017-02-13,23.870001000000002,23.969998999999998,23.67,21.991889999999998,23.705999,39600
2017-02-14,23.709999,23.809998999999998,23.48,22.088369,23.809998999999998,113500
2017-02-15,23.709999,23.809998999999998,23.427,22.088369,23.809998999999998,13400
2017-02-16,23.700001,23.799999,23.610001,21.971479000000002,23.684,17100
2017-02-17,23.5,23.639999,23.434998999999998,21.921385,23.629998999999998,7900
2017-02-21,23.790001,24.33,23.790001,22.561493,24.32,21900
2017-02-22,24.459999,24.459999,23.959999,22.338848000000002,24.08,27800
2017-02-23,24.379998999999998,24.379998999999998,23.801001,22.264633,24.0,27600
2017-02-24,23.799999,24.08,23.68,22.338848000000002,24.08,10900
2017-02-27,24.190001000000002,24.440001000000002,24.190001000000002,22.607879999999998,24.370001000000002,26100
2017-02-28,24.48,24.48,23.700001,22.190416,23.92,13200
2017-03-01,24.299999,24.444,23.809998999999998,22.190416,23.92,10000
2017-03-02,24.02,24.200001,23.940001000000002,22.2535,23.988001,44600
2017-03-03,24.1,24.1,23.49,21.79151,23.49,13800
2017-03-06,23.299999,23.6,23.01,21.559584,23.24,21100
2017-03-07,23.02,23.030001000000002,22.59,20.956585,22.59,22200
2017-03-08,22.5,22.51,22.129998999999998,20.539122,22.139999,35100
2017-03-09,22.0,22.139999,21.5,19.991782999999998,21.549999,41500
2017-03-10,21.690001000000002,22.040001,21.653,20.268235999999998,21.848,13700
2017-03-13,21.889999,21.996,21.742001000000002,20.232985,21.809998999999998,30500
2017-03-14,21.58,21.679001,21.4,19.963953,21.52,15900
2017-03-15,21.790001,22.34,21.75,20.724660999999998,22.34,7900
2017-03-16,22.440001000000002,22.440001000000002,22.1,20.752492999999998,22.370001000000002,9700
2017-03-17,22.290001,22.586,22.25,20.952875,22.586,106700
2017-03-20,22.309998999999998,22.59,22.07,20.604060999999998,22.209999,66600
2017-03-21,22.280001000000002,22.280001000000002,21.57,20.229273000000003,21.806,33700
2017-03-22,21.607,21.65,20.969998999999998,19.940763,21.495001000000002,85300
2017-03-23,21.5,22.052,21.5,20.112385,21.68,32400
2017-03-24,21.879998999999998,21.879998999999998,21.370001000000002,19.938906,21.493,19500
2017-03-27,21.4,21.66,21.139999,20.09383,21.66,34900
2017-03-28,21.66,22.0,21.43,20.381416,21.969998999999998,35300
2017-03-29,21.907,22.639999,21.907,21.002972,22.639999,39800
2017-03-30,22.57,22.85,22.51,21.160675,22.809998999999998,13100
2017-03-31,22.921,23.280001000000002,22.912001,21.258085,22.915001,9100
2017-04-03,22.566999,22.9,22.43,20.891648999999997,22.52,31300
2017-04-04,22.370001000000002,22.559998999999998,22.32,20.863817,22.49,19300
2017-04-05,22.440001000000002,23.32,21.9,20.372137,21.959999,66700
2017-04-06,21.995001000000002,22.209999,21.950001,20.548401000000002,22.15,28000
2017-04-07,22.247,22.379998999999998,22.139999,20.576229,22.18,71400
2017-04-10,21.690001000000002,21.99,21.540001,20.922068,21.9,31500
2017-04-11,21.85,22.41,21.768998999999997,21.327133,22.323999,47500
2017-04-12,22.264999,22.360001,22.18,21.189564,22.18,9700
2017-04-13,22.15,22.250999,21.959999,21.158993,22.148001,17800
2017-04-17,22.15,22.58,22.15,21.571699,22.58,14200
2017-04-18,22.629998999999998,23.237,22.629998999999998,22.125799,23.16,26700
2017-04-19,23.389999,23.587,23.341998999999998,22.299673000000002,23.341998999999998,6800
2017-04-20,23.5,23.75,23.370001000000002,22.555706,23.610001,11500
2017-04-21,23.690001000000002,23.690001000000002,23.32,22.5366,23.59,25700
2017-04-24,23.9,23.9,23.4,22.525135000000002,23.577999,8600
2017-04-25,23.83,23.870001000000002,23.714001,22.726710999999998,23.789,6800
2017-04-26,23.93,24.128,23.719998999999998,22.928291,24.0,24100
2017-04-27,24.18,24.18,23.57,22.765881,23.83,20000
2017-04-28,23.629998999999998,23.85,23.118999,22.164015,23.200001,24900
2017-05-01,23.209999,23.540001,23.200001,22.326426,23.370001000000002,11000
2017-05-02,23.610001,23.610001,23.110001,22.383745,23.43,6900
2017-05-03,23.174999,23.174999,22.540001,21.629020999999998,22.639999,24500
2017-05-04,22.6,22.6,21.41,20.453945,21.41,63000
2017-05-05,21.48,21.9,21.291,20.864746,21.84,48600
2017-05-08,22.009001,22.040001,21.700001,20.969832999999998,21.950001,20300
2017-05-09,22.02,22.02,21.469998999999998,20.530373,21.49,43400
2017-05-10,21.42,21.93,21.42,20.993416,21.853001000000003,14300
2017-05-11,21.549999,21.549999,21.139999,20.375706,21.209999,16100
2017-05-12,21.129998999999998,21.129998999999998,20.646,19.86175,20.674999,20900
2017-05-15,20.67,21.32,20.67,20.135538,20.959999,17700
2017-05-16,21.18,21.18,20.440001000000002,19.924194,20.74,20100
2017-05-17,20.5,20.549999,20.142,19.429451,20.225,33000
2017-05-18,20.209999,20.247,20.049999,19.450585999999998,20.247,8100
2017-05-19,20.25,20.76,20.25,19.84734,20.66,12600
2017-05-22,20.879998999999998,20.995001000000002,20.799999,20.145145,20.969998999999998,7200
2017-05-23,21.0,21.0,20.65,19.921312,20.737,6400
2017-05-24,20.92,21.042999,20.709999,20.159557,20.985001,5000
2017-05-25,21.18,21.59,21.163,20.490988,21.33,13000
