Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,3.18,3.18,2.99,3.09,3.09,8900.0
2010-05-21,3.0,3.0,2.85,2.95,2.95,11100.0
2010-05-24,2.96,2.96,2.75,2.75,2.75,15700.0
2010-05-25,2.75,2.91,2.44,2.68,2.68,21300.0
2010-05-26,2.53,2.88,2.36,2.56,2.56,21000.0
2010-05-27,2.7,2.82,2.51,2.65,2.65,14000.0
2010-05-28,2.65,2.65,2.4,2.51,2.51,25900.0
2010-06-01,2.39,2.51,2.39,2.46,2.46,2700.0
2010-06-02,2.56,2.7,2.39,2.6,2.6,19500.0
2010-06-03,2.5,2.92,2.5,2.77,2.77,13800.0
2010-06-04,2.3,2.64,2.27,2.56,2.56,22600.0
2010-06-07,2.65,2.85,2.27,2.36,2.36,11400.0
2010-06-08,2.31,2.68,2.3,2.57,2.57,7500.0
2010-06-09,2.6,2.67,2.6,2.67,2.67,900.0
2010-06-10,2.67,2.97,2.67,2.84,2.84,2300.0
2010-06-11,2.95,2.98,2.86,2.98,2.98,4500.0
2010-06-14,3.1,3.18,3.0,3.13,3.13,4700.0
2010-06-15,3.17,3.17,3.17,3.17,3.17,1000.0
2010-06-16,3.15,3.18,3.05,3.05,3.05,21500.0
2010-06-17,3.14,3.2,2.95,3.05,3.05,15900.0
2010-06-18,3.16,3.16,3.13,3.13,3.13,800.0
2010-06-21,3.19,3.2,3.1,3.1,3.1,3100.0
2010-06-22,3.2,3.2,3.2,3.2,3.2,800.0
2010-06-23,3.15,3.15,3.09,3.1,3.1,2400.0
2010-06-24,3.2,3.2,3.2,3.2,3.2,700.0
2010-06-25,3.2,3.2,2.93,3.1,3.1,7900.0
2010-06-28,3.04,3.04,3.04,3.04,3.04,400.0
2010-06-29,3.2,3.2,3.15,3.2,3.2,1900.0
2010-06-30,3.12,3.25,3.12,3.17,3.17,3000.0
2010-07-01,3.05,3.2,2.96,3.13,3.13,8200.0
2010-07-02,3.25,3.25,3.1,3.15,3.15,1200.0
2010-07-06,3.1,3.25,3.07,3.15,3.15,11900.0
2010-07-07,3.11,3.25,3.1,3.24,3.24,900.0
2010-07-08,3.24,3.24,3.08,3.2,3.2,2200.0
2010-07-09,3.15,3.15,3.02,3.12,3.12,5400.0
2010-07-12,3.05,3.18,3.03,3.03,3.03,8700.0
2010-07-13,3.15,3.15,2.99,3.02,3.02,9800.0
2010-07-14,3.14,3.14,2.97,3.13,3.13,8300.0
2010-07-15,3.04,3.12,2.98,3.03,3.03,6100.0
2010-07-16,3.0,3.02,2.95,3.02,3.02,13400.0
2010-07-19,3.0,3.0,2.97,3.0,3.0,6700.0
2010-07-20,3.0,3.0,2.87,2.88,2.88,3800.0
2010-07-21,2.98,2.98,2.95,2.95,2.95,500.0
2010-07-22,3.0,3.0,3.0,3.0,3.0,500.0
2010-07-23,2.95,2.95,2.95,2.95,2.95,200.0
2010-07-26,2.81,2.94,2.67,2.89,2.89,3000.0
2010-07-27,2.89,2.89,2.89,2.89,2.89,1500.0
2010-07-28,2.89,2.89,2.89,2.89,2.89,0.0
2010-07-29,2.99,3.0,2.83,2.83,2.83,2300.0
2010-07-30,2.95,2.95,2.8,2.9,2.9,4500.0
2010-08-02,2.84,2.95,2.82,2.9,2.9,700.0
2010-08-03,2.95,2.95,2.89,2.89,2.89,1100.0
2010-08-04,2.89,3.0,2.8,2.9,2.9,4400.0
2010-08-05,2.95,3.0,2.92,2.95,2.95,4400.0
2010-08-06,2.95,3.1,2.93,2.98,2.98,27700.0
2010-08-09,3.2,3.2,3.01,3.05,3.05,12500.0
2010-08-10,3.1,3.1,3.1,3.1,3.1,10000.0
2010-08-11,3.1,3.12,2.92,2.92,2.92,17100.0
2010-08-12,3.1,3.1,3.0,3.0,3.0,20500.0
2010-08-13,3.0,3.0,2.97,2.97,2.97,4000.0
2010-08-16,3.0,3.08,2.59,2.84,2.84,20900.0
2010-08-17,2.76,2.76,2.56,2.56,2.56,3400.0
2010-08-18,2.65,2.9,2.5,2.79,2.79,7000.0
2010-08-19,2.86,2.86,2.68,2.72,2.72,3100.0
2010-08-20,2.72,2.72,2.72,2.72,2.72,0.0
2010-08-23,2.75,2.78,2.75,2.78,2.78,800.0
2010-08-24,2.78,2.78,2.7,2.72,2.72,6300.0
2010-08-25,2.8,2.82,2.67,2.82,2.82,10000.0
2010-08-26,2.76,2.76,2.53,2.66,2.66,15400.0
2010-08-27,2.75,2.75,2.7,2.75,2.75,7200.0
2010-08-30,2.69,2.75,2.61,2.69,2.69,7100.0
2010-08-31,2.73,2.73,2.7,2.7,2.7,4400.0
2010-09-01,2.75,2.75,2.65,2.65,2.65,7200.0
2010-09-02,2.65,2.7,2.41,2.51,2.51,11800.0
2010-09-03,2.58,2.67,2.48,2.5,2.5,4200.0
2010-09-07,2.63,2.65,2.5,2.52,2.52,7000.0
2010-09-08,2.67,2.7,2.53,2.6,2.6,22900.0
2010-09-09,2.56,2.69,2.5,2.69,2.69,27100.0
2010-09-10,2.73,2.95,2.65,2.85,2.85,25700.0
2010-09-13,2.79,3.05,2.79,3.04,3.04,29000.0
2010-09-14,3.08,3.24,2.8,3.0,3.0,115300.0
2010-09-15,3.06,3.5,2.98,3.32,3.32,58700.0
2010-09-16,3.57,4.23,3.37,3.52,3.52,82600.0
2010-09-17,3.6,3.7,3.49,3.65,3.65,31400.0
2010-09-20,3.6,4.02,3.6,3.85,3.85,31500.0
2010-09-21,3.9,3.9,3.6,3.8,3.8,32700.0
2010-09-22,3.85,3.85,3.46,3.51,3.51,19100.0
2010-09-23,3.55,3.55,3.36,3.36,3.36,9300.0
2010-09-24,3.47,3.49,3.42,3.45,3.45,13200.0
2010-09-27,3.45,3.64,3.45,3.64,3.64,15100.0
2010-09-28,3.65,3.65,3.55,3.55,3.55,22000.0
2010-09-29,3.61,3.74,3.58,3.66,3.66,17800.0
2010-09-30,3.65,3.79,3.65,3.71,3.71,3200.0
2010-10-01,3.71,3.79,3.71,3.79,3.79,7100.0
2010-10-04,3.79,3.8,3.75,3.8,3.8,2100.0
2010-10-05,3.82,3.99,3.82,3.95,3.95,13900.0
2010-10-06,3.95,4.39,3.92,4.39,4.39,43000.0
2010-10-07,4.42,4.49,4.2,4.21,4.21,19300.0
2010-10-08,4.3,4.3,4.25,4.25,4.25,6600.0
2010-10-11,4.25,4.38,3.82,4.38,4.38,10100.0
2010-10-12,4.37,4.37,4.17,4.31,4.31,2400.0
2010-10-13,4.16,4.3,3.96,4.15,4.15,13200.0
2010-10-14,4.15,4.15,3.86,3.97,3.97,49400.0
2010-10-15,3.97,3.97,3.97,3.97,3.97,1100.0
2010-10-18,3.9,4.0,3.77,4.0,4.0,9500.0
2010-10-19,3.84,3.99,3.83,3.95,3.95,4700.0
2010-10-20,3.95,4.14,3.95,4.1,4.1,4700.0
2010-10-21,3.92,4.2,3.92,4.1,4.1,5100.0
2010-10-22,4.0,4.0,3.85,3.86,3.86,9600.0
2010-10-25,3.86,3.99,3.79,3.97,3.97,15100.0
2010-10-26,3.94,3.95,3.75,3.9,3.9,8200.0
2010-10-27,3.85,4.0,3.85,4.0,4.0,9500.0
2010-10-28,4.0,4.01,3.86,4.01,4.01,21300.0
2010-10-29,4.05,4.1,3.93,4.05,4.05,23400.0
2010-11-01,4.05,4.1,3.9,4.03,4.03,13100.0
2010-11-02,4.1,4.1,4.0,4.1,4.1,2200.0
2010-11-03,4.1,4.2,4.07,4.2,4.2,20800.0
2010-11-04,4.07,4.3,4.07,4.25,4.25,20300.0
2010-11-05,4.15,4.3,4.15,4.3,4.3,300.0
2010-11-08,4.3,4.69,4.23,4.4,4.4,56500.0
2010-11-09,4.45,4.74,4.42,4.6,4.6,24600.0
2010-11-10,4.63,4.78,4.32,4.78,4.78,17400.0
2010-11-11,4.79,4.84,4.63,4.74,4.74,32200.0
2010-11-12,4.6,4.75,4.41,4.55,4.55,3600.0
2010-11-15,4.43,4.58,4.4,4.5,4.5,12400.0
2010-11-16,4.5,4.5,3.81,4.3,4.3,25100.0
2010-11-17,4.25,4.39,4.03,4.2,4.2,33200.0
2010-11-18,4.2,4.3,4.15,4.22,4.22,22200.0
2010-11-19,4.3,4.3,4.15,4.24,4.24,33500.0
2010-11-22,4.25,4.3,4.15,4.25,4.25,19800.0
2010-11-23,4.16,4.26,4.15,4.15,4.15,3600.0
2010-11-24,4.27,4.3,4.01,4.12,4.12,21700.0
2010-11-26,4.05,4.05,3.98,4.01,4.01,10800.0
2010-11-29,4.02,4.13,4.02,4.06,4.06,4300.0
2010-11-30,4.08,4.14,4.08,4.1,4.1,7900.0
2010-12-01,4.16,4.16,4.0,4.05,4.05,9500.0
2010-12-02,3.96,4.11,3.91,3.95,3.95,7700.0
2010-12-03,3.94,3.94,3.59,3.7,3.7,24600.0
2010-12-06,3.53,3.8,3.52,3.7,3.7,11400.0
2010-12-07,3.71,3.84,3.71,3.84,3.84,2800.0
2010-12-08,3.81,3.92,3.75,3.92,3.92,10700.0
2010-12-09,4.0,4.2,3.95,4.15,4.15,30800.0
2010-12-10,4.15,4.28,4.15,4.28,4.28,4300.0
2010-12-13,4.19,4.3,4.1,4.3,4.3,1900.0
2010-12-14,4.15,4.28,4.13,4.24,4.24,4600.0
2010-12-15,4.15,4.25,4.15,4.24,4.24,1300.0
2010-12-16,4.25,4.3,4.17,4.26,4.26,7900.0
2010-12-17,4.2,4.3,4.2,4.28,4.28,1900.0
2010-12-20,4.3,4.55,4.25,4.45,4.45,33000.0
2010-12-21,4.5,4.5,4.4,4.5,4.5,9000.0
2010-12-22,4.51,4.51,4.46,4.46,4.46,700.0
2010-12-23,4.5,4.5,4.48,4.48,4.48,1000.0
2010-12-27,4.51,4.6,4.51,4.55,4.55,4900.0
2010-12-28,4.55,4.55,4.55,4.55,4.55,1100.0
2010-12-29,4.5,4.5,4.45,4.45,4.45,2000.0
2010-12-30,4.45,4.45,4.45,4.45,4.45,0.0
2010-12-31,4.4,4.4,4.05,4.28,4.28,7100.0
2011-01-03,4.43,4.61,4.3,4.43,4.43,3700.0
2011-01-04,4.43,4.53,4.2,4.48,4.48,5000.0
2011-01-05,4.45,4.5,4.3,4.5,4.5,23300.0
2011-01-06,4.6,4.68,4.5,4.5,4.5,1300.0
2011-01-07,4.65,4.68,4.4,4.4,4.4,2500.0
2011-01-10,4.31,4.33,4.3,4.3,4.3,3500.0
2011-01-11,4.3,4.47,4.3,4.45,4.45,3500.0
2011-01-12,4.45,4.55,4.3,4.35,4.35,6400.0
2011-01-13,4.45,4.6,4.3,4.57,4.57,12300.0
2011-01-14,4.5,4.6,4.35,4.42,4.42,2500.0
2011-01-18,4.54,4.54,4.35,4.4,4.4,1500.0
2011-01-19,4.4,4.45,4.4,4.43,4.43,2400.0
2011-01-20,4.43,4.43,4.4,4.4,4.4,2600.0
2011-01-21,4.4,4.45,4.06,4.2,4.2,9300.0
2011-01-24,4.35,4.35,4.2,4.25,4.25,4200.0
2011-01-25,4.3,4.55,4.29,4.42,4.42,15500.0
2011-01-26,4.47,4.57,4.3,4.47,4.47,11100.0
2011-01-27,4.5,4.55,4.49,4.5,4.5,3500.0
2011-01-28,4.5,4.5,4.3,4.42,4.42,3000.0
2011-01-31,4.42,4.6,4.42,4.42,4.42,9000.0
2011-02-01,4.44,4.58,4.34,4.58,4.58,3000.0
2011-02-02,4.31,4.5,4.3,4.49,4.49,10300.0
2011-02-03,4.48,4.48,4.43,4.48,4.48,900.0
2011-02-04,4.36,4.49,4.36,4.46,4.46,500.0
2011-02-07,4.39,4.45,4.35,4.45,4.45,1900.0
2011-02-08,4.45,4.45,4.45,4.45,4.45,0.0
2011-02-09,4.4,4.4,4.3,4.4,4.4,11600.0
2011-02-10,4.3,4.5,4.29,4.45,4.45,11500.0
2011-02-11,4.34,4.35,4.26,4.27,4.27,7900.0
2011-02-14,4.2,4.5,4.2,4.46,4.46,36000.0
2011-02-15,4.23,4.42,4.23,4.28,4.28,16600.0
2011-02-16,4.35,4.5,4.22,4.4,4.4,26600.0
2011-02-17,4.33,4.33,4.13,4.23,4.23,26600.0
2011-02-18,4.23,4.26,4.2,4.2,4.2,7300.0
2011-02-22,4.24,4.24,4.1,4.15,4.15,2800.0
2011-02-23,4.25,4.25,4.15,4.15,4.15,5700.0
2011-02-24,4.15,4.2,4.1,4.15,4.15,6300.0
2011-02-25,4.21,4.21,4.17,4.2,4.2,4000.0
2011-02-28,4.1,4.2,4.1,4.17,4.17,19100.0
2011-03-01,4.1,4.4,4.1,4.35,4.35,4600.0
2011-03-02,4.2,4.32,4.1,4.25,4.25,2200.0
2011-03-03,4.3,4.3,4.18,4.3,4.3,2800.0
2011-03-04,4.28,4.28,4.2,4.24,4.24,4900.0
2011-03-07,4.25,4.25,4.2,4.2,4.2,3200.0
2011-03-08,4.2,4.2,4.2,4.2,4.2,1000.0
2011-03-09,4.25,4.5,4.1,4.42,4.42,35700.0
2011-03-10,4.45,4.45,4.4,4.4,4.4,600.0
2011-03-11,4.4,4.54,4.31,4.54,4.54,4000.0
2011-03-14,4.45,4.59,4.45,4.5,4.5,3800.0
2011-03-15,4.44,4.45,4.31,4.35,4.35,2100.0
2011-03-16,4.5,4.5,4.31,4.4,4.4,600.0
2011-03-17,4.4,4.43,4.4,4.4,4.4,18700.0
2011-03-18,4.37,4.5,4.3,4.4,4.4,20600.0
2011-03-21,4.61,4.63,4.6,4.62,4.62,2800.0
2011-03-22,4.62,4.62,4.57,4.57,4.57,1200.0
2011-03-23,4.63,4.63,4.53,4.53,4.53,1700.0
2011-03-24,4.45,4.65,4.45,4.55,4.55,6900.0
2011-03-25,4.64,4.64,4.57,4.63,4.63,3400.0
2011-03-28,4.61,4.7,4.6,4.7,4.7,10400.0
2011-03-29,4.68,4.7,4.55,4.7,4.7,8100.0
2011-03-30,4.76,5.09,4.76,5.0,5.0,4700.0
2011-03-31,5.45,5.45,5.1,5.1,5.1,11300.0
2011-04-01,4.85,5.24,4.85,5.06,5.06,9400.0
2011-04-04,5.15,5.2,5.05,5.15,5.15,4500.0
2011-04-05,5.19,5.19,5.01,5.16,5.16,7600.0
2011-04-06,5.15,5.29,5.1,5.25,5.25,9800.0
2011-04-07,5.27,5.27,5.06,5.15,5.15,12700.0
2011-04-08,5.06,5.27,5.06,5.19,5.19,8700.0
2011-04-11,5.27,5.27,5.06,5.26,5.26,12600.0
2011-04-12,5.2,5.25,5.1,5.16,5.16,8400.0
2011-04-13,5.16,5.25,5.0,5.0,5.0,17700.0
2011-04-14,5.07,5.2,4.95,5.2,5.2,10500.0
2011-04-15,5.21,5.25,5.03,5.21,5.21,19300.0
2011-04-18,5.25,5.9,5.25,5.9,5.9,76600.0
2011-04-19,5.8,5.95,5.65,5.85,5.85,57600.0
2011-04-20,6.0,6.0,5.7,5.85,5.85,24000.0
2011-04-21,5.9,5.95,5.85,5.9,5.9,5000.0
2011-04-25,6.0,6.0,5.85,5.86,5.86,47500.0
2011-04-26,5.92,6.0,5.86,5.93,5.93,21000.0
2011-04-27,5.89,5.89,5.75,5.82,5.82,11400.0
2011-04-28,5.8,5.92,5.76,5.85,5.85,17600.0
2011-04-29,5.78,5.85,5.6,5.8,5.8,10000.0
2011-05-02,5.8,5.9,5.6,5.8,5.8,6400.0
2011-05-03,5.7,6.0,5.6,5.9,5.9,12100.0
2011-05-04,5.92,5.92,5.8,5.8,5.8,2000.0
2011-05-05,5.82,5.98,5.81,5.81,5.81,12100.0
2011-05-06,6.0,6.6,5.9,6.1,6.1,13700.0
2011-05-09,6.14,6.14,5.9,5.97,5.97,40100.0
2011-05-10,6.07,6.25,5.97,6.04,6.04,20000.0
2011-05-11,5.99,6.16,5.95,6.0,6.0,32400.0
2011-05-12,6.04,6.05,5.9,6.03,6.03,49800.0
2011-05-13,6.05,6.05,5.86,6.0,6.0,26100.0
2011-05-16,6.02,6.02,5.85,6.0,6.0,10000.0
2011-05-17,5.97,6.05,5.9,5.9,5.9,30100.0
2011-05-18,5.96,6.0,5.82,5.86,5.86,31800.0
2011-05-19,5.87,5.95,5.85,5.88,5.88,14800.0
2011-05-20,5.86,5.94,5.75,5.89,5.89,7900.0
2011-05-23,5.96,5.96,5.8,5.85,5.85,3600.0
2011-05-24,5.77,6.07,5.77,5.95,5.95,13000.0
2011-05-25,5.95,5.95,5.8,5.92,5.92,19000.0
2011-05-26,5.9,5.95,5.81,5.85,5.85,16200.0
2011-05-27,5.85,5.92,5.77,5.77,5.77,1500.0
2011-05-31,5.83,5.83,5.74,5.75,5.75,11400.0
2011-06-01,5.76,6.03,5.73,6.03,6.03,23500.0
2011-06-02,6.01,6.01,5.9,5.9,5.9,3000.0
2011-06-03,5.87,6.01,5.78,5.8,5.8,8900.0
2011-06-06,5.89,5.89,5.35,5.66,5.66,128800.0
2011-06-07,5.68,6.14,5.68,5.84,5.84,21600.0
2011-06-08,5.88,5.88,5.7,5.82,5.82,9100.0
2011-06-09,5.81,5.91,5.75,5.81,5.81,5900.0
2011-06-10,5.83,6.05,5.83,6.0,6.0,44300.0
2011-06-13,6.01,6.15,5.76,6.1,6.1,52500.0
2011-06-14,6.12,6.23,6.0,6.22,6.22,40900.0
2011-06-15,6.24,6.5,6.15,6.45,6.45,75300.0
2011-06-16,6.51,6.82,6.33,6.76,6.76,115400.0
2011-06-17,6.92,6.99,6.7,6.79,6.79,86400.0
2011-06-20,6.84,7.0,6.5,6.93,6.93,35100.0
2011-06-21,6.95,7.0,6.8,6.92,6.92,56600.0
2011-06-22,6.97,7.0,6.91,6.99,6.99,23200.0
2011-06-23,7.0,7.0,6.81,6.85,6.85,29200.0
2011-06-24,6.8,7.1,6.61,7.1,7.1,49300.0
2011-06-27,7.1,7.1,6.99,7.02,7.02,19800.0
2011-06-28,7.02,7.1,6.82,7.0,7.0,32800.0
2011-06-29,7.03,7.08,6.89,6.97,6.97,6800.0
2011-06-30,6.98,7.19,6.94,7.1,7.1,71200.0
2011-07-01,7.1,7.16,7.06,7.06,7.06,15900.0
2011-07-05,7.25,7.25,6.9,7.11,7.11,63400.0
2011-07-06,7.17,7.24,7.13,7.24,7.24,11600.0
2011-07-07,7.17,7.56,7.14,7.48,7.48,43700.0
2011-07-08,7.46,7.68,7.43,7.61,7.61,15800.0
2011-07-11,7.68,7.88,7.68,7.88,7.88,43200.0
2011-07-12,7.84,8.12,7.77,8.05,8.05,29400.0
2011-07-13,8.1,8.2,8.07,8.07,8.07,30200.0
2011-07-14,8.19,8.19,8.03,8.16,8.16,18800.0
2011-07-15,8.18,8.19,8.01,8.08,8.08,20300.0
2011-07-18,8.1,8.25,8.0,8.25,8.25,31500.0
2011-07-19,8.17,8.79,8.12,8.73,8.73,83100.0
2011-07-20,9.07,9.07,8.65,8.94,8.94,78200.0
2011-07-21,9.21,9.56,9.0,9.48,9.48,102700.0
2011-07-22,9.81,10.09,9.57,9.96,9.96,97100.0
2011-07-25,10.06,10.06,9.39,9.55,9.55,87400.0
2011-07-26,9.56,9.56,7.97,8.46,8.46,182300.0
2011-07-27,8.46,8.6,8.0,8.44,8.44,66000.0
2011-07-28,8.02,9.0,8.02,8.77,8.77,56500.0
2011-07-29,8.66,9.0,8.61,8.86,8.86,15600.0
2011-08-01,8.86,9.1,8.86,8.99,8.99,27000.0
2011-08-02,9.04,10.53,8.9,9.91,9.91,47400.0
2011-08-03,9.88,10.26,9.62,9.89,9.89,71900.0
2011-08-04,10.02,10.02,8.63,8.87,8.87,47400.0
2011-08-05,8.76,8.88,8.0,8.73,8.73,40900.0
2011-08-08,8.27,9.26,7.5,8.09,8.09,77900.0
2011-08-09,8.09,8.22,7.07,7.7,7.7,149200.0
2011-08-10,7.71,8.1,7.29,7.61,7.61,40400.0
2011-08-11,7.69,8.22,7.64,8.2,8.2,19900.0
2011-08-12,8.22,8.22,7.89,8.2,8.2,14600.0
2011-08-15,8.22,8.36,8.16,8.35,8.35,9800.0
2011-08-16,8.29,8.59,8.28,8.51,8.51,7800.0
2011-08-17,8.62,8.79,8.51,8.79,8.79,10700.0
2011-08-18,8.81,8.81,7.99,8.5,8.5,18600.0
2011-08-19,8.4,8.4,8.12,8.27,8.27,17100.0
2011-08-22,8.28,8.48,7.73,7.97,7.97,48800.0
2011-08-23,8.05,8.25,7.94,8.23,8.23,2900.0
2011-08-24,8.19,8.38,8.19,8.3,8.3,5600.0
2011-08-25,8.47,8.47,7.85,8.02,8.02,36600.0
2011-08-26,7.96,8.46,7.9,8.24,8.24,10200.0
2011-08-29,8.21,8.48,7.76,8.02,8.02,30400.0
2011-08-30,8.05,8.95,8.05,8.6,8.6,58200.0
2011-08-31,8.77,8.77,8.34,8.57,8.57,30000.0
2011-09-01,8.66,8.99,8.65,8.8,8.8,18300.0
2011-09-02,8.8,9.28,8.8,9.1,9.1,21000.0
2011-09-06,9.01,9.32,9.01,9.27,9.27,18000.0
2011-09-07,9.52,9.67,9.02,9.2,9.2,20000.0
2011-09-08,9.34,9.49,9.1,9.25,9.25,8900.0
2011-09-09,9.18,9.47,9.1,9.31,9.31,18300.0
2011-09-12,9.34,9.46,9.18,9.35,9.35,9100.0
2011-09-13,9.46,9.49,8.52,8.83,8.83,28900.0
2011-09-14,8.74,9.0,8.72,8.9,8.9,22400.0
2011-09-15,8.85,9.0,8.59,8.59,8.59,6400.0
2011-09-16,8.7,8.89,8.36,8.89,8.89,14700.0
2011-09-19,8.75,8.83,8.07,8.68,8.68,17900.0
2011-09-20,8.67,8.9,8.44,8.56,8.56,15500.0
2011-09-21,8.47,8.72,8.28,8.65,8.65,18500.0
2011-09-22,8.22,8.65,8.05,8.5,8.5,87800.0
2011-09-23,8.44,8.5,8.1,8.49,8.49,20300.0
2011-09-26,8.5,8.5,8.04,8.33,8.33,11700.0
