Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,1.08,1.12,1.07,1.11,1.11,73800
2010-04-26,1.12,1.13,1.1,1.11,1.11,58300
2010-04-27,1.11,1.18,1.11,1.13,1.13,111700
2010-04-28,1.18,1.23,1.13,1.13,1.13,465700
2010-04-29,1.19,1.19,1.11,1.13,1.13,133700
2010-04-30,1.11,1.18,1.11,1.17,1.17,256200
2010-05-03,1.29,1.29,1.09,1.19,1.19,208600
2010-05-04,1.18,1.18,1.1,1.14,1.14,192300
2010-05-05,1.13,1.13,1.1,1.1,1.1,100100
2010-05-06,1.11,1.12,1.05,1.1,1.1,155700
2010-05-07,1.13,1.13,1.05,1.08,1.08,131700
2010-05-10,1.07,1.12,1.06,1.09,1.09,80900
2010-05-11,1.11,1.3,1.1,1.25,1.25,403200
2010-05-12,1.27,1.34,1.23,1.29,1.29,411800
2010-05-13,1.27,1.28,1.15,1.21,1.21,235500
2010-05-14,1.28,1.28,1.15,1.16,1.16,237000
2010-05-17,1.15,1.18,1.09,1.09,1.09,205000
2010-05-18,1.15,1.15,1.09,1.11,1.11,118600
2010-05-19,1.11,1.12,1.03,1.08,1.08,193500
2010-05-20,1.04,1.04,0.91,0.94,0.94,404300
2010-05-21,0.97,1.04,0.91,1.01,1.01,461200
2010-05-24,0.99,1.06,0.99,1.03,1.03,52600
2010-05-25,0.96,1.03,0.95,1.0,1.0,264100
2010-05-26,0.96,1.04,0.96,1.0,1.0,142300
2010-05-27,1.0,1.04,0.99,1.02,1.02,166200
2010-05-28,1.02,1.04,0.98,0.99,0.99,68900
2010-06-01,1.0,1.04,0.95,0.96,0.96,166800
2010-06-02,0.94,0.99,0.91,0.95,0.95,259300
2010-06-03,0.95,0.97,0.94,0.97,0.97,43800
2010-06-04,0.93,0.96,0.89,0.93,0.93,234600
2010-06-07,0.93,0.97,0.9,0.97,0.97,148700
2010-06-08,0.98,0.99,0.94,0.98,0.98,143700
2010-06-09,1.03,1.03,0.96,0.98,0.98,95700
2010-06-10,0.94,0.98,0.94,0.96,0.96,103400
2010-06-11,0.95,0.96,0.94,0.94,0.94,42900
2010-06-14,0.94,0.96,0.92,0.93,0.93,60600
2010-06-15,0.93,0.95,0.91,0.93,0.93,90600
2010-06-16,0.95,0.96,0.92,0.92,0.92,26200
2010-06-17,0.89,1.01,0.89,0.97,0.97,157300
2010-06-18,1.01,1.03,0.98,1.0,1.0,167000
2010-06-21,1.01,1.04,0.94,0.96,0.96,127000
2010-06-22,0.95,1.01,0.93,0.93,0.93,58400
2010-06-23,0.95,0.96,0.92,0.95,0.95,57400
2010-06-24,0.96,0.96,0.93,0.95,0.95,36500
2010-06-25,0.93,0.99,0.93,0.99,0.99,35600
2010-06-28,1.0,1.0,0.95,0.95,0.95,59300
2010-06-29,0.94,0.95,0.89,0.91,0.91,240800
2010-06-30,0.89,0.93,0.89,0.9,0.9,47000
2010-07-01,0.91,0.91,0.86,0.86,0.86,125500
2010-07-02,0.86,0.88,0.82,0.86,0.86,112300
2010-07-06,0.85,0.88,0.85,0.87,0.87,69700
2010-07-07,0.88,0.9,0.85,0.9,0.9,55300
2010-07-08,0.91,0.95,0.91,0.94,0.94,154800
2010-07-09,0.94,0.96,0.89,0.91,0.91,125600
2010-07-12,0.91,0.91,0.85,0.87,0.87,60900
2010-07-13,0.92,0.92,0.88,0.89,0.89,55000
2010-07-14,0.89,0.91,0.89,0.89,0.89,18100
2010-07-15,0.89,0.89,0.87,0.88,0.88,25600
2010-07-16,0.87,0.9,0.87,0.88,0.88,58300
2010-07-19,0.88,0.9,0.86,0.88,0.88,123900
2010-07-20,0.87,0.89,0.86,0.89,0.89,84900
2010-07-21,0.88,0.91,0.88,0.89,0.89,41000
2010-07-22,0.9,0.96,0.9,0.94,0.94,125400
2010-07-23,0.92,0.97,0.92,0.96,0.96,92300
2010-07-26,0.97,0.97,0.92,0.92,0.92,76600
2010-07-27,0.93,0.95,0.9,0.93,0.93,98400
2010-07-28,0.92,0.92,0.9,0.9,0.9,20500
2010-07-29,0.9,0.92,0.9,0.92,0.92,35600
2010-07-30,0.96,0.96,0.92,0.93,0.93,54600
2010-08-02,0.97,0.97,0.9,0.9,0.9,77000
2010-08-03,0.9,0.93,0.89,0.92,0.92,23200
2010-08-04,0.92,1.01,0.91,1.0,1.0,163200
2010-08-05,0.98,0.99,0.97,0.98,0.98,51100
2010-08-06,0.96,1.0,0.96,0.97,0.97,74400
2010-08-09,1.0,1.18,0.98,1.15,1.15,328900
2010-08-10,1.4,1.7,1.39,1.51,1.51,3526800
2010-08-11,1.53,1.53,1.4,1.43,1.43,798800
2010-08-12,1.43,1.86,1.43,1.85,1.85,2047300
2010-08-13,1.89,1.97,1.82,1.83,1.83,1459700
2010-08-16,1.81,1.91,1.72,1.72,1.72,822400
2010-08-17,1.73,1.81,1.7,1.7,1.7,389500
2010-08-18,1.73,1.75,1.65,1.67,1.67,325200
2010-08-19,1.69,1.84,1.65,1.82,1.82,344200
2010-08-20,1.86,2.0,1.77,1.99,1.99,471400
2010-08-23,2.05,2.34,1.97,2.34,2.34,1567100
2010-08-24,2.23,2.32,2.06,2.13,2.13,1311400
2010-08-25,2.1,2.26,2.09,2.12,2.12,634600
2010-08-26,2.09,2.18,2.01,2.01,2.01,401000
2010-08-27,2.05,2.07,1.93,2.03,2.03,399100
2010-08-30,2.02,2.15,1.96,2.11,2.11,347700
2010-08-31,2.09,2.24,2.09,2.22,2.22,444100
2010-09-01,2.28,2.28,2.09,2.14,2.14,403900
2010-09-02,2.14,2.2,2.12,2.2,2.2,287300
2010-09-03,2.49,2.94,2.36,2.61,2.61,3102100
2010-09-07,2.6,2.96,2.52,2.87,2.87,2049200
2010-09-08,2.9,2.94,2.56,2.65,2.65,1200500
2010-09-09,2.6,2.66,2.5,2.57,2.57,626500
2010-09-10,2.55,2.64,2.51,2.61,2.61,303200
2010-09-13,2.61,2.73,2.5,2.54,2.54,419000
2010-09-14,2.53,2.69,2.51,2.51,2.51,393800
2010-09-15,2.54,2.62,2.5,2.52,2.52,449600
2010-09-16,2.55,2.6,2.51,2.54,2.54,209800
2010-09-17,2.59,2.7,2.56,2.69,2.69,438000
2010-09-20,2.66,2.69,2.58,2.66,2.66,342300
2010-09-21,2.63,2.63,2.52,2.6,2.6,274000
2010-09-22,2.59,2.78,2.59,2.78,2.78,472400
2010-09-23,2.64,2.85,2.63,2.73,2.73,304200
2010-09-24,2.77,2.82,2.57,2.58,2.58,360300
2010-09-27,2.52,2.71,2.51,2.54,2.54,320100
2010-09-28,2.53,2.68,2.5,2.58,2.58,407000
2010-09-29,2.6,2.92,2.6,2.86,2.86,781600
2010-09-30,2.9,2.91,2.74,2.83,2.83,442000
2010-10-01,2.87,3.29,2.82,3.28,3.28,1355100
2010-10-04,3.07,3.27,3.06,3.11,3.11,483600
2010-10-05,3.14,3.24,3.14,3.15,3.15,308900
2010-10-06,3.19,3.2,3.1,3.11,3.11,252900
2010-10-07,3.14,3.15,2.77,2.85,2.85,866400
2010-10-08,2.89,2.98,2.89,2.9,2.9,265400
2010-10-11,2.93,3.15,2.91,3.1,3.1,232100
2010-10-12,2.97,3.06,2.95,3.03,3.03,240200
2010-10-13,3.09,3.1,2.93,2.97,2.97,347100
2010-10-14,2.91,3.0,2.85,2.85,2.85,452700
2010-10-15,2.85,2.9,2.73,2.76,2.76,395400
2010-10-18,2.76,2.77,2.65,2.73,2.73,241600
2010-10-19,2.66,2.7,2.54,2.55,2.55,357600
2010-10-20,2.52,2.67,2.51,2.56,2.56,248100
2010-10-21,2.59,2.64,2.52,2.61,2.61,277800
2010-10-22,2.63,2.64,2.55,2.57,2.57,184000
2010-10-25,2.6,2.98,2.6,2.93,2.93,977200
2010-10-26,2.83,2.96,2.78,2.9,2.9,418200
2010-10-27,2.93,2.93,2.77,2.83,2.83,261900
2010-10-28,2.83,2.9,2.83,2.88,2.88,234100
2010-10-29,2.89,2.9,2.84,2.88,2.88,162900
2010-11-01,2.89,2.9,2.75,2.81,2.81,211000
2010-11-02,2.89,2.9,2.79,2.8,2.8,215100
2010-11-03,2.9,2.9,2.78,2.85,2.85,164700
2010-11-04,2.9,3.09,2.89,3.04,3.04,584200
2010-11-05,3.05,3.19,3.01,3.06,3.06,411200
2010-11-08,3.14,3.14,3.0,3.14,3.14,291100
2010-11-09,3.15,3.28,2.82,2.84,2.84,914000
2010-11-10,2.8,2.96,2.75,2.82,2.82,496000
2010-11-11,2.86,2.95,2.79,2.84,2.84,203700
2010-11-12,2.8,2.82,2.59,2.7,2.7,428900
2010-11-15,2.78,2.89,2.68,2.68,2.68,232900
2010-11-16,2.68,2.68,2.5,2.55,2.55,513400
2010-11-17,2.53,2.69,2.53,2.67,2.67,203000
2010-11-18,2.7,2.86,2.7,2.78,2.78,206300
2010-11-19,2.78,2.9,2.7,2.74,2.74,287600
2010-11-22,2.78,2.97,2.75,2.97,2.97,422300
2010-11-23,2.89,2.99,2.86,2.92,2.92,290000
2010-11-24,3.04,3.89,3.0,3.85,3.85,3011800
2010-11-26,3.81,4.07,3.71,3.83,3.83,1091900
2010-11-29,3.78,3.86,3.51,3.79,3.79,752500
2010-11-30,3.78,4.64,3.7,4.46,4.46,2395000
2010-12-01,4.68,4.8,4.41,4.5,4.5,1623500
2010-12-02,4.59,4.73,4.49,4.56,4.56,525700
2010-12-03,4.66,4.69,4.18,4.43,4.43,782500
2010-12-06,4.41,4.48,4.26,4.3,4.3,556400
2010-12-07,4.41,4.45,4.26,4.35,4.35,416400
2010-12-08,4.32,4.39,4.0,4.26,4.26,510700
2010-12-09,4.25,4.28,4.0,4.12,4.12,307700
2010-12-10,4.11,4.46,3.95,4.46,4.46,637700
2010-12-13,4.47,4.8,4.41,4.55,4.55,982100
2010-12-14,4.48,4.67,4.26,4.6,4.6,458500
2010-12-15,4.53,4.68,4.5,4.54,4.54,467100
2010-12-16,4.46,4.53,4.33,4.38,4.38,490500
2010-12-17,4.37,4.71,4.34,4.67,4.67,783300
2010-12-20,4.77,5.15,4.77,5.03,5.03,1274200
2010-12-21,5.06,5.1,4.76,4.88,4.88,539600
2010-12-22,4.9,4.91,4.72,4.8,4.8,352400
2010-12-23,4.75,4.75,3.99,4.36,4.36,2092800
2010-12-27,4.39,4.44,4.21,4.34,4.34,296600
2010-12-28,4.33,4.76,4.33,4.66,4.66,417800
2010-12-29,4.6,4.7,4.3,4.57,4.57,787500
2010-12-30,4.55,4.62,4.44,4.53,4.53,316600
2010-12-31,4.48,4.79,4.48,4.73,4.73,450100
2011-01-03,4.85,5.24,4.66,5.08,5.08,1184400
2011-01-04,5.13,5.19,4.69,4.78,4.78,951100
2011-01-05,4.76,4.86,4.5,4.78,4.78,643600
2011-01-06,4.84,4.9,4.42,4.47,4.47,609400
2011-01-07,4.37,4.44,4.27,4.33,4.33,486500
2011-01-10,4.28,4.54,4.28,4.41,4.41,336400
2011-01-11,4.49,4.61,4.41,4.59,4.59,434100
2011-01-12,4.7,4.75,4.46,4.56,4.56,526000
2011-01-13,4.52,4.56,4.2,4.26,4.26,479500
2011-01-14,4.23,4.34,3.68,3.91,3.91,2036200
2011-01-18,4.01,4.1,3.85,3.9,3.9,879200
2011-01-19,3.9,3.92,3.53,3.67,3.67,1310800
2011-01-20,3.6,3.61,3.39,3.6,3.6,819500
2011-01-21,3.6,4.17,3.53,4.03,4.03,1331900
2011-01-24,4.21,4.21,3.63,3.71,3.71,1004300
2011-01-25,3.69,3.69,3.51,3.56,3.56,512200
2011-01-26,3.61,3.82,3.56,3.8,3.8,407200
2011-01-27,3.9,3.9,3.65,3.68,3.68,323100
2011-01-28,3.74,3.98,3.66,3.89,3.89,428200
2011-01-31,3.98,3.98,3.73,3.82,3.82,378800
2011-02-01,3.82,3.89,3.73,3.73,3.73,399000
2011-02-02,3.75,3.75,3.65,3.68,3.68,241500
2011-02-03,3.68,3.98,3.68,3.89,3.89,584300
2011-02-04,3.93,3.93,3.81,3.82,3.82,256500
2011-02-07,3.92,3.92,3.83,3.84,3.84,245300
2011-02-08,3.89,4.07,3.86,4.06,4.06,766700
2011-02-09,4.04,4.06,3.88,3.93,3.93,368200
2011-02-10,3.87,3.92,3.77,3.85,3.85,257100
2011-02-11,3.86,3.86,3.75,3.8,3.8,298900
2011-02-14,3.93,4.45,3.83,4.42,4.42,1373300
2011-02-15,4.46,4.52,4.21,4.35,4.35,762800
2011-02-16,4.35,4.45,4.31,4.33,4.33,365500
2011-02-17,4.33,4.57,4.33,4.51,4.51,382200
2011-02-18,4.57,4.67,4.21,4.35,4.35,581700
2011-02-22,4.38,4.45,3.91,4.03,4.03,679300
2011-02-23,4.05,4.14,3.94,4.08,4.08,281100
2011-02-24,4.1,4.11,3.86,3.88,3.88,248100
2011-02-25,3.93,4.06,3.91,4.01,4.01,210400
2011-02-28,4.04,4.25,4.04,4.18,4.18,251900
2011-03-01,4.33,4.39,4.1,4.21,4.21,355100
2011-03-02,4.27,4.3,4.08,4.11,4.11,262100
2011-03-03,4.11,4.15,3.99,4.09,4.09,198300
2011-03-04,4.1,4.21,4.03,4.07,4.07,314500
2011-03-07,4.18,4.18,3.88,3.97,3.97,449000
2011-03-08,3.91,3.96,3.8,3.82,3.82,407700
2011-03-09,3.85,4.0,3.72,3.75,3.75,315700
2011-03-10,3.74,3.74,3.54,3.62,3.62,456200
2011-03-11,3.58,3.87,3.57,3.81,3.81,254100
2011-03-14,3.94,3.94,3.62,3.65,3.65,248200
2011-03-15,3.49,3.52,3.33,3.49,3.49,570600
2011-03-16,3.53,3.65,3.36,3.4,3.4,290000
2011-03-17,3.43,3.56,3.42,3.5,3.5,249400
2011-03-18,3.56,3.75,3.56,3.63,3.63,270100
2011-03-21,3.8,3.86,3.75,3.78,3.78,200100
2011-03-22,3.88,4.07,3.84,3.95,3.95,755500
2011-03-23,3.93,4.16,3.88,4.06,4.06,596000
2011-03-24,4.1,4.15,3.9,3.93,3.93,274500
2011-03-25,3.93,4.05,3.82,3.94,3.94,183600
2011-03-28,3.88,4.0,3.85,3.96,3.96,181700
2011-03-29,3.96,4.04,3.9,3.9,3.9,230100
2011-03-30,3.94,4.0,3.86,4.0,4.0,145300
2011-03-31,4.01,4.1,3.98,4.02,4.02,239200
2011-04-01,4.05,4.05,3.87,3.88,3.88,212900
2011-04-04,3.97,4.07,3.94,4.04,4.04,281200
2011-04-05,4.02,4.93,4.0,4.85,4.85,2900500
2011-04-06,4.84,4.91,4.53,4.75,4.75,1183500
2011-04-07,4.76,5.15,4.66,4.75,4.75,1901800
2011-04-08,4.86,4.97,4.67,4.69,4.69,752100
2011-04-11,4.66,4.66,4.25,4.35,4.35,870600
2011-04-12,4.37,4.53,4.1,4.53,4.53,552900
2011-04-13,4.49,4.63,4.36,4.51,4.51,427300
2011-04-14,4.47,4.66,4.37,4.39,4.39,461100
2011-04-15,4.35,4.54,4.3,4.53,4.53,384200
2011-04-18,4.47,4.47,4.03,4.37,4.37,566100
2011-04-19,4.4,4.43,4.2,4.28,4.28,225600
2011-04-20,4.36,4.81,4.35,4.65,4.65,1160100
2011-04-21,4.64,4.68,4.43,4.51,4.51,378900
2011-04-25,4.59,4.59,4.31,4.42,4.42,439600
2011-04-26,4.41,4.84,4.26,4.71,4.71,1200000
2011-04-27,4.72,5.22,4.55,5.12,5.12,1967000
2011-04-28,5.07,5.35,4.77,4.82,4.82,1825700
2011-04-29,4.83,5.07,4.77,4.93,4.93,1065400
2011-05-02,4.95,5.04,4.25,4.34,4.34,1409800
2011-05-03,4.29,4.49,4.15,4.25,4.25,898500
2011-05-04,4.2,4.42,4.05,4.26,4.26,962600
2011-05-05,4.21,4.23,3.71,3.85,3.85,1200000
2011-05-06,3.96,4.14,3.83,3.98,3.98,644200
2011-05-09,4.04,4.14,3.98,4.07,4.07,362400
2011-05-10,4.12,4.32,4.11,4.22,4.22,443300
2011-05-11,4.22,4.23,3.89,4.0,4.0,608100
2011-05-12,3.91,4.14,3.89,4.05,4.05,682000
2011-05-13,4.13,4.16,3.92,3.99,3.99,316200
2011-05-16,3.93,3.99,3.86,3.87,3.87,480900
2011-05-17,3.83,3.83,3.15,3.45,3.45,2838900
2011-05-18,3.53,3.72,3.48,3.66,3.66,536700
2011-05-19,3.67,3.73,3.55,3.63,3.63,317500
2011-05-20,3.63,3.8,3.41,3.75,3.75,366500
2011-05-23,3.65,3.88,3.57,3.68,3.68,216800
2011-05-24,3.75,3.9,3.7,3.83,3.83,312700
2011-05-25,3.8,3.92,3.77,3.84,3.84,207600
2011-05-26,3.84,3.92,3.64,3.78,3.78,251900
2011-05-27,3.78,3.89,3.67,3.78,3.78,413300
2011-05-31,3.88,3.88,3.67,3.69,3.69,277900
2011-06-01,3.67,3.8,3.56,3.64,3.64,361100
2011-06-02,3.63,3.66,3.46,3.49,3.49,252200
2011-06-03,3.44,3.54,3.34,3.41,3.41,315900
2011-06-06,3.4,3.41,3.2,3.27,3.27,610200
2011-06-07,3.23,3.35,3.17,3.27,3.27,302700
2011-06-08,3.23,3.27,3.07,3.13,3.13,383400
2011-06-09,3.17,3.38,3.11,3.29,3.29,332300
2011-06-10,3.27,3.33,3.12,3.16,3.16,268400
2011-06-13,3.12,3.18,2.9,2.99,2.99,530900
2011-06-14,3.08,3.25,3.05,3.14,3.14,425600
2011-06-15,3.1,3.15,2.98,3.08,3.08,264300
2011-06-16,3.05,3.11,2.93,2.95,2.95,360700
2011-06-17,2.96,3.07,2.96,3.0,3.0,219200
2011-06-20,3.0,3.09,2.94,3.06,3.06,260300
2011-06-21,3.09,3.3,3.08,3.27,3.27,251500
2011-06-22,3.35,3.54,3.29,3.44,3.44,304100
2011-06-23,3.33,3.35,3.19,3.26,3.26,342100
2011-06-24,3.31,3.33,3.19,3.21,3.21,118500
2011-06-27,3.17,3.21,3.15,3.19,3.19,118400
2011-06-28,3.19,3.25,3.18,3.2,3.2,143400
2011-06-29,3.28,3.42,3.26,3.35,3.35,231100
2011-06-30,3.32,3.39,3.29,3.31,3.31,110500
2011-07-01,3.3,3.33,3.21,3.24,3.24,118200
2011-07-05,3.37,3.48,3.31,3.4,3.4,253600
2011-07-06,3.46,3.75,3.46,3.71,3.71,372500
2011-07-07,3.82,3.84,3.6,3.61,3.61,302900
2011-07-08,3.61,3.82,3.54,3.8,3.8,276300
2011-07-11,3.82,3.93,3.67,3.82,3.82,455500
2011-07-12,3.64,3.85,3.59,3.75,3.75,323600
2011-07-13,3.82,4.2,3.82,4.09,4.09,595500
2011-07-14,4.18,4.27,3.86,3.86,3.86,457900
2011-07-15,3.91,3.94,3.8,3.9,3.9,192500
2011-07-18,3.95,3.98,3.76,3.79,3.79,345900
2011-07-19,3.79,3.91,3.62,3.7,3.7,409400
2011-07-20,3.67,3.89,3.6,3.84,3.84,158000
2011-07-21,3.88,3.94,3.84,3.89,3.89,184100
2011-07-22,3.94,3.94,3.9,3.91,3.91,91400
2011-07-25,3.93,3.95,3.67,3.67,3.67,371400
2011-07-26,3.69,3.69,3.49,3.57,3.57,351200
2011-07-27,3.61,3.65,3.45,3.45,3.45,213100
2011-07-28,3.42,3.55,3.42,3.53,3.53,174600
2011-07-29,3.46,3.5,3.3,3.3,3.3,246700
2011-08-01,3.25,3.42,3.2,3.29,3.29,241300
2011-08-02,3.42,3.57,3.41,3.51,3.51,312400
2011-08-03,3.57,3.62,3.48,3.5,3.5,204900
2011-08-04,3.5,3.51,3.05,3.14,3.14,567400
2011-08-05,3.13,3.22,2.92,3.06,3.06,440100
2011-08-08,2.93,3.02,2.69,2.76,2.76,784700
2011-08-09,2.82,2.96,2.71,2.92,2.92,580900
2011-08-10,2.95,3.32,2.95,3.21,3.21,295500
2011-08-11,3.16,3.25,3.04,3.23,3.23,246700
2011-08-12,3.31,3.37,3.21,3.27,3.27,183300
2011-08-15,3.28,3.43,3.25,3.4,3.4,224400
2011-08-16,3.35,3.39,3.16,3.21,3.21,245700
2011-08-17,3.26,3.34,3.23,3.26,3.26,120400
2011-08-18,3.14,3.19,3.04,3.05,3.05,243400
2011-08-19,3.07,3.22,3.02,3.07,3.07,184400
2011-08-22,3.15,3.29,3.03,3.16,3.16,373200
2011-08-23,3.18,3.2,3.01,3.04,3.04,255400
2011-08-24,3.1,3.1,2.85,3.01,3.01,375400
2011-08-25,2.9,3.01,2.9,2.94,2.94,240300
2011-08-26,3.16,3.18,2.98,3.1,3.1,286700
2011-08-29,3.11,3.13,3.0,3.12,3.12,196400
2011-08-30,3.12,3.26,3.06,3.23,3.23,294800
2011-08-31,3.28,3.28,3.1,3.21,3.21,112300
2011-09-01,3.23,3.25,3.12,3.17,3.17,100500
2011-09-02,3.21,3.39,3.19,3.24,3.24,286200
2011-09-06,3.18,3.37,3.16,3.35,3.35,222500
2011-09-07,3.3,3.42,3.22,3.39,3.39,148600
2011-09-08,3.4,3.49,3.34,3.46,3.46,189100
2011-09-09,3.42,3.5,3.34,3.42,3.42,264200
2011-09-12,3.44,3.44,3.17,3.3,3.3,140900
2011-09-13,3.33,3.43,3.29,3.34,3.34,193900
2011-09-14,3.35,3.35,3.17,3.22,3.22,121900
2011-09-15,3.26,3.26,3.1,3.19,3.19,325000
2011-09-16,3.23,3.5,3.16,3.5,3.5,274500
2011-09-19,3.62,3.65,3.42,3.45,3.45,194400
2011-09-20,3.45,3.67,3.41,3.45,3.45,348900
2011-09-21,3.47,3.48,3.27,3.33,3.33,297000
2011-09-22,3.07,3.22,2.92,2.99,2.99,604900
2011-09-23,2.94,2.97,2.74,2.82,2.82,420000
2011-09-26,2.9,2.94,2.74,2.94,2.94,310300
2011-09-27,2.94,3.17,2.94,2.97,2.97,303500
2011-09-28,3.01,3.01,2.7,2.73,2.73,255400
2011-09-29,2.82,2.84,2.6,2.66,2.66,323000
2011-09-30,2.67,2.7,2.55,2.56,2.56,253900
2011-10-03,2.58,2.7,2.35,2.4,2.4,278000
2011-10-04,2.31,2.31,2.11,2.31,2.31,582600
2011-10-05,2.29,2.59,2.29,2.49,2.49,208800
2011-10-06,2.56,2.7,2.48,2.61,2.61,167700
2011-10-07,2.67,2.72,2.46,2.53,2.53,204900
2011-10-10,2.66,2.79,2.58,2.74,2.74,123900
2011-10-11,2.71,2.76,2.55,2.67,2.67,82200
2011-10-12,2.82,2.84,2.6,2.6,2.6,235200
2011-10-13,2.6,2.65,2.37,2.49,2.49,388000
2011-10-14,2.52,2.56,2.48,2.54,2.54,158200
2011-10-17,2.54,2.54,2.47,2.49,2.49,168500
2011-10-18,2.44,2.52,2.32,2.44,2.44,288600
2011-10-19,2.46,2.5,2.32,2.36,2.36,263200
2011-10-20,2.34,2.36,2.19,2.35,2.35,244600
2011-10-21,2.4,2.44,2.35,2.4,2.4,174000
2011-10-24,2.44,2.64,2.44,2.57,2.57,202900
2011-10-25,2.58,2.66,2.45,2.53,2.53,398200
2011-10-26,2.54,2.85,2.54,2.85,2.85,345500
2011-10-27,2.89,2.94,2.81,2.88,2.88,167100
2011-10-28,2.89,2.95,2.82,2.93,2.93,89600
2011-10-31,2.91,2.91,2.75,2.77,2.77,177900
2011-11-01,2.65,2.73,2.5,2.67,2.67,139000
