Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,4.9,4.9,4.9,4.9,4.9,400
2011-02-07,4.9,4.9,4.9,4.9,4.9,1000
2011-02-08,4.9,4.9,4.9,4.9,4.9,0
2011-02-09,4.1,4.11,3.75,3.75,3.75,3200
2011-02-10,3.51,3.51,3.5,3.5,3.5,1200
2011-02-11,3.5,3.99,3.5,3.99,3.99,800
2011-02-14,4.0,4.0,4.0,4.0,4.0,200
2011-02-15,3.5,4.0,3.5,4.0,4.0,1700
2011-02-16,4.0,4.0,3.6,3.6,3.6,1500
2011-02-17,3.6,3.75,3.6,3.6,3.6,2000
2011-02-18,3.5,3.55,3.5,3.52,3.52,1200
2011-02-22,3.51,3.69,3.51,3.69,3.69,2600
2011-02-23,3.41,3.42,3.4,3.42,3.42,1200
2011-02-24,3.42,3.71,3.42,3.71,3.71,600
2011-02-25,3.5,3.5,3.5,3.5,3.5,300
2011-02-28,3.5,3.5,3.5,3.5,3.5,700
2011-03-01,3.7,3.7,3.5,3.5,3.5,1300
2011-03-02,3.45,3.45,3.45,3.45,3.45,100
2011-03-03,3.41,3.5,3.41,3.5,3.5,1500
2011-03-04,3.75,4.0,3.75,4.0,4.0,500
2011-03-07,4.0,4.0,3.45,3.5,3.5,700
2011-03-08,3.5,3.5,3.5,3.5,3.5,0
2011-03-09,3.61,3.61,3.61,3.61,3.61,600
2011-03-10,3.6,3.6,3.6,3.6,3.6,1100
2011-03-11,3.6,3.6,3.6,3.6,3.6,500
2011-03-14,3.4,3.6,3.4,3.46,3.46,1000
2011-03-15,3.46,3.46,3.46,3.46,3.46,0
2011-03-16,3.46,3.46,3.46,3.46,3.46,0
2011-03-17,3.46,3.5,3.46,3.5,3.5,1600
2011-03-18,4.0,4.0,4.0,4.0,4.0,500
2011-03-21,4.0,4.0,4.0,4.0,4.0,0
2011-03-22,3.8,3.8,3.8,3.8,3.8,400
2011-03-23,3.8,3.8,3.8,3.8,3.8,0
2011-03-24,3.52,3.52,3.52,3.52,3.52,300
2011-03-25,3.54,3.54,3.54,3.54,3.54,200
2011-03-28,3.54,3.65,3.54,3.54,3.54,900
2011-03-29,3.65,3.65,3.54,3.54,3.54,1200
2011-03-30,3.65,3.75,3.5,3.5,3.5,3200
2011-03-31,3.4,3.8,3.3,3.3,3.3,2200
2011-04-01,3.3,3.3,3.3,3.3,3.3,0
2011-04-04,3.32,3.32,3.28,3.28,3.28,3200
2011-04-05,3.1,3.1,3.0,3.0,3.0,2900
2011-04-06,2.75,3.0,2.75,3.0,3.0,800
2011-04-07,3.0,3.0,3.0,3.0,3.0,0
2011-04-08,3.0,3.0,3.0,3.0,3.0,200
2011-04-11,3.0,3.0,3.0,3.0,3.0,300
2011-04-12,3.0,3.0,3.0,3.0,3.0,0
2011-04-13,3.0,3.0,3.0,3.0,3.0,0
2011-04-14,3.0,3.0,3.0,3.0,3.0,900
2011-04-15,3.29,3.3,3.0,3.0,3.0,400
2011-04-18,2.55,3.0,2.0,2.75,2.75,4600
2011-04-19,2.75,2.75,2.75,2.75,2.75,0
2011-04-20,2.75,2.75,2.75,2.75,2.75,600
2011-04-21,2.75,3.8,2.75,3.8,3.8,9700
2011-04-25,3.8,3.98,3.8,3.98,3.98,3900
2011-04-26,3.9,6.0,3.9,6.0,6.0,9600
2011-04-27,6.0,6.0,6.0,6.0,6.0,0
2011-04-28,6.5,6.5,4.65,5.0,5.0,3200
2011-04-29,4.21,4.21,4.2,4.2,4.2,900
2011-05-02,4.2,4.2,4.2,4.2,4.2,500
2011-05-03,4.2,4.2,4.2,4.2,4.2,0
2011-05-04,3.75,4.0,3.75,4.0,4.0,2800
2011-05-05,4.5,5.25,4.5,5.25,5.25,3000
2011-05-06,5.0,5.0,4.25,4.26,4.26,900
2011-05-09,4.26,4.26,4.26,4.26,4.26,0
2011-05-10,4.26,4.26,4.26,4.26,4.26,0
2011-05-11,5.0,5.0,5.0,5.0,5.0,700
2011-05-12,5.0,5.0,5.0,5.0,5.0,200
2011-05-13,5.0,5.0,5.0,5.0,5.0,0
2011-05-16,5.0,5.0,4.26,4.26,4.26,2700
2011-05-17,5.0,5.0,5.0,5.0,5.0,1200
2011-05-18,6.0,6.0,6.0,6.0,6.0,300
2011-05-19,6.0,6.0,4.26,4.26,4.26,2700
2011-05-20,5.0,5.0,5.0,5.0,5.0,500
2011-05-23,4.5,4.76,4.27,4.76,4.76,1100
2011-05-24,4.76,4.76,4.76,4.76,4.76,0
2011-05-25,4.76,4.76,4.76,4.76,4.76,0
2011-05-26,4.26,4.26,4.26,4.26,4.26,100
2011-05-27,4.26,5.49,4.26,5.49,5.49,600
2011-05-31,5.49,5.49,5.49,5.49,5.49,0
2011-06-01,4.26,5.49,4.25,4.25,4.25,8200
2011-06-02,5.0,5.0,5.0,5.0,5.0,700
2011-06-03,5.0,5.0,4.7,4.7,4.7,1400
2011-06-06,4.5,4.5,4.5,4.5,4.5,400
2011-06-07,4.26,4.26,4.25,4.25,4.25,600
2011-06-08,3.63,4.0,3.63,4.0,4.0,1400
2011-06-09,4.0,4.0,4.0,4.0,4.0,0
2011-06-10,4.0,4.0,4.0,4.0,4.0,0
2011-06-13,3.6,3.6,3.6,3.6,3.6,2100
2011-06-14,3.6,3.6,3.6,3.6,3.6,0
2011-06-15,3.51,3.51,3.51,3.51,3.51,400
2011-06-16,3.51,3.51,3.51,3.51,3.51,200
2011-06-17,3.51,3.75,3.51,3.75,3.75,300
2011-06-20,4.0,4.0,3.9,3.9,3.9,2300
2011-06-21,4.08,4.3,4.08,4.3,4.3,1800
2011-06-22,5.0,5.0,5.0,5.0,5.0,200
2011-06-23,4.0,4.0,3.5,3.5,3.5,1300
2011-06-24,3.51,3.52,3.51,3.51,3.51,1600
2011-06-27,3.75,3.75,3.45,3.45,3.45,2200
2011-06-28,3.45,3.45,3.45,3.45,3.45,0
2011-06-29,3.75,3.75,3.75,3.75,3.75,700
2011-06-30,3.5,3.5,3.3,3.3,3.3,3200
2011-07-01,3.7,3.7,3.7,3.7,3.7,100
2011-07-05,3.7,3.7,3.7,3.7,3.7,0
2011-07-06,3.7,3.7,3.7,3.7,3.7,0
2011-07-07,3.7,3.7,3.7,3.7,3.7,100
2011-07-08,3.7,3.7,3.7,3.7,3.7,0
2011-07-11,3.7,3.7,3.7,3.7,3.7,0
2011-07-12,3.75,3.75,3.75,3.75,3.75,200
2011-07-13,3.75,3.75,3.75,3.75,3.75,0
2011-07-14,3.75,3.75,3.75,3.75,3.75,0
2011-07-15,3.75,3.75,3.5,3.7,3.7,8200
2011-07-18,3.7,3.75,3.5,3.5,3.5,15600
2011-07-19,3.5,3.5,3.5,3.5,3.5,0
2011-07-20,3.5,3.5,3.5,3.5,3.5,0
2011-07-21,3.5,3.5,3.5,3.5,3.5,0
2011-07-22,3.5,3.5,3.5,3.5,3.5,0
2011-07-25,3.51,3.75,3.51,3.75,3.75,1100
2011-07-26,3.75,3.75,3.75,3.75,3.75,0
2011-07-27,3.6,3.6,3.5,3.5,3.5,3800
2011-07-28,3.5,3.5,3.5,3.5,3.5,0
2011-07-29,3.5,3.5,3.3,3.3,3.3,900
2011-08-01,3.3,3.3,3.3,3.3,3.3,0
2011-08-02,3.25,3.25,3.25,3.25,3.25,1000
2011-08-03,3.35,3.35,3.35,3.35,3.35,1500
2011-08-04,3.35,3.35,3.35,3.35,3.35,0
2011-08-05,3.25,3.25,3.0,3.0,3.0,2200
2011-08-08,2.3,2.3,1.99,2.1,2.1,9700
2011-08-09,2.1,2.1,2.1,2.1,2.1,800
2011-08-10,2.2,2.2,2.2,2.2,2.2,100
2011-08-11,1.7,2.2,1.7,2.2,2.2,2800
2011-08-12,1.8,2.2,1.8,2.05,2.05,2600
2011-08-15,1.9,2.15,1.9,2.15,2.15,800
2011-08-16,2.15,2.2,2.1,2.2,2.2,13000
2011-08-17,2.1,2.2,2.1,2.1,2.1,700
2011-08-18,2.1,2.1,2.1,2.1,2.1,0
2011-08-19,2.2,2.2,2.2,2.2,2.2,600
2011-08-22,2.2,2.59,2.11,2.29,2.29,4200
2011-08-23,2.29,2.29,2.18,2.29,2.29,8800
2011-08-24,2.29,2.29,2.29,2.29,2.29,0
2011-08-25,2.33,2.39,2.33,2.39,2.39,15400
2011-08-26,3.25,3.45,2.4,2.4,2.4,7600
2011-08-29,2.41,2.41,2.41,2.41,2.41,5100
2011-08-30,2.31,2.5,2.31,2.5,2.5,10500
2011-08-31,2.5,2.5,2.35,2.35,2.35,1200
2011-09-01,2.35,2.36,2.28,2.28,2.28,9500
2011-09-02,2.28,2.28,2.28,2.28,2.28,0
2011-09-06,2.28,2.28,2.28,2.28,2.28,500
2011-09-07,2.1,2.1,2.1,2.1,2.1,500
2011-09-08,2.1,2.1,2.1,2.1,2.1,0
2011-09-09,2.1,2.1,2.1,2.1,2.1,0
2011-09-12,2.1,2.1,2.1,2.1,2.1,0
2011-09-13,2.1,2.1,2.1,2.1,2.1,0
2011-09-14,2.0,2.2,2.0,2.2,2.2,1300
2011-09-15,2.2,2.2,2.2,2.2,2.2,0
2011-09-16,2.1,2.1,2.0,2.0,2.0,700
2011-09-19,2.0,2.0,2.0,2.0,2.0,900
2011-09-20,2.0,2.0,2.0,2.0,2.0,0
2011-09-21,2.0,2.0,2.0,2.0,2.0,0
2011-09-22,2.0,2.0,2.0,2.0,2.0,500
2011-09-23,2.0,2.0,1.9,1.9,1.9,700
2011-09-26,1.7,1.75,1.65,1.75,1.75,4300
2011-09-27,1.75,1.75,1.75,1.75,1.75,0
2011-09-28,1.6,1.6,1.5,1.5,1.5,1100
2011-09-29,1.55,1.55,1.55,1.55,1.55,200
2011-09-30,1.55,1.55,1.55,1.55,1.55,0
2011-10-03,1.55,1.55,1.55,1.55,1.55,0
2011-10-04,1.55,1.55,1.55,1.55,1.55,0
2011-10-05,1.55,1.55,1.55,1.55,1.55,0
2011-10-06,1.95,1.95,1.95,1.95,1.95,500
2011-10-07,1.95,1.95,1.95,1.95,1.95,300
2011-10-10,2.25,2.25,2.0,2.0,2.0,800
2011-10-11,2.25,2.25,2.25,2.25,2.25,100
2011-10-12,1.5,2.5,1.5,2.5,2.5,1100
2011-10-13,2.15,2.5,2.15,2.15,2.15,2500
2011-10-14,2.0,2.0,2.0,2.0,2.0,300
2011-10-17,1.9,2.0,1.85,1.85,1.85,7700
2011-10-18,1.9,1.9,1.8,1.8,1.8,1100
2011-10-19,1.9,1.9,1.9,1.9,1.9,1800
2011-10-20,1.9,1.9,1.9,1.9,1.9,0
2011-10-21,1.9,1.9,1.9,1.9,1.9,0
2011-10-24,1.9,1.9,1.9,1.9,1.9,0
2011-10-25,1.9,1.9,1.9,1.9,1.9,200
2011-10-26,1.9,1.9,1.9,1.9,1.9,1500
2011-10-27,1.7,1.7,1.5,1.5,1.5,1500
2011-10-28,1.7,1.7,1.7,1.7,1.7,1000
2011-10-31,1.8,1.8,1.7,1.8,1.8,2700
2011-11-01,1.75,1.75,1.75,1.75,1.75,100
2011-11-02,1.75,1.75,1.75,1.75,1.75,0
2011-11-03,1.75,1.75,1.75,1.75,1.75,0
2011-11-04,1.75,1.75,1.75,1.75,1.75,0
2011-11-07,1.75,1.75,1.75,1.75,1.75,0
2011-11-08,1.67,1.67,1.67,1.67,1.67,300
2011-11-09,1.7,1.7,1.67,1.67,1.67,1100
2011-11-10,1.5,1.5,1.5,1.5,1.5,1500
2011-11-11,1.51,1.7,1.51,1.7,1.7,1800
2011-11-14,1.5,1.5,1.5,1.5,1.5,300
2011-11-15,1.5,1.5,1.5,1.5,1.5,0
2011-11-16,1.61,1.61,1.51,1.51,1.51,400
