Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,17.209999,17.68,17.049999,17.17,17.17,107000
2016-01-25,17.24,18.709999,17.136,18.459999,18.459999,59200
2016-01-26,18.780001000000002,19.219998999999998,18.440001000000002,19.190001000000002,19.190001000000002,25900
2016-01-27,19.200001,19.43,17.43,17.67,17.67,70900
2016-01-28,18.450001,18.450001,17.0,17.309998999999998,17.309998999999998,173900
2016-01-29,17.4,17.99,17.01,17.33,17.33,256800
2016-02-01,17.32,17.540001,17.139999,17.41,17.41,97100
2016-02-02,17.639999,17.66,17.25,17.41,17.41,101100
2016-02-03,17.440001000000002,17.639999,16.389999,17.23,17.23,61500
2016-02-04,17.49,17.65,16.985001,17.219998999999998,17.219998999999998,93900
2016-02-05,17.26,17.48,16.09,16.09,16.09,81600
2016-02-08,16.0,16.0,13.21,14.5,14.5,189600
2016-02-09,14.27,15.0,13.819,14.15,14.15,104600
2016-02-10,16.280001000000002,16.280001000000002,14.6,15.01,15.01,175400
2016-02-11,14.71,14.78,13.86,14.05,14.05,106900
2016-02-12,14.62,14.68,13.34,14.24,14.24,114500
2016-02-16,14.4,14.61,14.05,14.4,14.4,121100
2016-02-17,14.9,15.87,14.78,15.45,15.45,118000
2016-02-18,15.49,15.49,14.39,15.16,15.16,112800
2016-02-19,15.08,15.315,14.69,15.26,15.26,75300
2016-02-22,15.41,15.77,15.18,15.48,15.48,76700
2016-02-23,15.32,15.59,14.58,14.84,14.84,57000
2016-02-24,14.71,14.88,14.35,14.47,14.47,88700
2016-02-25,14.44,14.52,13.5,14.01,14.01,80300
2016-02-26,13.91,14.7,13.58,13.79,13.79,131800
2016-02-29,13.67,14.48,13.67,14.3,14.3,107200
2016-03-01,14.21,14.54,13.7,14.15,14.15,104400
2016-03-02,14.37,16.0,14.21,15.46,15.46,133900
2016-03-03,15.45,16.75,15.44,16.48,16.48,92000
2016-03-04,16.59,17.049999,16.4,16.540001,16.540001,69100
2016-03-07,16.6,17.870001000000002,16.6,17.139999,17.139999,76800
2016-03-08,17.24,17.25,16.84,16.879998999999998,16.879998999999998,96200
2016-03-09,16.92,17.115,16.82,16.98,16.98,55600
2016-03-10,17.129998999999998,17.82,16.9,17.1,17.1,50600
2016-03-11,17.26,17.575001,17.02,17.450001,17.450001,87600
2016-03-14,17.309998999999998,18.309998999999998,17.200001,18.120001000000002,18.120001000000002,96900
2016-03-15,17.879998999999998,18.120001000000002,17.15,17.389999,17.389999,80300
2016-03-16,17.24,17.67,17.049999,17.459999,17.459999,88200
2016-03-17,17.58,17.940001000000002,17.34,17.690001000000002,17.690001000000002,60300
2016-03-18,17.799999,18.440001000000002,17.450001,18.4,18.4,393800
2016-03-21,18.190001000000002,18.99,17.940001000000002,18.059998999999998,18.059998999999998,68700
2016-03-22,18.059998999999998,18.4,17.709999,18.02,18.02,56900
2016-03-23,17.98,17.98,16.65,16.83,16.83,99900
2016-03-24,16.74,16.85,16.030001000000002,16.4,16.4,66900
2016-03-28,16.440001000000002,16.77,16.290001,16.74,16.74,205400
2016-03-29,16.690001000000002,17.85,16.17,17.639999,17.639999,89800
2016-03-30,17.65,18.41,17.271,18.360001,18.360001,132300
2016-03-31,18.33,18.34,17.790001,17.940001000000002,17.940001000000002,72500
2016-04-01,17.889999,17.93,17.540001,17.57,17.57,32200
2016-04-04,17.65,17.860001,17.370001000000002,17.540001,17.540001,175900
2016-04-05,17.49,17.559998999999998,16.059998999999998,16.73,16.73,90000
2016-04-06,17.01,17.01,16.48,16.959999,16.959999,59300
2016-04-07,16.98,17.68,16.790001,17.1,17.1,78100
2016-04-08,17.43,17.43,16.823999,16.99,16.99,41900
2016-04-11,17.0,17.299999,16.91,17.200001,17.200001,67800
2016-04-12,17.290001,17.309998999999998,17.07,17.26,17.26,36600
2016-04-13,17.26,17.799999,17.25,17.709999,17.709999,37200
2016-04-14,17.709999,17.870001000000002,17.209999,17.530001000000002,17.530001000000002,39600
2016-04-15,17.559998999999998,17.73,17.040001,17.6,17.6,63500
2016-04-18,17.559998999999998,18.719998999999998,17.459999,18.51,18.51,56200
2016-04-19,18.540001,19.34,18.540001,19.030001000000002,19.030001000000002,99300
2016-04-20,19.08,19.440001000000002,19.030001000000002,19.34,19.34,54200
2016-04-21,19.5,21.450001,19.34,20.91,20.91,83900
2016-04-22,20.83,22.280001000000002,20.559998999999998,21.879998999999998,21.879998999999998,68400
2016-04-25,21.9,21.9,21.18,21.559998999999998,21.559998999999998,47700
2016-04-26,21.549999,21.549999,19.809998999999998,20.18,20.18,81500
2016-04-27,20.559998999999998,20.747999,19.200001,20.209999,20.209999,53900
2016-04-28,20.290001,20.52,19.82,20.25,20.25,93700
2016-04-29,20.049999,20.450001,19.77,20.139999,20.139999,52300
2016-05-02,20.030001000000002,20.6,19.9,20.4,20.4,51000
2016-05-03,20.389999,21.072001,20.290001,20.620001000000002,20.620001000000002,51500
2016-05-04,20.469998999999998,22.139999,20.41,21.620001000000002,21.620001000000002,180600
2016-05-05,21.190001000000002,22.030001000000002,19.93,19.99,19.99,84100
2016-05-06,20.059998999999998,20.059998999999998,18.962,19.139999,19.139999,64400
2016-05-09,19.43,19.9,19.23,19.73,19.73,72000
2016-05-10,19.889999,19.92,19.299999,19.309998999999998,19.309998999999998,64700
2016-05-11,18.99,18.99,18.110001,18.299999,18.299999,165300
2016-05-12,18.200001,18.309998999999998,17.799999,17.98,17.98,72100
2016-05-13,17.879998999999998,18.370001000000002,17.790001,18.110001,18.110001,92700
2016-05-16,18.030001000000002,18.41,18.030001000000002,18.049999,18.049999,70600
2016-05-17,18.049999,18.4,17.059998999999998,17.32,17.32,169300
2016-05-18,17.16,17.92,17.1,17.51,17.51,87400
2016-05-19,17.5,17.642,17.02,17.16,17.16,80000
2016-05-20,17.16,17.5,17.110001,17.24,17.24,49400
2016-05-23,17.09,17.469,16.549999,16.99,16.99,143900
2016-05-24,17.1,17.379998999999998,16.98,17.18,17.18,148000
2016-05-25,17.379998999999998,18.5,17.308001,18.32,18.32,229500
2016-05-26,18.219998999999998,18.4,17.67,17.959999,17.959999,87200
2016-05-27,17.889999,18.02,17.25,17.450001,17.450001,71000
2016-05-31,17.57,17.58,17.09,17.35,17.35,108700
2016-06-01,17.01,18.49,17.01,18.43,18.43,158300
2016-06-02,18.07,18.42,17.92,18.129998999999998,18.129998999999998,133400
2016-06-03,17.68,18.129998999999998,17.68,18.040001,18.040001,126000
2016-06-06,18.02,18.469998999999998,17.940001000000002,18.32,18.32,96500
2016-06-07,18.27,18.5,18.08,18.459999,18.459999,134400
2016-06-08,18.33,18.74,18.120001000000002,18.58,18.58,107300
2016-06-09,18.530001000000002,18.629998999999998,18.190001000000002,18.530001000000002,18.530001000000002,59100
2016-06-10,18.200001,18.440001000000002,18.030001000000002,18.15,18.15,100800
2016-06-13,18.059998999999998,18.34,18.01,18.07,18.07,62000
2016-06-14,18.030001000000002,18.24,17.57,17.92,17.92,92200
2016-06-15,18.0,18.700001,17.92,18.299999,18.299999,153200
2016-06-16,18.0,18.299999,17.9,17.98,17.98,95200
2016-06-17,18.0,18.23,17.530001000000002,18.02,18.02,136400
2016-06-20,18.32,18.82,18.08,18.379998999999998,18.379998999999998,75400
2016-06-21,18.450001,18.48,17.620001000000002,18.379998999999998,18.379998999999998,159900
2016-06-22,18.469998999999998,18.5,17.969998999999998,18.049999,18.049999,84200
2016-06-23,18.219998999999998,19.0,18.040001,18.99,18.99,112300
2016-06-24,18.190001000000002,18.610001,17.924999,18.43,18.43,764000
2016-06-27,18.280001000000002,18.280001000000002,17.16,17.549999,17.549999,101000
2016-06-28,17.73,18.059998999999998,17.690001000000002,17.790001,17.790001,59600
2016-06-29,17.84,18.26,17.709999,18.129998999999998,18.129998999999998,87600
2016-06-30,18.32,19.0,17.82,19.0,19.0,201600
2016-07-01,18.940001000000002,19.66,18.58,19.09,19.09,154700
2016-07-05,18.82,18.83,18.297001,18.719998999999998,18.719998999999998,81900
2016-07-06,18.530001000000002,18.882998999999998,18.43,18.58,18.58,36000
2016-07-07,18.51,18.92,18.190001000000002,18.66,18.66,93300
2016-07-08,18.889999,19.43,18.52,19.35,19.35,179500
2016-07-11,19.370001000000002,21.0,19.280001000000002,20.76,20.76,241900
2016-07-12,20.799999,21.745001000000002,20.799999,21.48,21.48,211900
2016-07-13,21.52,21.67,21.030001000000002,21.23,21.23,348700
2016-07-14,21.51,21.51,20.4,20.66,20.66,63400
2016-07-15,20.75,20.82,20.42,20.690001000000002,20.690001000000002,45800
2016-07-18,20.719998999999998,20.92,20.6,20.84,20.84,43300
2016-07-19,20.73,20.83,20.200001,20.32,20.32,38600
2016-07-20,20.469998999999998,21.5,20.219998999999998,21.459999,21.459999,69900
2016-07-21,21.33,21.559998999999998,21.235001,21.360001,21.360001,104800
2016-07-22,21.5,21.690001000000002,21.379998999999998,21.49,21.49,69500
2016-07-25,21.440001000000002,21.802,21.309998999999998,21.469998999999998,21.469998999999998,143400
2016-07-26,21.389999,21.73,21.24,21.620001000000002,21.620001000000002,46200
2016-07-27,21.559998999999998,21.719998999999998,21.25,21.559998999999998,21.559998999999998,97900
2016-07-28,21.690001000000002,21.77,21.459999,21.57,21.57,35100
2016-07-29,21.549999,22.0,21.413,21.74,21.74,61300
2016-08-01,22.0,22.219998999999998,21.59,21.98,21.98,105300
2016-08-02,23.25,26.0,23.25,25.15,25.15,669500
2016-08-03,24.5,25.405001000000002,24.219998999999998,24.91,24.91,173100
2016-08-04,22.6,24.469998999999998,22.549999,23.719998999999998,23.719998999999998,536200
2016-08-05,23.57,23.940001000000002,23.559998999999998,23.780001000000002,23.780001000000002,98200
2016-08-08,23.65,23.93,23.389999,23.780001000000002,23.780001000000002,60500
2016-08-09,23.59,23.870001000000002,23.42,23.74,23.74,333600
2016-08-10,23.5,23.92,23.490999,23.75,23.75,101600
2016-08-11,23.6,24.52,23.6,24.27,24.27,651700
2016-08-12,24.0,24.478001000000003,24.0,24.290001,24.290001,341400
2016-08-15,24.43,24.43,23.76,24.01,24.01,131500
2016-08-16,24.0,24.15,23.580999,23.690001000000002,23.690001000000002,81200
2016-08-17,23.92,24.040001,23.379998999999998,23.940001000000002,23.940001000000002,138200
2016-08-18,23.700001,23.91,23.209999,23.879998999999998,23.879998999999998,229800
2016-08-19,23.9,23.959999,23.77,23.85,23.85,149000
2016-08-22,23.65,23.889999,23.24,23.75,23.75,269900
2016-08-23,23.870001000000002,24.059998999999998,23.719998999999998,24.0,24.0,209900
2016-08-24,23.879998999999998,24.27,23.76,23.92,23.92,447000
2016-08-25,23.780001000000002,24.309998999999998,23.280001000000002,23.42,23.42,127700
2016-08-26,23.52,23.549999,23.229,23.43,23.43,79900
2016-08-29,23.34,23.665001,23.34,23.530001000000002,23.530001000000002,169500
2016-08-30,23.5,24.09,23.450001,23.99,23.99,223300
2016-08-31,24.040001,24.09,23.42,23.93,23.93,204200
2016-09-01,24.02,24.049999,23.18,24.040001,24.040001,152700
2016-09-02,24.040001,24.049999,23.85,24.0,24.0,288400
2016-09-06,23.93,24.42,23.290001,24.01,24.01,334500
2016-09-07,23.879998999999998,23.889999,23.51,23.790001,23.790001,144800
2016-09-08,23.84,24.679001,23.790001,24.049999,24.049999,288700
2016-09-09,23.9,23.990999,23.459999,23.74,23.74,206600
2016-09-12,23.57,24.030001000000002,23.57,23.950001,23.950001,120600
2016-09-13,23.690001000000002,23.879998999999998,23.245001000000002,23.5,23.5,99300
2016-09-14,23.450001,23.76,23.385,23.6,23.6,56600
2016-09-15,23.559998999999998,24.389999,23.43,24.110001,24.110001,303700
2016-09-16,23.93,24.200001,23.870001000000002,24.049999,24.049999,365700
2016-09-19,24.049999,24.74,23.84,24.4,24.4,274400
2016-09-20,24.57,24.57,23.959999,24.389999,24.389999,143400
2016-09-21,24.5,24.719998999999998,24.391001,24.549999,24.549999,270700
2016-09-22,24.790001,25.24,24.790001,25.15,25.15,141100
2016-09-23,25.18,25.549999,25.15,25.34,25.34,83700
2016-09-26,25.290001,25.469998999999998,25.02,25.290001,25.290001,109000
2016-09-27,25.200001,25.85,25.200001,25.52,25.52,99300
2016-09-28,25.67,25.889999,25.49,25.66,25.66,86100
2016-09-29,25.73,25.73,25.26,25.360001,25.360001,105100
2016-09-30,25.540001,25.684998999999998,25.18,25.370001000000002,25.370001000000002,56500
2016-10-03,25.41,25.41,24.969998999999998,25.129998999999998,25.129998999999998,70500
2016-10-04,25.34,25.34,24.9,25.07,25.07,55000
2016-10-05,25.290001,25.42,24.98,25.049999,25.049999,42500
2016-10-06,25.129998999999998,25.129998999999998,24.6,24.98,24.98,86100
2016-10-07,25.110001,25.110001,24.565001000000002,24.73,24.73,69600
2016-10-10,25.0,25.440001000000002,24.809998999999998,25.139999,25.139999,48700
2016-10-11,24.959999,25.07,24.639999,24.73,24.73,132100
2016-10-12,24.68,24.68,23.74,24.48,24.48,144900
2016-10-13,24.209999,24.83,24.209999,24.51,24.51,83600
2016-10-14,24.49,24.57,24.16,24.33,24.33,104500
2016-10-17,24.290001,24.48,24.0,24.32,24.32,100900
2016-10-18,24.620001000000002,24.870001000000002,24.469998999999998,24.700001,24.700001,85800
2016-10-19,24.66,25.209999,24.190001000000002,25.15,25.15,68500
2016-10-20,25.040001,25.6,25.040001,25.51,25.51,167800
2016-10-21,25.5,26.299999,25.24,26.139999,26.139999,229000
2016-10-24,26.299999,26.92,26.299999,26.629998999999998,26.629998999999998,219500
2016-10-25,26.610001,26.77,26.459999,26.66,26.66,201800
2016-10-26,26.540001,26.700001,26.355,26.42,26.42,146800
2016-10-27,26.42,26.629998999999998,25.469998999999998,25.73,25.73,126700
2016-10-28,25.65,25.924999,25.0,25.040001,25.040001,172400
2016-10-31,25.049999,25.65,24.65,25.450001,25.450001,345500
2016-11-01,19.0,20.35,17.85,20.299999,20.299999,3075000
2016-11-02,20.0,20.1,19.450001,19.950001,19.950001,770700
2016-11-03,19.85,20.049999,19.450001,19.700001,19.700001,370400
2016-11-04,20.200001,20.65,20.1,20.299999,20.299999,440400
2016-11-07,20.6,20.65,20.15,20.4,20.4,330900
2016-11-08,20.4,20.4,19.450001,19.65,19.65,295800
2016-11-09,19.25,19.9,19.0,19.549999,19.549999,481000
2016-11-10,19.200001,19.549999,18.549999,18.65,18.65,572800
2016-11-11,18.549999,19.1,18.299999,19.0,19.0,304200
2016-11-14,19.25,19.25,18.775,18.9,18.9,292400
2016-11-15,18.85,19.0,18.450001,18.75,18.75,252500
2016-11-16,19.0,19.200001,18.75,18.9,18.9,507600
2016-11-17,19.049999,19.65,18.799999,19.200001,19.200001,378600
2016-11-18,19.299999,19.6,19.0,19.25,19.25,444200
2016-11-21,19.25,19.549999,19.25,19.4,19.4,147700
2016-11-22,19.5,19.575001,19.25,19.5,19.5,223800
2016-11-23,19.4,19.799999,19.275,19.6,19.6,490100
2016-11-25,19.75,19.75,19.450001,19.450001,19.450001,52700
2016-11-28,19.5,19.65,19.275,19.5,19.5,233800
2016-11-29,19.450001,19.725,19.254998999999998,19.5,19.5,194200
2016-11-30,19.5,19.6,19.275,19.549999,19.549999,518800
2016-12-01,20.35,20.5,19.700001,20.049999,20.049999,633000
2016-12-02,19.9,20.049999,19.450001,19.6,19.6,298900
2016-12-05,19.5,20.15,19.5,19.950001,19.950001,288500
2016-12-06,19.9,20.0,19.4,19.799999,19.799999,217200
2016-12-07,19.75,20.15,19.700001,19.950001,19.950001,234400
2016-12-08,19.950001,20.225,19.75,20.1,20.1,209900
2016-12-09,20.15,20.200001,19.700001,19.75,19.75,172600
2016-12-12,19.799999,19.85,19.450001,19.65,19.65,177200
2016-12-13,19.6,20.0,19.6,19.75,19.75,108000
2016-12-14,19.700001,19.85,19.35,19.5,19.5,201900
2016-12-15,19.5,19.5,19.049999,19.200001,19.200001,253000
2016-12-16,19.299999,19.75,18.799999,19.700001,19.700001,352600
2016-12-19,19.700001,20.15,19.5,19.700001,19.700001,450800
2016-12-20,19.75,19.9,19.5,19.65,19.65,179500
2016-12-21,19.5,19.85,19.450001,19.5,19.5,325600
2016-12-22,19.4,19.549999,18.85,19.5,19.5,178000
2016-12-23,19.450001,19.545,18.9,19.049999,19.049999,85100
2016-12-27,19.0,19.4,19.0,19.25,19.25,116800
2016-12-28,19.25,19.5,19.1,19.4,19.4,117800
2016-12-29,19.35,19.65,19.25,19.450001,19.450001,173200
2016-12-30,19.5,19.65,19.25,19.549999,19.549999,152300
2017-01-03,19.700001,19.85,19.5,19.799999,19.799999,120000
2017-01-04,19.9,20.5,19.799999,20.299999,20.299999,130300
2017-01-05,20.299999,20.525,20.25,20.450001,20.450001,129100
2017-01-06,20.35,20.65,20.275,20.65,20.65,114600
2017-01-09,20.549999,20.940001000000002,20.450001,20.549999,20.549999,84900
2017-01-10,20.5,20.65,20.25,20.6,20.6,165000
2017-01-11,20.549999,21.15,20.450001,21.049999,21.049999,148800
2017-01-12,21.049999,21.200001,20.299999,20.549999,20.549999,132700
2017-01-13,20.5,21.15,20.5,21.0,21.0,66500
2017-01-17,21.0,21.525,20.9,21.4,21.4,138300
2017-01-18,21.35,21.65,21.200001,21.5,21.5,159700
2017-01-19,21.5,21.799999,21.35,21.799999,21.799999,188400
2017-01-20,21.85,22.35,21.75,22.25,22.25,422400
2017-01-23,22.15,22.35,21.799999,22.0,22.0,106800
2017-01-24,22.1,22.25,21.85,22.200001,22.200001,102400
2017-01-25,22.299999,22.4,21.9,22.1,22.1,84800
2017-01-26,22.1,22.35,21.700001,21.75,21.75,79600
2017-01-27,21.799999,22.125,21.65,22.0,22.0,55000
2017-01-30,22.0,22.15,21.450001,21.799999,21.799999,86700
2017-01-31,21.6,22.0,21.4,21.799999,21.799999,269000
2017-02-01,21.799999,22.049999,21.75,21.9,21.9,172200
2017-02-02,21.85,22.35,21.700001,22.0,22.0,170100
2017-02-03,22.049999,22.6,22.049999,22.549999,22.549999,131600
2017-02-06,22.549999,22.799999,22.25,22.5,22.5,169900
2017-02-07,22.5,23.65,21.5,22.9,22.9,465600
2017-02-08,23.0,23.4,22.4,23.35,23.35,510900
2017-02-09,23.200001,23.75,23.049999,23.299999,23.299999,289100
2017-02-10,23.4,23.924999,23.200001,23.799999,23.799999,147600
2017-02-13,23.799999,23.85,23.299999,23.549999,23.549999,113400
2017-02-14,23.4,23.75,23.049999,23.450001,23.450001,292200
2017-02-15,23.35,23.9,23.200001,23.65,23.65,1047600
2017-02-16,23.6,23.75,23.5,23.6,23.6,126800
2017-02-17,23.549999,23.549999,23.15,23.549999,23.549999,157100
2017-02-21,23.549999,23.549999,23.299999,23.4,23.4,85100
2017-02-22,23.4,23.549999,23.299999,23.450001,23.450001,157700
2017-02-23,23.549999,23.549999,22.9,23.299999,23.299999,90900
2017-02-24,23.200001,23.4,23.01,23.1,23.1,106100
2017-02-27,23.1,23.475,23.049999,23.25,23.25,131200
2017-02-28,23.15,23.299999,22.9,22.9,22.9,132900
2017-03-01,23.0,23.6,22.75,23.5,23.5,301800
2017-03-02,23.450001,23.5,23.200001,23.299999,23.299999,122600
2017-03-03,23.35,23.4,22.6,23.049999,23.049999,130600
2017-03-06,22.9,23.15,22.875,23.049999,23.049999,86700
2017-03-07,22.950001,23.4,22.799999,22.9,22.9,149000
2017-03-08,22.950001,23.1,22.6,22.75,22.75,70500
2017-03-09,22.75,22.9,22.549999,22.75,22.75,83300
2017-03-10,22.85,23.25,22.6,23.25,23.25,157400
2017-03-13,23.200001,23.35,23.025,23.15,23.15,155300
2017-03-14,23.1,23.1,22.65,22.75,22.75,59500
2017-03-15,22.85,23.25,22.75,23.15,23.15,143300
2017-03-16,23.75,24.9,23.700001,24.75,24.75,780300
2017-03-17,24.75,25.200001,24.65,25.0,25.0,336100
2017-03-20,24.950001,25.200001,24.9,25.049999,25.049999,197500
2017-03-21,25.049999,25.049999,23.450001,24.049999,24.049999,293600
2017-03-22,23.950001,24.15,23.75,24.1,24.1,157800
2017-03-23,24.1,24.5,23.9,23.950001,23.950001,105100
2017-03-24,24.0,24.200001,23.950001,24.0,24.0,78000
2017-03-27,23.75,24.5,23.5,24.25,24.25,518500
2017-03-28,24.25,24.4,23.875,23.950001,23.950001,173700
2017-03-29,23.950001,23.950001,23.4,23.6,23.6,168400
2017-03-30,23.6,23.700001,22.549999,22.700001,22.700001,214200
2017-03-31,22.700001,23.5,22.6,23.4,23.4,135200
2017-04-03,23.450001,23.65,23.299999,23.5,23.5,109100
2017-04-04,23.5,23.549999,22.799999,22.85,22.85,90700
2017-04-05,23.0,23.200001,22.75,22.85,22.85,133500
2017-04-06,22.9,23.15,22.6,23.0,23.0,136900
2017-04-07,23.0,23.0,22.700001,22.9,22.9,89200
2017-04-10,22.9,23.0,22.700001,22.85,22.85,104600
2017-04-11,22.85,22.85,22.6,22.799999,22.799999,114300
2017-04-12,22.75,22.795,22.1,22.65,22.65,177900
2017-04-13,22.65,22.725,22.4,22.549999,22.549999,177800
2017-04-17,22.5,22.6,22.0,22.4,22.4,214700
2017-04-18,22.299999,22.950001,22.299999,22.9,22.9,141200
2017-04-19,22.9,23.049999,22.549999,22.65,22.65,137900
2017-04-20,22.75,23.0,22.5,22.75,22.75,117200
2017-04-21,22.700001,22.799999,22.549999,22.65,22.65,146400
2017-04-24,22.799999,23.0,22.549999,22.950001,22.950001,116400
2017-04-25,23.0,23.200001,22.9,23.0,23.0,466700
2017-04-26,23.0,23.35,22.9,23.15,23.15,447500
2017-04-27,23.15,24.15,23.15,24.1,24.1,220900
2017-04-28,24.1,24.1,23.549999,23.9,23.9,101600
2017-05-01,24.0,24.049999,23.4,24.0,24.0,109300
2017-05-02,25.0,25.5,23.75,25.299999,25.299999,1106700
2017-05-03,25.200001,25.200001,24.6,24.9,24.9,202600
2017-05-04,24.85,24.85,24.4,24.6,24.6,193800
2017-05-05,24.700001,25.275,24.65,25.25,25.25,185300
2017-05-08,25.15,25.5,25.0,25.450001,25.450001,284200
2017-05-09,25.450001,26.15,25.4,26.049999,26.049999,216500
2017-05-10,26.049999,26.25,25.65,26.049999,26.049999,170300
2017-05-11,25.85,26.200001,25.549999,26.049999,26.049999,200600
2017-05-12,25.950001,26.299999,25.700001,26.15,26.15,101500
2017-05-15,26.299999,26.65,26.299999,26.549999,26.549999,175300
2017-05-16,26.549999,26.549999,26.0,26.15,26.15,244000
2017-05-17,25.9,26.25,25.700001,25.950001,25.950001,269500
2017-05-18,25.950001,26.4,25.75,26.35,26.35,260700
2017-05-19,26.5,26.799999,26.200001,26.299999,26.299999,378900
2017-05-22,26.299999,26.75,26.25,26.549999,26.549999,367200
2017-05-23,26.450001,26.700001,26.200001,26.299999,26.299999,292600
2017-05-24,26.35,26.5,26.0,26.1,26.1,142600
2017-05-25,26.15,26.450001,25.85,26.049999,26.049999,241000
2017-05-26,26.0,26.700001,25.75,26.700001,26.700001,199600
2017-05-30,26.450001,26.9,26.450001,26.549999,26.549999,207400
2017-05-31,26.5,26.75,26.15,26.700001,26.700001,111600
2017-06-01,26.75,27.0,26.725,27.0,27.0,162100
2017-06-02,26.950001,27.0,26.75,26.950001,26.950001,158500
2017-06-05,26.799999,27.0,26.549999,26.75,26.75,199000
2017-06-06,26.549999,26.799999,26.0,26.1,26.1,209300
2017-06-07,26.1,26.4,25.85,26.0,26.0,173300
2017-06-08,26.049999,26.200001,25.700001,26.049999,26.049999,213900
2017-06-09,25.950001,26.35,25.174999,25.5,25.5,338300
2017-06-12,25.450001,25.450001,24.549999,24.9,24.9,359400
2017-06-13,24.9,25.450001,24.875,25.4,25.4,248400
2017-06-14,25.4,26.0,25.25,25.549999,25.549999,432700
2017-06-15,25.25,25.5,24.950001,25.450001,25.450001,248700
2017-06-16,25.299999,26.1,25.299999,26.0,26.0,238200
2017-06-19,26.1,26.75,26.049999,26.450001,26.450001,439700
2017-06-20,26.35,26.549999,26.200001,26.35,26.35,177600
2017-06-21,26.35,27.0,26.35,26.950001,26.950001,261500
2017-06-22,27.0,27.9,26.85,27.85,27.85,813600
2017-06-23,28.0,29.6,27.9,29.15,29.15,1584500
2017-06-26,29.450001,29.9,29.0,29.549999,29.549999,335200
2017-06-27,29.6,30.1,29.299999,29.4,29.4,417900
2017-06-28,29.75,30.049999,29.6,29.950001,29.950001,444800
2017-06-29,29.950001,29.950001,29.1,29.450001,29.450001,311000
2017-06-30,29.5,29.75,29.375,29.5,29.5,280300
2017-07-03,29.65,29.700001,28.6,29.25,29.25,184000
2017-07-05,29.299999,29.450001,28.75,28.85,28.85,195100
2017-07-06,28.700001,28.9,28.5,28.6,28.6,173800
