Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,3.5,4.3,3.41,4.2,4.2,305000
2017-03-13,4.22,4.9,4.12,4.81,4.81,305100
2017-03-14,4.81,5.22,4.14,4.44,4.44,311600
2017-03-15,4.48,4.5,4.15,4.5,4.5,295000
2017-03-16,4.54,4.6,4.45,4.45,4.45,209400
2017-03-17,4.25,4.5,4.25,4.5,4.5,79100
2017-03-20,4.49,4.5,4.3,4.33,4.33,33300
2017-03-21,4.33,4.49,4.23,4.28,4.28,22500
2017-03-22,4.41,4.41,4.15,4.18,4.18,52100
2017-03-23,4.21,4.46,3.82,3.98,3.98,87400
2017-03-24,4.01,4.1,3.85,4.01,4.01,24300
2017-03-27,4.07,4.07,3.87,3.89,3.89,41400
2017-03-28,3.9,4.08,3.83,4.02,4.02,122500
2017-03-29,4.04,4.05,3.95,3.95,3.95,87900
2017-03-30,4.0,4.0,3.91,4.0,4.0,40700
2017-03-31,3.94,4.0,3.9,3.98,3.98,27000
2017-04-03,4.0,4.0,3.8,3.85,3.85,89700
2017-04-04,3.82,3.84,3.7,3.71,3.71,70700
2017-04-05,3.75,3.95,3.75,3.79,3.79,166100
2017-04-06,3.79,3.79,3.5,3.52,3.52,327400
2017-04-07,3.54,3.64,3.41,3.55,3.55,114200
2017-04-10,3.6,3.76,3.56,3.76,3.76,152300
2017-04-11,3.7,3.79,3.63,3.66,3.66,108600
2017-04-12,3.63,3.75,3.63,3.67,3.67,103700
2017-04-13,3.66,3.7,3.57,3.7,3.7,53800
2017-04-17,3.69,3.71,3.55,3.6,3.6,118500
2017-04-18,4.05,4.11,3.75,4.07,4.07,236300
2017-04-19,4.25,4.42,4.09,4.09,4.09,444000
2017-04-20,4.09,4.28,4.09,4.25,4.25,197000
2017-04-21,4.23,4.25,4.05,4.18,4.18,194300
2017-04-24,4.2,4.21,4.12,4.21,4.21,77400
2017-04-25,4.19,4.26,4.16,4.26,4.26,119100
2017-04-26,4.35,4.97,4.35,4.56,4.56,651600
2017-04-27,4.66,4.7,4.5,4.61,4.61,284500
2017-04-28,4.7,4.7,4.26,4.46,4.46,390400
2017-05-01,4.36,4.51,4.36,4.5,4.5,43700
2017-05-02,4.45,4.69,4.42,4.48,4.48,95500
2017-05-03,4.44,4.66,4.44,4.58,4.58,98400
2017-05-04,4.56,4.6,3.84,4.16,4.16,271800
2017-05-05,3.5,4.3,3.5,4.26,4.26,192100
2017-05-08,4.35,4.45,4.29,4.31,4.31,212700
2017-05-09,4.4,4.43,4.25,4.38,4.38,92400
2017-05-10,4.38,4.91,4.38,4.77,4.77,206100
2017-05-11,4.7,5.0,4.61,4.91,4.91,204300
2017-05-12,4.95,5.08,4.79,5.07,5.07,216000
2017-05-15,5.08,5.39,5.05,5.25,5.25,302500
2017-05-16,5.35,5.5,5.3,5.4,5.4,600500
2017-05-17,5.31,5.69,5.31,5.52,5.52,439800
2017-05-18,5.57,5.59,5.14,5.23,5.23,271500
2017-05-19,5.22,5.65,5.22,5.38,5.38,300200
2017-05-22,5.55,5.55,5.01,5.28,5.28,194300
2017-05-23,5.41,5.58,5.13,5.49,5.49,172900
2017-05-24,5.6,5.6,5.24,5.29,5.29,225100
2017-05-25,5.37,5.58,5.09,5.14,5.14,267100
2017-05-26,5.11,5.12,4.83,4.99,4.99,359300
2017-05-30,5.06,5.06,4.78,4.8,4.8,230400
2017-05-31,4.84,4.89,4.43,4.56,4.56,362400
2017-06-01,4.62,5.41,4.62,5.19,5.19,606200
2017-06-02,5.03,5.21,4.95,5.13,5.13,223600
2017-06-05,5.01,5.2,4.84,4.85,4.85,309400
2017-06-06,4.85,5.13,4.85,5.03,5.03,303200
2017-06-07,4.91,5.05,4.81,4.85,4.85,292700
2017-06-08,4.92,5.23,4.9,5.01,5.01,288700
2017-06-09,4.99,5.19,4.87,4.98,4.98,245700
2017-06-12,5.09,5.25,4.94,5.08,5.08,333900
2017-06-13,5.01,5.23,4.98,5.03,5.03,396400
2017-06-14,5.0,5.17,4.97,5.01,5.01,352700
2017-06-15,5.01,5.08,4.97,5.0,5.0,250600
2017-06-16,4.97,5.31,4.97,5.31,5.31,1080200
2017-06-19,5.27,5.3,5.0,5.06,5.06,253700
2017-06-20,5.0,5.07,4.92,5.0,5.0,318700
2017-06-21,4.91,4.97,4.84,4.91,4.91,499600
2017-06-22,4.93,4.96,4.52,4.77,4.77,555400
2017-06-23,4.77,5.01,4.63,5.01,5.01,3710100
2017-06-26,4.71,4.98,4.6,4.84,4.84,354000
2017-06-27,4.96,4.96,4.75,4.75,4.75,253100
2017-06-28,4.79,4.8,4.5,4.68,4.68,333200
2017-06-29,4.68,4.73,4.53,4.62,4.62,256700
2017-06-30,4.62,4.95,4.6,4.9,4.9,179700
2017-07-03,4.96,5.25,4.9,5.24,5.24,145000
2017-07-05,5.24,5.24,4.94,5.02,5.02,251000
2017-07-06,5.07,5.13,4.88,4.93,4.93,237900
2017-07-07,4.92,4.92,4.67,4.8,4.8,135500
2017-07-10,4.72,4.97,4.72,4.82,4.82,136200
2017-07-11,4.75,4.88,4.7,4.72,4.72,138200
2017-07-12,4.77,5.06,4.76,5.02,5.02,240100
2017-07-13,4.94,5.02,4.77,4.97,4.97,166300
2017-07-14,4.89,5.06,4.69,4.75,4.75,105600
