Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,2.8,2.9,2.7,2.79,2.79,12200
2016-01-13,2.84,2.85,2.75,2.75,2.75,6300
2016-01-14,2.75,2.82,2.72,2.72,2.72,4100
2016-01-15,2.68,2.73,2.65,2.71,2.71,2600
2016-01-19,2.66,2.71,2.51,2.51,2.51,4400
2016-01-20,2.65,2.65,2.32,2.39,2.39,34400
2016-01-21,2.32,2.4,2.32,2.35,2.35,7400
2016-01-22,2.39,2.42,2.02,2.42,2.42,42000
2016-01-25,2.3,2.38,2.3,2.38,2.38,2600
2016-01-26,2.4,2.4,2.25,2.29,2.29,31800
2016-01-27,2.25,2.38,2.25,2.25,2.25,18000
2016-01-28,2.35,2.35,2.11,2.34,2.34,6600
2016-01-29,2.25,2.35,2.21,2.3,2.3,17000
2016-02-01,2.33,2.33,2.33,2.33,2.33,400
2016-02-02,2.26,2.26,2.17,2.23,2.23,13100
2016-02-03,2.1,2.27,2.1,2.25,2.25,6900
2016-02-04,2.2,2.29,2.2,2.28,2.28,4700
2016-02-05,2.33,2.38,2.33,2.38,2.38,300
2016-02-08,2.16,2.32,2.15,2.25,2.25,5700
2016-02-09,2.2,2.25,2.1,2.25,2.25,3800
2016-02-10,2.25,2.27,2.25,2.25,2.25,900
2016-02-11,2.31,2.31,2.3,2.31,2.31,3300
2016-02-12,2.21,2.31,2.18,2.31,2.31,5300
2016-02-16,2.2,2.23,2.2,2.23,2.23,300
2016-02-17,2.3,2.45,2.3,2.45,2.45,11200
2016-02-18,2.5,2.55,2.5,2.55,2.55,1700
2016-02-19,2.62,2.65,2.56,2.6,2.6,2000
2016-02-22,2.69,2.7,2.67,2.7,2.7,4200
2016-02-23,2.77,2.94,2.77,2.93,2.93,19100
2016-02-24,2.95,2.95,2.9,2.93,2.93,9000
2016-02-25,2.96,3.01,2.95,2.96,2.96,5600
2016-02-26,2.99,3.23,2.98,3.23,3.23,9100
2016-02-29,3.24,3.25,2.9,3.04,3.04,10500
2016-03-01,3.01,3.03,2.9,2.9,2.9,8300
2016-03-02,2.85,2.88,2.85,2.88,2.88,1500
2016-03-03,2.86,3.0,2.85,2.89,2.89,5000
2016-03-04,2.95,2.95,2.95,2.95,2.95,200
2016-03-07,2.91,3.05,2.91,3.0,3.0,4200
2016-03-08,3.0,3.07,2.99,3.02,3.02,6200
2016-03-09,3.02,3.17,3.01,3.02,3.02,15600
2016-03-10,3.0,3.05,3.0,3.0,3.0,3900
2016-03-11,3.05,3.05,2.98,3.03,3.03,2400
2016-03-14,3.05,3.55,3.02,3.45,3.45,49500
2016-03-15,3.55,3.75,3.4,3.51,3.51,56400
2016-03-16,3.75,3.75,3.24,3.28,3.28,85200
2016-03-17,3.3,3.3,2.9,3.25,3.25,75900
2016-03-18,3.2,3.25,2.75,2.75,2.75,30600
2016-03-21,2.78,2.85,2.42,2.49,2.49,65000
2016-03-22,2.46,2.5,2.3,2.38,2.38,23000
2016-03-23,2.4,2.42,2.3,2.38,2.38,7600
2016-03-24,2.39,2.6,2.33,2.5,2.5,44300
2016-03-28,2.55,2.63,2.4,2.5,2.5,14300
2016-03-29,2.55,2.55,2.4,2.45,2.45,10300
2016-03-30,2.87,3.7,2.66,2.7,2.7,1605200
2016-03-31,2.68,2.76,2.46,2.71,2.71,153500
2016-04-01,2.72,2.72,2.5,2.57,2.57,51200
2016-04-04,2.59,2.59,2.41,2.49,2.49,55500
2016-04-05,2.5,2.5,2.3,2.3,2.3,56900
2016-04-06,2.28,2.39,2.22,2.22,2.22,18600
2016-04-07,2.2,2.22,2.1,2.17,2.17,40000
2016-04-08,2.2,2.3,2.15,2.15,2.15,19600
2016-04-11,2.15,2.2,2.08,2.19,2.19,27100
2016-04-12,2.35,2.35,2.13,2.25,2.25,11900
2016-04-13,2.3,2.51,2.19,2.37,2.37,14500
2016-04-14,2.3,2.45,2.3,2.42,2.42,5600
2016-04-15,2.54,2.54,2.25,2.25,2.25,26500
2016-04-18,2.24,2.5,2.24,2.45,2.45,22900
2016-04-19,2.5,2.65,2.46,2.52,2.52,15500
2016-04-20,2.4,2.51,2.35,2.51,2.51,10500
2016-04-21,2.49,2.49,2.39,2.43,2.43,18100
2016-04-22,2.43,2.43,2.4,2.4,2.4,5700
2016-04-25,2.41,2.47,2.4,2.47,2.47,16600
2016-04-26,2.5,2.5,2.45,2.45,2.45,8400
2016-04-27,2.45,2.47,2.36,2.38,2.38,7600
2016-04-28,2.37,2.47,2.37,2.39,2.39,9000
2016-04-29,2.38,2.44,2.2,2.2,2.2,7200
2016-05-02,2.26,2.3,2.23,2.23,2.23,12800
2016-05-03,2.35,2.35,2.25,2.26,2.26,22200
2016-05-04,2.26,2.27,2.25,2.25,2.25,8700
2016-05-05,2.26,2.37,2.18,2.23,2.23,43100
2016-05-06,2.17,2.18,2.01,2.01,2.01,61800
2016-05-09,2.0,2.44,1.99,2.15,2.15,34100
2016-05-10,2.16,2.25,2.15,2.21,2.21,10800
2016-05-11,2.19,2.54,2.19,2.24,2.24,38200
2016-05-12,2.21,2.64,2.01,2.1,2.1,412000
2016-05-13,2.2,2.2,1.78,1.85,1.85,95700
2016-05-16,1.9,1.9,1.76,1.8,1.8,33300
2016-05-17,1.75,1.8,1.65,1.69,1.69,24600
2016-05-18,1.71,1.83,1.51,1.7,1.7,43800
2016-05-19,1.74,2.08,1.73,1.81,1.81,78900
2016-05-20,1.85,1.96,1.73,1.82,1.82,107300
2016-05-23,1.85,1.85,1.81,1.85,1.85,7000
2016-05-24,1.86,2.0,1.86,1.9,1.9,23000
2016-05-25,1.94,2.02,1.9,1.91,1.91,26800
2016-05-26,1.99,2.04,1.87,1.93,1.93,17500
2016-05-27,1.96,2.12,1.96,2.11,2.11,50300
2016-05-31,2.09,2.2,2.0,2.1,2.1,85400
2016-06-01,2.13,2.13,1.91,2.1,2.1,23900
2016-06-02,2.02,2.13,1.97,2.05,2.05,14600
2016-06-03,2.1,2.19,2.09,2.15,2.15,8400
2016-06-06,2.12,2.19,2.12,2.19,2.19,12000
2016-06-07,2.2,2.2,2.15,2.19,2.19,14500
2016-06-08,2.2,2.37,2.15,2.22,2.22,44900
2016-06-09,2.26,2.3,2.15,2.18,2.18,24100
2016-06-10,2.15,2.18,2.11,2.11,2.11,13800
2016-06-13,2.11,2.14,2.04,2.14,2.14,14800
2016-06-14,2.08,2.17,2.04,2.08,2.08,6700
2016-06-15,2.12,2.24,2.0,2.16,2.16,42500
2016-06-16,2.18,2.21,2.02,2.02,2.02,11500
2016-06-17,2.1,2.22,2.02,2.05,2.05,8800
2016-06-20,2.02,2.12,2.0,2.12,2.12,2400
2016-06-21,2.11,2.17,2.03,2.11,2.11,36800
2016-06-22,2.1,2.16,2.05,2.06,2.06,19600
2016-06-23,2.05,2.14,2.05,2.05,2.05,10700
2016-06-24,1.99,2.09,1.99,2.0,2.0,4500
2016-06-27,2.04,2.04,1.96,1.99,1.99,28000
2016-06-28,2.0,2.0,1.82,1.86,1.86,14600
2016-06-29,1.92,2.04,1.91,1.96,1.96,42000
2016-06-30,1.95,2.0,1.91,1.91,1.91,21300
2016-07-01,1.93,2.05,1.93,1.99,1.99,7700
2016-07-05,1.96,1.96,1.89,1.9,1.9,11000
2016-07-06,1.94,1.94,1.76,1.85,1.85,16900
2016-07-07,1.77,1.89,1.77,1.85,1.85,4800
2016-07-08,1.88,1.88,1.82,1.86,1.86,16900
2016-07-11,1.9,2.04,1.87,1.9,1.9,28800
2016-07-12,1.9,1.99,1.75,1.92,1.92,55800
2016-07-13,1.94,1.95,1.91,1.94,1.94,7500
2016-07-14,1.9,1.97,1.88,1.9,1.9,18000
2016-07-15,1.9,2.0,1.87,1.88,1.88,38900
2016-07-18,1.88,1.88,1.84,1.88,1.88,15300
2016-07-19,1.88,1.88,1.76,1.76,1.76,5700
2016-07-20,1.88,1.88,1.75,1.8,1.8,12800
2016-07-21,1.79,1.84,1.77,1.77,1.77,5700
2016-07-22,1.77,1.85,1.77,1.79,1.79,18000
2016-07-25,1.83,1.83,1.75,1.77,1.77,3700
2016-07-26,1.79,1.8,1.77,1.79,1.79,30700
2016-07-27,1.85,1.85,1.75,1.78,1.78,5100
2016-07-28,1.78,1.8,1.77,1.77,1.77,5000
2016-07-29,1.77,1.8,1.77,1.8,1.8,4800
2016-08-01,1.8,1.98,1.78,1.78,1.78,45600
2016-08-02,1.75,1.78,1.64,1.64,1.64,34000
2016-08-03,1.64,1.8,1.54,1.8,1.8,89400
2016-08-04,1.75,1.85,1.75,1.83,1.83,77800
2016-08-05,1.83,1.87,1.83,1.86,1.86,19000
2016-08-08,1.85,1.88,1.65,1.75,1.75,179600
2016-08-09,1.62,1.75,1.61,1.7,1.7,74600
2016-08-10,1.68,1.7,1.57,1.7,1.7,39500
2016-08-11,1.63,1.69,1.48,1.55,1.55,37300
2016-08-12,1.49,1.59,1.48,1.55,1.55,25000
2016-08-15,1.51,1.62,1.51,1.58,1.58,4200
2016-08-16,1.61,1.65,1.52,1.65,1.65,28000
2016-08-17,1.66,1.69,1.58,1.69,1.69,1800
2016-08-18,1.61,1.66,1.58,1.66,1.66,5000
2016-08-19,1.5,1.63,1.5,1.55,1.55,8800
2016-08-22,1.6,1.6,1.13,1.29,1.29,388500
2016-08-23,1.34,1.36,1.21,1.35,1.35,134500
2016-08-24,1.35,1.4,1.27,1.35,1.35,20200
2016-08-25,1.3,1.31,1.2,1.23,1.23,18800
2016-08-26,1.2,1.3,1.17,1.3,1.3,47500
2016-08-29,1.34,1.39,1.15,1.24,1.24,51300
2016-08-30,1.26,1.35,1.08,1.1,1.1,160200
2016-08-31,1.15,1.15,0.93,1.07,1.07,137700
2016-09-01,1.03,1.12,0.96,1.08,1.08,76200
2016-09-02,0.99,1.35,0.99,1.34,1.34,294000
2016-09-06,1.78,1.78,1.27,1.4,1.4,521700
2016-09-07,1.38,1.59,1.35,1.5,1.5,309300
2016-09-08,1.43,1.51,1.32,1.46,1.46,128500
2016-09-09,1.42,1.44,1.18,1.28,1.28,224400
2016-09-12,1.34,1.38,1.31,1.38,1.38,11800
2016-09-13,1.36,1.44,1.24,1.37,1.37,189600
2016-09-14,1.35,1.4,1.13,1.25,1.25,98300
2016-09-15,1.24,1.25,1.06,1.25,1.25,134400
2016-09-16,1.2,1.25,1.15,1.15,1.15,32300
2016-09-19,1.2,1.24,1.13,1.2,1.2,29200
2016-09-20,1.12,1.22,1.11,1.22,1.22,8400
2016-09-21,1.22,1.22,1.1,1.14,1.14,12800
2016-09-22,1.16,1.23,1.15,1.23,1.23,13800
2016-09-23,1.2,1.22,1.11,1.11,1.11,13300
2016-09-26,1.15,1.17,1.11,1.12,1.12,5600
2016-09-27,1.06,1.15,1.03,1.15,1.15,23600
2016-09-28,1.16,1.16,1.1,1.12,1.12,12800
2016-09-29,1.12,1.13,1.11,1.13,1.13,11600
2016-09-30,1.13,1.14,1.11,1.13,1.13,30600
2016-10-03,1.15,1.3,1.13,1.19,1.19,190800
2016-10-04,1.2,1.25,1.12,1.21,1.21,68800
2016-10-05,1.21,1.22,1.16,1.17,1.17,5700
2016-10-06,1.12,1.13,1.03,1.11,1.11,106600
2016-10-07,1.09,1.16,1.07,1.16,1.16,14000
2016-10-10,1.11,1.18,1.1,1.18,1.18,4000
2016-10-11,1.22,1.25,1.06,1.09,1.09,48500
2016-10-12,1.11,1.29,1.0,1.13,1.13,99200
2016-10-13,1.13,1.14,1.01,1.05,1.05,480600
2016-10-14,1.0,1.05,0.93,1.0,1.0,47500
2016-10-17,0.96,1.03,0.96,1.0,1.0,53400
2016-10-18,1.0,1.1,0.95,1.03,1.03,122800
2016-10-19,0.97,0.97,0.88,0.92,0.92,94600
2016-10-20,0.88,0.93,0.86,0.9,0.9,117100
2016-10-21,0.92,0.92,0.86,0.9,0.9,16500
2016-10-24,0.9,0.9,0.85,0.89,0.89,50800
2016-10-25,0.87,0.88,0.8,0.84,0.84,24300
2016-10-26,0.81,0.85,0.72,0.84,0.84,98100
2016-10-27,0.82,0.88,0.8,0.84,0.84,129700
2016-10-28,0.84,0.84,0.78,0.79,0.79,23500
2016-10-31,0.84,0.84,0.68,0.75,0.75,22200
2016-11-01,0.73,0.73,0.65,0.65,0.65,60200
2016-11-02,0.65,0.66,0.61,0.62,0.62,52700
2016-11-03,0.64,0.66,0.62,0.64,0.64,25600
2016-11-04,0.7,0.74,0.67,0.73,0.73,61600
2016-11-07,0.75,0.78,0.74,0.77,0.77,34100
2016-11-08,0.77,0.78,0.69,0.76,0.76,44900
2016-11-09,0.76,0.76,0.67,0.67,0.67,29900
2016-11-10,0.67,0.67,0.57,0.59,0.59,169200
2016-11-11,0.56,0.6,0.55,0.59,0.59,76800
2016-11-14,0.6,0.64,0.55,0.63,0.63,61800
2016-11-15,0.66,0.75,0.55,0.58,0.58,779700
2016-11-16,0.58,0.59,0.45,0.5,0.5,128600
2016-11-17,0.53,0.54,0.49,0.5,0.5,152000
2016-11-18,0.5,0.51,0.48,0.5,0.5,75000
2016-11-21,0.51,0.61,0.48,0.54,0.54,947800
2016-11-22,0.52,0.54,0.48,0.52,0.52,148200
2016-11-23,0.63,0.63,0.48,0.51,0.51,567400
2016-11-25,0.48,0.52,0.48,0.52,0.52,34900
2016-11-28,0.51,0.54,0.48,0.5,0.5,301500
2016-11-29,0.51,0.51,0.48,0.49,0.49,81700
2016-11-30,0.51,0.59,0.51,0.57,0.57,1342100
2016-12-01,0.57,0.57,0.5,0.52,0.52,238400
2016-12-02,0.53,0.53,0.48,0.51,0.51,242600
2016-12-05,0.5,0.53,0.48,0.49,0.49,141600
2016-12-06,0.49,0.5,0.48,0.49,0.49,203900
2016-12-07,0.48,0.56,0.47,0.54,0.54,246000
2016-12-08,0.58,0.69,0.55,0.66,0.66,2283000
2016-12-09,0.67,0.7,0.57,0.68,0.68,823900
2016-12-12,0.68,0.68,0.51,0.53,0.53,871700
2016-12-13,0.6,0.65,0.52,0.63,0.63,896900
2016-12-14,0.63,0.63,0.57,0.59,0.59,239400
2016-12-15,0.59,0.6,0.53,0.57,0.57,417100
2016-12-16,0.6,0.61,0.52,0.61,0.61,175700
2016-12-19,0.6,0.61,0.55,0.59,0.59,88000
2016-12-20,0.58,0.59,0.55,0.56,0.56,96600
2016-12-21,0.55,0.59,0.55,0.56,0.56,90600
2016-12-22,0.57,0.59,0.55,0.56,0.56,117000
2016-12-23,0.54,0.57,0.54,0.57,0.57,86600
2016-12-27,0.57,0.59,0.54,0.58,0.58,95000
2016-12-28,0.56,0.59,0.56,0.59,0.59,178100
2016-12-29,0.57,0.6,0.54,0.57,0.57,259600
2016-12-30,0.56,0.58,0.54,0.55,0.55,149400
2017-01-03,0.54,0.56,0.53,0.56,0.56,81900
2017-01-04,0.56,0.57,0.54,0.55,0.55,21000
2017-01-05,0.54,0.57,0.54,0.55,0.55,55200
2017-01-06,0.56,0.57,0.54,0.54,0.54,76700
2017-01-09,0.53,0.54,0.5,0.5,0.5,181000
2017-01-10,0.55,0.6,0.52,0.56,0.56,467900
2017-01-11,0.7,0.85,0.62,0.7,0.7,2564500
2017-01-12,0.66,0.8,0.54,0.59,0.59,821300
2017-01-13,0.61,0.63,0.56,0.58,0.58,205900
2017-01-17,0.58,0.58,0.53,0.54,0.54,354100
2017-01-18,0.55,0.57,0.51,0.52,0.52,162200
2017-01-19,0.52,0.52,0.48,0.48,0.48,277200
2017-01-20,0.51,0.51,0.42,0.43,0.43,966900
2017-01-23,0.45,0.47,0.34,0.34,0.34,899400
2017-01-24,0.36,0.36,0.32,0.33,0.33,581900
2017-01-25,0.36,0.45,0.34,0.4,0.4,651200
2017-01-26,0.42,0.42,0.36,0.37,0.37,202200
2017-01-27,0.39,0.4,0.37,0.38,0.38,248200
2017-01-30,0.4,0.4,0.34,0.36,0.36,193600
2017-01-31,0.35,0.36,0.29,0.36,0.36,367100
2017-02-01,0.34,0.38,0.34,0.38,0.38,241100
2017-02-02,0.38,0.38,0.35,0.37,0.37,130900
2017-02-03,0.36,0.45,0.35,0.43,0.43,490100
2017-02-06,0.42,0.46,0.42,0.43,0.43,314200
2017-02-07,0.44,0.47,0.4,0.45,0.45,337600
2017-02-08,0.45,0.45,0.42,0.43,0.43,122100
2017-02-09,0.43,0.46,0.4,0.45,0.45,175600
2017-02-10,0.46,0.46,0.42,0.44,0.44,136400
2017-02-13,0.46,0.46,0.42,0.43,0.43,140600
2017-02-14,0.45,0.45,0.4,0.45,0.45,148200
2017-02-15,0.45,0.45,0.42,0.44,0.44,98400
2017-02-16,0.46,0.46,0.41,0.42,0.42,114500
2017-02-17,0.41,0.42,0.38,0.41,0.41,93600
2017-02-21,0.41,0.43,0.41,0.42,0.42,76000
2017-02-22,0.43,0.43,0.41,0.41,0.41,82500
2017-02-23,0.39,0.41,0.35,0.39,0.39,59000
2017-02-24,0.44,0.44,0.4,0.4,0.4,68400
2017-02-27,0.43,0.48,0.41,0.47,0.47,1002000
2017-02-28,0.47,0.59,0.47,0.48,0.48,1287500
2017-03-01,0.49,0.5,0.42,0.48,0.48,312100
2017-03-02,0.49,0.53,0.49,0.51,0.51,357000
2017-03-03,0.53,0.53,0.5,0.51,0.51,294300
2017-03-06,0.53,0.64,0.51,0.61,0.61,1570700
2017-03-07,0.64,0.95,0.63,0.83,0.83,7801800
2017-03-08,0.96,1.18,0.71,0.95,0.95,10512700
2017-03-09,1.0,1.0,0.85,0.86,0.86,2686000
2017-03-10,0.75,0.83,0.52,0.57,0.57,2988600
2017-03-13,0.57,0.58,0.49,0.52,0.52,1194100
2017-03-14,0.52,0.52,0.46,0.48,0.48,744700
2017-03-15,0.48,0.53,0.45,0.47,0.47,448900
2017-03-16,0.48,0.53,0.46,0.52,0.52,739000
2017-03-17,0.52,0.69,0.52,0.64,0.64,2510200
2017-03-20,0.65,0.78,0.65,0.67,0.67,1931000
2017-03-21,0.66,0.67,0.52,0.6,0.6,858300
2017-03-22,0.62,0.65,0.59,0.6,0.6,390600
2017-03-23,0.63,0.63,0.53,0.56,0.56,492700
2017-03-24,0.59,0.59,0.5,0.56,0.56,322200
2017-03-27,0.56,0.56,0.51,0.53,0.53,315800
2017-03-28,0.53,0.62,0.52,0.62,0.62,864200
2017-03-29,0.62,0.7,0.58,0.65,0.65,1015500
2017-03-30,0.65,0.66,0.58,0.63,0.63,395800
2017-03-31,0.64,0.65,0.58,0.62,0.62,189500
2017-04-03,0.61,0.64,0.6,0.63,0.63,300700
2017-04-04,0.66,0.66,0.6,0.61,0.61,196000
2017-04-05,0.62,0.62,0.58,0.58,0.58,197800
2017-04-06,0.55,0.56,0.48,0.54,0.54,478400
2017-04-07,0.55,0.58,0.51,0.56,0.56,152000
2017-04-10,0.55,0.56,0.53,0.54,0.54,194100
2017-04-11,0.53,0.54,0.5,0.51,0.51,192200
2017-04-12,0.51,0.56,0.51,0.53,0.53,170500
2017-04-13,0.54,0.56,0.52,0.53,0.53,280300
2017-04-17,0.56,0.56,0.53,0.54,0.54,117400
2017-04-18,0.54,0.56,0.54,0.55,0.55,205100
2017-04-19,0.56,0.64,0.55,0.62,0.62,933200
2017-04-20,0.63,0.64,0.56,0.59,0.59,343400
2017-04-21,0.61,0.61,0.55,0.57,0.57,226000
2017-04-24,0.51,0.55,0.5,0.52,0.52,634400
2017-04-25,0.52,0.55,0.5,0.52,0.52,181100
2017-04-26,0.54,0.54,0.51,0.53,0.53,181900
2017-04-27,0.53,0.53,0.5,0.51,0.51,148300
2017-04-28,0.52,0.53,0.5,0.5,0.5,228100
2017-05-01,0.5,0.55,0.5,0.52,0.52,192300
2017-05-02,0.52,0.53,0.51,0.52,0.52,250600
2017-05-03,0.51,0.52,0.5,0.52,0.52,240300
2017-05-04,0.53,0.53,0.46,0.51,0.51,408200
2017-05-05,0.51,0.51,0.45,0.49,0.49,326100
2017-05-08,0.52,0.52,0.45,0.47,0.47,165500
2017-05-09,0.47,0.49,0.43,0.43,0.43,332400
2017-05-10,0.44,0.44,0.36,0.4,0.4,631500
2017-05-11,0.4,0.4,0.36,0.36,0.36,338500
2017-05-12,0.36,0.54,0.36,0.53,0.53,1955800
2017-05-15,0.58,0.63,0.48,0.5,0.5,1568100
2017-05-16,0.52,0.59,0.5,0.53,0.53,872800
2017-05-17,0.55,0.55,0.48,0.5,0.5,316400
2017-05-18,0.49,0.49,0.45,0.46,0.46,286700
2017-05-19,0.47,0.47,0.42,0.45,0.45,366800
2017-05-22,0.45,0.45,0.42,0.45,0.45,238500
2017-05-23,0.45,0.45,0.4,0.44,0.44,213900
2017-05-24,0.43,0.45,0.41,0.42,0.42,83000
2017-05-25,0.43,0.45,0.42,0.43,0.43,188100
2017-05-26,0.43,0.44,0.42,0.44,0.44,91700
2017-05-30,0.5,0.54,0.46,0.52,0.52,799100
2017-05-31,0.65,0.88,0.6,0.69,0.69,6243300
2017-06-01,0.59,0.63,0.57,0.62,0.62,653700
2017-06-02,0.61,0.62,0.58,0.6,0.6,264300
2017-06-05,0.64,0.64,0.54,0.59,0.59,353800
2017-06-06,0.57,0.59,0.55,0.59,0.59,134200
2017-06-07,0.57,0.64,0.56,0.63,0.63,554000
2017-06-08,0.64,0.71,0.64,0.67,0.67,679500
2017-06-09,0.67,0.71,0.61,0.64,0.64,542600
2017-06-12,0.64,0.65,0.61,0.65,0.65,173100
2017-06-13,0.67,0.67,0.58,0.62,0.62,293800
2017-06-14,0.6,0.62,0.6,0.61,0.61,181300
2017-06-15,0.6,0.61,0.57,0.58,0.58,203400
2017-06-16,0.57,0.6,0.55,0.59,0.59,179400
2017-06-19,0.59,0.6,0.56,0.58,0.58,101600
2017-06-20,0.56,0.61,0.56,0.59,0.59,275200
2017-06-21,0.58,0.63,0.58,0.63,0.63,160800
2017-06-22,0.63,0.64,0.6,0.63,0.63,492100
2017-06-23,0.64,0.71,0.62,0.69,0.69,450100
2017-06-26,0.7,0.73,0.63,0.68,0.68,368000
2017-06-27,0.65,0.7,0.64,0.68,0.68,148500
2017-06-28,0.68,0.7,0.66,0.7,0.7,234300
2017-06-29,0.7,0.7,0.64,0.67,0.67,181400
2017-06-30,0.67,0.68,0.65,0.66,0.66,108900
2017-07-03,0.64,0.65,0.62,0.62,0.62,95600
2017-07-05,0.61,0.65,0.61,0.64,0.64,142900
2017-07-06,0.63,0.65,0.62,0.64,0.64,103500
2017-07-07,0.63,0.65,0.61,0.62,0.62,73300
2017-07-10,0.64,0.94,0.64,0.81,0.81,8561800
2017-07-11,0.84,0.92,0.74,0.74,0.74,2820700
2017-07-12,0.8,0.8,0.67,0.69,0.69,656000
2017-07-13,0.71,0.77,0.68,0.76,0.76,451500
2017-07-14,0.73,0.81,0.72,0.76,0.76,439500
