Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,1.83,1.83,1.77,1.77,1.77,282260
2016-10-18,1.78,1.8,1.73,1.75,1.75,400557
2016-10-19,1.75,1.78,1.72,1.76,1.76,193067
2016-10-20,1.75,1.75,1.67,1.72,1.72,1040370
2016-10-21,1.72,1.73,1.66,1.67,1.67,463113
2016-10-24,1.63,1.64,1.55,1.6,1.6,1138959
2016-10-25,1.59,1.6,1.52,1.54,1.54,1025017
2016-10-26,1.53,1.57,1.53,1.57,1.57,433190
2016-10-27,1.59,1.66,1.57,1.65,1.65,619123
2016-10-28,1.66,1.72,1.59,1.61,1.61,756782
2016-10-31,1.62,1.65,1.57,1.61,1.61,453525
2016-11-01,1.63,1.63,1.525,1.54,1.54,575939
2016-11-02,1.57,1.59,1.48,1.52,1.52,869522
2016-11-03,1.5,1.5,1.45,1.46,1.46,1168329
2016-11-04,1.46,1.48,1.42,1.47,1.47,815240
2016-11-07,1.44,1.47,1.43,1.44,1.44,1447821
2016-11-08,1.45,1.58,1.45,1.51,1.51,1237465
2016-11-09,1.49,1.53,1.45,1.48,1.48,961173
2016-11-10,1.49,1.64,1.48,1.64,1.64,1566066
2016-11-11,1.65,1.68,1.56,1.6,1.6,898273
2016-11-14,1.61,1.61,1.51,1.55,1.55,931862
2016-11-15,1.56,1.64,1.53,1.61,1.61,1110582
2016-11-16,1.61,1.72,1.59,1.7,1.7,1727879
2016-11-17,1.7,2.0,1.7,1.93,1.93,9254205
2016-11-18,1.94,1.94,1.83,1.88,1.88,1970984
2016-11-21,1.86,1.94,1.84,1.89,1.89,876773
2016-11-22,1.89,1.89,1.8,1.86,1.86,1705762
2016-11-23,1.84,1.84,1.78,1.78,1.78,1196988
2016-11-25,1.79,1.82,1.74,1.76,1.76,580519
2016-11-28,1.78,1.87,1.76,1.87,1.87,803288
2016-11-29,1.89,1.94,1.85,1.9,1.9,2336011
2016-11-30,1.93,1.94,1.89,1.93,1.93,1853021
2016-12-01,1.91,1.95,1.84,1.93,1.93,1804082
2016-12-02,1.92,2.06,1.88,2.03,2.03,1960390
2016-12-05,2.0,2.08,1.98,2.06,2.06,1263676
2016-12-06,2.05,2.06,2.02,2.04,2.04,596287
2016-12-07,2.06,2.16,2.06,2.14,2.14,2685870
2016-12-08,2.15,2.23,2.12,2.2,2.2,3106514
2016-12-09,2.2,2.33,2.19,2.32,2.32,1393535
2016-12-12,2.39,2.39,2.13,2.16,2.16,997130
2016-12-13,2.16,2.32,2.13,2.29,2.29,1391284
2016-12-14,2.31,2.36,2.23,2.24,2.24,1760761
2016-12-15,2.27,2.3,2.21,2.24,2.24,795878
2016-12-16,2.25,2.3,2.19,2.22,2.22,1116656
2016-12-19,2.23,2.24,2.1,2.13,2.13,719532
2016-12-20,2.15,2.27,2.14,2.23,2.23,1487478
2016-12-21,2.24,2.26,2.21,2.24,2.24,337696
2016-12-22,2.22,2.33,2.21,2.32,2.32,1316190
2016-12-23,2.33,2.33,2.29,2.3,2.3,1005859
2016-12-27,2.3,2.3,2.3,2.3,2.3,0
2016-12-28,2.29,2.29,2.23,2.27,2.27,622011
2016-12-29,2.25,2.33,2.25,2.3,2.3,401565
2016-12-30,2.32,2.33,2.3,2.33,2.33,279475
2017-01-03,2.33,2.52,2.31,2.51,2.51,1879437
2017-01-04,2.51,2.575,2.51,2.51,2.51,900504
2017-01-05,2.55,2.65,2.54,2.63,2.63,1411574
2017-01-06,2.62,2.7,2.6,2.7,2.7,716129
2017-01-09,2.73,2.85,2.7,2.84,2.84,1600324
2017-01-10,2.91,3.04,2.9,2.97,2.97,2971016
2017-01-11,2.98,3.13,2.93,2.93,2.93,3082478
2017-01-12,2.95,3.17,2.93,3.17,3.17,3735653
2017-01-13,3.17,3.35,3.17,3.33,3.33,5454497
2017-01-17,3.4,3.43,3.12,3.2,3.2,3340051
2017-01-18,3.09,3.14,2.91,3.05,3.05,3151810
2017-01-19,2.98,3.32,2.97,3.3,3.3,3646689
2017-01-20,3.32,3.4,3.2,3.27,3.27,2513072
2017-01-23,3.31,3.39,3.26,3.39,3.39,1985346
2017-01-24,3.4,3.7,3.38,3.67,3.67,2707040
2017-01-25,3.7,3.75,3.51,3.6,3.6,2908826
2017-01-26,3.63,3.64,3.53,3.58,3.58,1072407
2017-01-27,3.58,3.65,3.57,3.62,3.62,980256
2017-01-30,3.58,3.6,3.37,3.41,3.41,2080858
2017-01-31,3.41,3.59,3.39,3.57,3.57,1712483
2017-02-01,3.43,3.49,3.28,3.37,3.37,2376544
2017-02-02,3.36,3.45,3.35,3.4,3.4,687391
2017-02-03,3.38,3.4,3.35,3.36,3.36,359069
2017-02-06,3.35,3.45,3.35,3.38,3.38,839677
2017-02-07,3.36,3.58,3.32,3.51,3.51,1725296
2017-02-08,3.58,3.71,3.55,3.68,3.68,1432446
2017-02-09,3.73,3.78,3.68,3.77,3.77,1650208
2017-02-10,3.79,3.98,3.79,3.91,3.91,2927110
2017-02-13,3.94,4.24,3.93,4.21,4.21,6153353
2017-02-14,4.24,4.45,4.14,4.19,4.19,2819722
2017-02-15,4.19,4.2,3.93,4.05,4.05,2352264
2017-02-16,4.0,4.03,3.84,3.9,3.9,2529642
2017-02-17,3.82,4.1,3.81,4.02,4.02,1331086
2017-02-21,4.02,4.09,3.85,4.03,4.03,1569902
2017-02-22,3.98,4.0,3.92,3.98,3.98,1488200
2017-02-23,3.98,4.04,3.87,3.89,3.89,1180672
2017-02-24,3.86,3.89,3.47,3.87,3.87,3147977
2017-02-27,3.81,4.06,3.69,4.03,4.03,2428094
2017-02-28,4.0,4.0,3.79,3.83,3.83,1834998
2017-03-01,3.76,3.95,3.73,3.94,3.94,1316502
2017-03-02,3.95,3.95,3.75,3.78,3.78,783851
2017-03-03,3.7,3.76,3.54,3.57,3.57,1930323
2017-03-06,3.26,3.51,2.95,3.22,3.22,5116272
2017-03-07,3.25,3.61,3.22,3.5,3.5,3759074
2017-03-08,3.58,3.69,3.35,3.36,3.36,2725939
2017-03-09,3.35,3.49,3.21,3.29,3.29,1786909
2017-03-10,3.27,3.34,3.26,3.32,3.32,628898
2017-03-13,3.34,3.5,3.34,3.4,3.4,986277
2017-03-14,3.4,3.44,3.26,3.33,3.33,982514
2017-03-15,3.28,3.42,3.28,3.41,3.41,832179
2017-03-16,3.43,3.53,3.37,3.53,3.53,1625991
2017-03-17,3.57,3.6,3.44,3.53,3.53,11081381
2017-03-20,3.66,3.68,3.4,3.4,3.4,972096
2017-03-21,3.38,3.38,3.2,3.27,3.27,1213784
2017-03-22,3.2,3.24,3.04,3.13,3.13,1382478
2017-03-23,3.2,3.22,3.08,3.16,3.16,918539
2017-03-24,3.15,3.15,3.11,3.13,3.13,995603
2017-03-27,3.1,3.17,3.06,3.12,3.12,555231
2017-03-28,3.15,3.23,3.12,3.22,3.22,614280
2017-03-29,3.23,3.29,3.13,3.13,3.13,2608857
2017-03-30,3.13,3.18,3.05,3.15,3.15,1261346
2017-03-31,3.16,3.18,3.11,3.15,3.15,370037
2017-04-03,3.14,3.2,3.12,3.16,3.16,558192
2017-04-04,3.16,3.16,3.12,3.15,3.15,281868
2017-04-05,3.13,3.26,3.12,3.15,3.15,946293
2017-04-06,3.15,3.16,3.12,3.16,3.16,293692
2017-04-07,3.16,3.24,3.16,3.23,3.23,591448
2017-04-10,3.24,3.5,3.21,3.45,3.45,1557124
2017-04-11,3.45,3.53,3.36,3.37,3.37,1407015
2017-04-12,3.41,3.41,3.3,3.31,3.31,639786
2017-04-13,3.29,3.3,3.2,3.22,3.22,651718
2017-04-17,3.22,3.22,3.15,3.2,3.2,514478
2017-04-18,3.19,3.25,3.16,3.2,3.2,1115268
2017-04-19,3.2,3.2,3.12,3.13,3.13,1195546
2017-04-20,3.11,3.23,3.08,3.11,3.11,895505
2017-04-21,3.12,3.14,3.09,3.11,3.11,359716
2017-04-24,3.1,3.14,3.08,3.14,3.14,568873
2017-04-25,3.14,3.15,3.1,3.1,3.1,550424
2017-04-26,3.1,3.12,3.075,3.11,3.11,462611
2017-04-27,3.1,3.13,3.065,3.09,3.09,1019372
2017-04-28,3.07,3.1,2.88,2.95,2.95,1728223
2017-05-01,2.95,2.96,2.92,2.94,2.94,677029
2017-05-02,2.96,2.98,2.87,2.92,2.92,930219
2017-05-03,2.9,2.96,2.89,2.91,2.91,390582
2017-05-04,2.91,2.93,2.85,2.88,2.88,1047267
2017-05-05,2.88,3.02,2.86,3.0,3.0,2226371
2017-05-08,2.99,3.31,2.98,3.26,3.26,1560375
2017-05-09,3.25,3.34,3.11,3.15,3.15,1276691
2017-05-10,3.17,3.24,3.14,3.23,3.23,391715
2017-05-11,3.25,3.38,3.25,3.32,3.32,1471332
2017-05-12,3.35,3.36,3.14,3.2,3.2,1309427
2017-05-15,3.23,3.34,3.18,3.19,3.19,410657
2017-05-16,3.17,3.35,3.16,3.29,3.29,1805533
2017-05-17,3.27,3.29,3.11,3.12,3.12,810715
2017-05-18,3.12,3.19,3.04,3.11,3.11,611526
2017-05-19,2.29,2.4,2.29,2.4,2.4,155800
2017-05-22,2.41,2.845,2.41,2.5,2.5,170100
2017-05-23,2.6,2.6,2.34,2.37,2.37,130500
2017-05-24,2.41,2.41,2.22,2.29,2.29,342300
2017-05-25,2.283,2.335,2.24,2.25,2.25,148200
2017-05-26,2.27,2.35,2.265,2.3,2.3,91800
2017-05-30,2.3,2.303,2.16,2.18,2.18,125800
2017-05-31,2.18,2.29,2.18,2.27,2.27,71800
2017-06-01,2.27,2.326,2.27,2.28,2.28,76900
2017-06-02,2.273,2.29,2.19,2.19,2.19,49300
2017-06-05,2.19,2.2,2.133,2.155,2.155,35700
2017-06-06,2.14,2.2,2.08,2.16,2.16,89900
2017-06-07,2.17,2.25,2.09,2.16,2.16,85100
2017-06-08,2.17,2.2,2.15,2.189,2.189,49100
2017-06-09,2.2,2.228,2.17,2.18,2.18,69700
2017-06-12,2.23,2.23,2.18,2.21,2.21,41000
2017-06-13,2.24,2.24,2.2,2.24,2.24,93200
2017-06-14,2.24,2.243,2.2,2.23,2.23,43400
2017-06-15,2.25,2.25,2.17,2.17,2.17,48000
2017-06-16,2.16,2.19,2.02,2.03,2.03,130100
2017-06-19,2.02,2.03,1.86,1.88,1.88,199100
2017-06-20,1.83,1.99,1.82,1.93,1.93,442400
2017-06-21,1.98,2.01,1.92,1.95,1.95,176500
2017-06-22,1.94,2.02,1.94,2.01,2.01,21600
2017-06-23,2.04,2.06,2.0,2.06,2.06,91700
2017-06-26,2.08,2.12,2.03,2.04,2.04,81500
2017-06-27,2.03,2.087,2.03,2.03,2.03,87900
2017-06-28,2.05,2.101,2.04,2.06,2.06,42000
2017-06-29,2.05,2.06,2.02,2.03,2.03,94400
2017-06-30,2.12,2.25,2.12,2.19,2.19,130300
2017-07-03,2.21,2.53,2.209,2.32,2.32,121700
2017-07-05,2.37,2.39,2.297,2.36,2.36,120100
2017-07-06,2.35,2.409,2.28,2.3,2.3,105600
2017-07-07,2.3,2.3,2.16,2.22,2.22,240800
2017-07-10,2.21,2.29,2.19,2.28,2.28,65900
2017-07-11,2.26,2.4,2.26,2.37,2.37,70100
2017-07-12,2.4,2.4,2.32,2.33,2.33,114200
2017-07-13,2.338,2.35,2.31,2.33,2.33,38900
2017-07-14,2.34,2.35,2.29,2.33,2.33,49000
