Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,12.11,12.11,12.11,12.11,12.11,0.0
2010-04-14,12.045,12.045,12.045,12.045,12.045,0.0
2010-04-15,12.34,12.34,12.34,12.34,12.34,0.0
2010-04-16,11.975,11.975,11.975,11.975,11.975,0.0
2010-04-19,11.475,11.475,11.475,11.475,11.475,0.0
2010-04-20,11.145,11.145,11.145,11.145,11.145,0.0
2010-04-21,11.255,11.255,11.255,11.255,11.255,0.0
2010-04-22,11.625,11.625,11.625,11.625,11.625,0.0
2010-04-23,11.91,11.91,11.91,11.91,11.91,0.0
2010-04-26,12.325,12.325,12.325,12.325,12.325,0.0
2010-04-27,12.96,12.96,12.96,12.96,12.96,0.0
2010-04-28,1.65,1.65,1.5,1.65,1.65,2600.0
2010-04-29,12.15,12.495,12.15,12.495,12.495,300.0
2010-04-30,13.545,13.545,13.545,13.545,13.545,0.0
2010-05-03,14.275,14.275,14.275,14.275,14.275,0.0
2010-05-04,14.39,14.39,14.39,14.39,14.39,0.0
2010-05-05,14.14,14.14,14.14,14.14,14.14,0.0
2010-05-06,14.04,14.04,14.04,14.04,14.04,0.0
2010-05-07,13.76,13.76,13.76,13.76,13.76,0.0
2010-05-10,13.13,13.13,13.13,13.13,13.13,0.0
2010-05-11,14.24,14.24,14.24,14.24,14.24,0.0
2010-05-12,14.41,14.41,14.41,14.41,14.41,0.0
2010-05-13,15.345,15.345,15.345,15.345,15.345,0.0
2010-05-14,14.52,14.52,14.52,14.52,14.52,0.0
2010-05-17,14.34,14.34,14.34,14.34,14.34,0.0
2010-05-18,14.605,14.605,14.605,14.605,14.605,0.0
2010-05-19,13.905,13.905,13.905,13.905,13.905,0.0
2010-05-20,13.645,13.645,13.645,13.645,13.645,0.0
2010-05-21,12.785,12.785,12.785,12.785,12.785,0.0
2010-05-24,13.09,13.09,13.09,13.09,13.09,0.0
2010-05-25,12.9,12.9,12.9,12.9,12.9,0.0
2010-05-26,13.175,13.175,13.175,13.175,13.175,0.0
2010-05-27,13.125,13.125,13.125,13.125,13.125,0.0
2010-05-28,13.94,13.94,13.94,13.94,13.94,0.0
2010-06-01,14.4,14.4,14.375,14.375,14.375,0.0
2010-06-02,14.225,14.225,14.225,14.225,14.225,0.0
2010-06-03,14.19,14.19,14.19,14.19,14.19,0.0
2010-06-04,14.705,14.705,14.705,14.705,14.705,0.0
2010-06-07,13.335,13.335,13.335,13.335,13.335,0.0
2010-06-08,12.675,12.675,12.675,12.675,12.675,0.0
2010-06-09,12.86,12.86,12.86,12.86,12.86,0.0
2010-06-10,13.28,13.28,13.025,13.025,13.025,0.0
2010-06-11,13.365,13.365,13.365,13.365,13.365,0.0
2010-06-14,1.15,1.25,1.15,1.25,1.25,8500.0
2010-06-15,13.615,13.615,13.615,13.615,13.615,0.0
2010-06-16,14.15,14.15,14.15,14.15,14.15,0.0
2010-06-17,13.855,13.855,13.855,13.855,13.855,0.0
2010-06-18,13.48,13.48,13.48,13.48,13.48,0.0
2010-06-21,13.25,13.25,13.25,13.25,13.25,0.0
2010-06-22,12.65,12.65,12.65,12.65,12.65,0.0
2010-06-23,12.26,12.26,12.26,12.26,12.26,0.0
2010-06-24,12.375,12.375,12.375,12.375,12.375,0.0
2010-06-25,11.985,11.985,11.985,11.985,11.985,0.0
2010-06-28,11.965,11.965,11.965,11.965,11.965,0.0
2010-06-29,11.68,11.68,11.68,11.68,11.68,0.0
2010-06-30,11.12,11.12,11.12,11.12,11.12,0.0
2010-07-01,10.545,10.545,10.545,10.545,10.545,0.0
2010-07-02,11.035,11.035,11.035,11.035,11.035,0.0
2010-07-06,10.705,10.705,10.66,10.66,10.66,0.0
2010-07-07,9.778,9.778,9.778,9.778,9.778,0.0
2010-07-08,10.265,10.265,10.265,10.265,10.265,0.0
2010-07-09,10.035,10.035,10.035,10.035,10.035,0.0
2010-07-12,10.395,10.395,10.395,10.395,10.395,0.0
2010-07-13,10.145,10.145,10.145,10.145,10.145,0.0
2010-07-14,10.64,10.64,10.64,10.64,10.64,0.0
2010-07-15,10.245,10.245,10.245,10.245,10.245,0.0
2010-07-16,10.155,10.155,10.155,10.155,10.155,0.0
2010-07-19,9.544,9.544,9.544,9.544,9.544,0.0
2010-07-20,9.66,9.66,9.66,9.66,9.66,0.0
2010-07-21,9.945,9.945,9.945,9.945,9.945,0.0
2010-07-22,9.96,9.96,9.96,9.96,9.96,0.0
2010-07-23,10.57,10.57,10.57,10.57,10.57,0.0
2010-07-26,11.035,11.035,11.035,11.035,11.035,0.0
2010-07-27,11.23,11.23,11.23,11.23,11.23,0.0
2010-07-28,11.02,11.02,11.02,11.02,11.02,0.0
2010-07-29,10.98,10.98,10.98,10.98,10.98,0.0
2010-07-30,10.725,10.725,10.725,10.725,10.725,0.0
2010-08-02,10.895,10.895,10.895,10.895,10.895,0.0
2010-08-03,11.13,11.13,11.13,11.13,11.13,0.0
2010-08-04,9.688,9.688,9.688,9.688,9.688,0.0
2010-08-05,9.893,9.893,9.893,9.893,9.893,0.0
2010-08-06,9.691,9.691,9.691,9.691,9.691,0.0
2010-08-09,9.418,9.418,9.418,9.418,9.418,0.0
2010-08-10,9.6,9.6,9.6,9.6,9.6,0.0
2010-08-11,9.149,9.149,9.149,9.149,9.149,0.0
2010-08-12,8.666,8.666,8.666,8.666,8.666,0.0
2010-08-13,8.722,8.722,8.722,8.722,8.722,0.0
2010-08-16,8.58,8.58,8.58,8.58,8.58,0.0
2010-08-17,8.548,8.548,8.548,8.548,8.548,0.0
2010-08-18,1.1,1.15,1.05,1.15,1.15,5500.0
2010-08-19,9.356,9.356,9.356,9.356,9.356,0.0
2010-08-20,8.844,8.844,8.844,8.844,8.844,0.0
2010-08-23,8.688,8.688,8.688,8.688,8.688,0.0
2010-08-24,8.327,8.327,8.327,8.327,8.327,0.0
2010-08-25,8.097,8.097,8.097,8.097,8.097,0.0
2010-08-26,8.104,8.104,8.104,8.104,8.104,0.0
2010-08-27,8.22,8.22,8.22,8.22,8.22,0.0
2010-08-30,8.187,8.187,8.187,8.187,8.187,0.0
2010-08-31,8.187,8.187,8.187,8.187,8.187,0.0
2010-09-01,7.636,7.636,7.636,7.636,7.636,0.0
2010-09-02,8.227,8.227,8.227,8.227,8.227,0.0
2010-09-03,8.724,8.724,8.724,8.724,8.724,0.0
2010-09-07,9.347,9.383,9.347,9.383,9.383,0.0
2010-09-08,9.119,9.119,9.119,9.119,9.119,0.0
2010-09-09,9.155,9.155,9.155,9.155,9.155,0.0
2010-09-10,8.989,9.168,8.989,9.168,9.168,150.0
2010-09-13,9.097,9.097,9.097,9.097,9.097,0.0
2010-09-14,9.397,9.397,9.397,9.397,9.397,0.0
2010-09-15,9.621,9.621,9.621,9.621,9.621,0.0
2010-09-16,9.742,9.742,9.742,9.742,9.742,0.0
2010-09-17,9.612,9.612,9.612,9.612,9.612,0.0
2010-09-20,9.647,9.647,9.647,9.647,9.647,0.0
2010-09-21,9.639,9.639,9.639,9.639,9.639,0.0
2010-09-22,9.544,9.544,9.544,9.544,9.544,0.0
2010-09-23,9.245,9.245,9.245,9.245,9.245,0.0
2010-09-24,9.623,9.623,9.623,9.623,9.623,0.0
2010-09-27,9.849,9.849,9.849,9.849,9.849,0.0
2010-09-28,9.809,9.809,9.809,9.809,9.809,0.0
2010-09-29,9.555,9.555,9.555,9.555,9.555,0.0
2010-09-30,9.425,9.425,9.425,9.425,9.425,0.0
2010-10-01,9.51,9.51,9.51,9.51,9.51,0.0
2010-10-04,9.999,9.999,9.999,9.999,9.999,0.0
2010-10-05,9.866,9.866,9.866,9.866,9.866,0.0
2010-10-06,9.806,9.806,9.806,9.806,9.806,0.0
2010-10-07,9.672,9.672,9.672,9.672,9.672,0.0
2010-10-08,1.05,1.05,1.0,1.0,1.0,1500.0
2010-10-11,1.05,1.1,1.05,1.1,1.1,2500.0
2010-10-12,10.22,10.22,10.22,10.22,10.22,0.0
2010-10-13,11.16,11.16,11.16,11.16,11.16,0.0
2010-10-14,11.31,11.31,11.31,11.31,11.31,0.0
2010-10-15,10.71,10.71,10.71,10.71,10.71,0.0
2010-10-18,11.005,11.005,11.005,11.005,11.005,0.0
2010-10-19,11.005,11.005,11.005,11.005,11.005,0.0
2010-10-20,10.58,10.58,10.58,10.58,10.58,0.0
2010-10-21,10.685,10.685,10.685,10.685,10.685,0.0
2010-10-22,10.715,10.715,10.715,10.715,10.715,0.0
2010-10-25,10.735,10.735,10.735,10.735,10.735,0.0
2010-10-26,10.95,10.95,10.95,10.95,10.95,0.0
2010-10-27,10.915,10.915,10.915,10.915,10.915,0.0
2010-10-28,1.05,1.1,1.05,1.1,1.1,19000.0
2010-10-29,12.155,12.155,12.155,12.155,12.155,0.0
2010-11-01,12.635,12.635,12.635,12.635,12.635,0.0
2010-11-02,12.23,12.23,12.23,12.23,12.23,0.0
2010-11-03,12.395,12.395,12.395,12.395,12.395,0.0
2010-11-04,11.855,11.855,11.855,11.855,11.855,0.0
2010-11-05,12.375,12.375,12.375,12.375,12.375,0.0
2010-11-08,12.925,12.925,12.925,12.925,12.925,0.0
2010-11-09,12.93,12.93,12.93,12.93,12.93,0.0
2010-11-10,1.05,1.1,1.05,1.1,1.1,20100.0
2010-11-11,12.575,12.575,12.575,12.575,12.575,0.0
2010-11-12,1.0,1.0,1.0,1.0,1.0,500.0
2010-11-15,12.34,12.34,12.34,12.34,12.34,0.0
2010-11-16,12.215,12.215,12.215,12.215,12.215,0.0
2010-11-17,12.195,12.195,12.195,12.195,12.195,0.0
2010-11-18,12.445,12.445,12.445,12.445,12.445,0.0
2010-11-19,12.535,12.535,12.535,12.535,12.535,0.0
2010-11-22,12.465,12.465,12.465,12.465,12.465,0.0
2010-11-23,12.14,12.14,12.14,12.14,12.14,0.0
2010-11-24,12.585,12.585,12.585,12.585,12.585,0.0
2010-11-26,13.275,13.33,13.275,13.33,13.33,0.0
2010-11-29,13.275,13.275,13.275,13.275,13.275,0.0
2010-11-30,13.09,13.09,13.09,13.09,13.09,0.0
2010-12-01,13.015,13.015,13.015,13.015,13.015,0.0
2010-12-02,13.49,13.49,13.49,13.49,13.49,0.0
2010-12-03,13.88,13.88,13.88,13.88,13.88,0.0
2010-12-06,13.765,13.765,13.765,13.765,13.765,0.0
2010-12-07,13.945,13.945,13.945,13.945,13.945,0.0
2010-12-08,13.85,13.85,13.85,13.85,13.85,0.0
2010-12-09,13.51,13.51,13.51,13.51,13.51,0.0
2010-12-10,13.495,13.495,13.495,13.495,13.495,0.0
2010-12-13,13.605,13.605,13.605,13.605,13.605,0.0
2010-12-14,13.04,13.04,13.04,13.04,13.04,0.0
2010-12-15,12.59,12.59,12.59,12.59,12.59,0.0
2010-12-16,12.585,12.585,12.585,12.585,12.585,0.0
2010-12-17,12.72,12.72,12.72,12.72,12.72,0.0
2010-12-20,13.135,13.135,13.135,13.135,13.135,0.0
2010-12-21,13.285,13.285,13.285,13.285,13.285,0.0
2010-12-22,13.435,13.435,13.435,13.435,13.435,0.0
2010-12-23,13.56,13.56,13.56,13.56,13.56,0.0
2010-12-27,13.49,13.49,13.49,13.49,13.49,0.0
2010-12-28,13.555,13.555,13.555,13.555,13.555,0.0
2010-12-29,13.485,13.485,13.485,13.485,13.485,0.0
2010-12-30,13.38,13.38,13.38,13.38,13.38,0.0
2010-12-31,,,,,,
2011-01-03,13.27,13.27,13.27,13.27,13.27,0.0
2011-01-04,13.76,13.76,13.76,13.76,13.76,0.0
2011-01-05,13.54,13.54,13.54,13.54,13.54,0.0
2011-01-06,13.905,13.905,13.905,13.905,13.905,0.0
2011-01-07,13.455,13.455,13.455,13.455,13.455,0.0
2011-01-10,13.44,13.44,13.44,13.44,13.44,0.0
2011-01-11,13.365,13.365,13.365,13.365,13.365,0.0
2011-01-12,13.125,13.125,13.125,13.125,13.125,0.0
2011-01-13,13.49,13.49,13.49,13.49,13.49,0.0
2011-01-14,13.285,13.285,13.285,13.285,13.285,0.0
2011-01-18,13.57,13.57,13.54,13.54,13.54,0.0
2011-01-19,13.445,13.445,13.445,13.445,13.445,0.0
2011-01-20,12.88,12.88,12.88,12.88,12.88,511.0
2011-01-21,12.85,12.85,12.85,12.85,12.85,0.0
2011-01-24,12.775,12.775,12.775,12.775,12.775,0.0
2011-01-25,12.885,12.885,12.885,12.885,12.885,0.0
2011-01-26,12.865,12.865,12.865,12.865,12.865,0.0
2011-01-27,12.445,12.445,12.445,12.445,12.445,0.0
2011-01-28,12.38,12.38,12.38,12.38,12.38,0.0
2011-01-31,11.64,11.64,11.64,11.64,11.64,0.0
2011-02-01,11.615,11.615,11.615,11.615,11.615,0.0
2011-02-02,11.595,11.595,11.595,11.595,11.595,0.0
2011-02-03,11.415,11.415,11.415,11.415,11.415,0.0
2011-02-04,11.83,11.83,11.83,11.83,11.83,0.0
2011-02-07,12.065,12.065,12.065,12.065,12.065,0.0
2011-02-08,12.185,12.185,12.185,12.185,12.185,0.0
2011-02-09,12.375,12.375,12.375,12.375,12.375,0.0
2011-02-10,12.225,12.225,12.225,12.225,12.225,0.0
2011-02-11,12.09,12.09,12.09,12.09,12.09,0.0
2011-02-14,12.49,12.49,12.49,12.49,12.49,0.0
2011-02-15,12.535,12.535,12.535,12.535,12.535,0.0
2011-02-16,11.835,11.835,11.835,11.835,11.835,0.0
2011-02-17,11.08,11.08,11.08,11.08,11.08,0.0
2011-02-18,10.835,10.835,10.835,10.835,10.835,0.0
2011-02-22,10.835,10.835,10.74,10.74,10.74,0.0
2011-02-23,10.22,10.22,10.22,10.22,10.22,0.0
2011-02-24,9.925,9.925,9.925,9.925,9.925,0.0
2011-02-25,9.61,9.61,9.61,9.61,9.61,0.0
2011-02-28,9.889,9.889,9.889,9.889,9.889,0.0
2011-03-01,9.897,9.897,9.897,9.897,9.897,0.0
2011-03-02,9.516,9.516,9.516,9.516,9.516,0.0
2011-03-03,9.784,9.784,9.784,9.784,9.784,0.0
2011-03-04,9.9,9.9,9.9,9.9,9.9,0.0
2011-03-07,9.712,9.712,9.712,9.712,9.712,0.0
2011-03-08,9.412,9.412,9.412,9.412,9.412,0.0
2011-03-09,9.499,9.499,9.499,9.499,9.499,0.0
2011-03-10,9.543,9.543,9.543,9.543,9.543,0.0
2011-03-11,9.414,9.621,9.414,9.621,9.621,25.0
2011-03-14,9.395,9.395,9.395,9.395,9.395,0.0
2011-03-15,9.085,9.085,9.085,9.085,9.085,0.0
2011-03-16,9.255,9.255,9.255,9.255,9.255,0.0
2011-03-17,9.168,9.168,9.168,9.168,9.168,0.0
2011-03-18,9.0,9.0,9.0,9.0,9.0,0.0
2011-03-21,8.903,8.903,8.903,8.903,8.903,0.0
2011-03-22,9.195,9.195,9.195,9.195,9.195,0.0
2011-03-23,8.859,8.859,8.859,8.859,8.859,0.0
2011-03-24,8.797,8.797,8.797,8.797,8.797,0.0
2011-03-25,8.91,8.91,8.91,8.91,8.91,0.0
2011-03-28,9.079,9.079,9.079,9.079,9.079,0.0
2011-03-29,8.911,8.911,8.911,8.911,8.911,0.0
2011-03-30,9.032,9.032,9.032,9.032,9.032,0.0
2011-03-31,9.197,9.197,9.197,9.197,9.197,0.0
2011-04-01,9.046,9.046,9.046,9.046,9.046,0.0
2011-04-04,1.15,1.15,1.15,1.15,1.15,10000.0
2011-04-05,9.18,9.18,9.18,9.18,9.18,0.0
2011-04-06,9.385,9.385,9.385,9.385,9.385,0.0
2011-04-07,9.488,9.488,9.488,9.488,9.488,0.0
2011-04-08,9.712,9.712,9.712,9.712,9.712,0.0
2011-04-11,9.274,9.274,9.274,9.274,9.274,0.0
2011-04-12,8.824,8.824,8.824,8.824,8.824,0.0
2011-04-13,8.901,8.901,8.901,8.901,8.901,0.0
2011-04-14,8.659,8.659,8.659,8.659,8.659,0.0
2011-04-15,8.512,8.512,8.512,8.512,8.512,0.0
2011-04-18,8.392,8.392,8.392,8.392,8.392,0.0
2011-04-19,8.26,8.26,8.26,8.26,8.26,0.0
2011-04-20,8.779,8.779,8.779,8.779,8.779,0.0
2011-04-21,8.666,8.666,8.666,8.666,8.666,0.0
2011-04-25,,,,,,
2011-04-26,8.757,8.757,8.757,8.757,8.757,0.0
2011-04-27,8.382,8.382,8.382,8.382,8.382,0.0
2011-04-28,8.379,8.5,8.379,8.5,8.5,25.0
2011-04-29,6.653,6.653,6.653,6.653,6.653,0.0
2011-05-02,6.715,6.715,6.715,6.715,6.715,0.0
2011-05-03,6.666,6.666,6.666,6.666,6.666,0.0
2011-05-04,6.313,6.313,6.313,6.313,6.313,0.0
2011-05-05,6.193,6.193,6.193,6.193,6.193,0.0
2011-05-06,6.225,6.225,6.225,6.225,6.225,0.0
2011-05-09,6.471,6.471,6.471,6.471,6.471,0.0
2011-05-10,6.36,6.36,6.36,6.36,6.36,0.0
2011-05-11,6.411,6.411,6.411,6.411,6.411,0.0
2011-05-12,6.465,6.465,6.465,6.465,6.465,0.0
2011-05-13,6.552,6.552,6.552,6.552,6.552,0.0
2011-05-16,6.388,6.388,6.388,6.388,6.388,0.0
2011-05-17,6.261,6.288,6.261,6.288,6.288,50.0
2011-05-18,6.277,6.277,6.277,6.277,6.277,0.0
2011-05-19,5.729,5.729,5.729,5.729,5.729,0.0
2011-05-20,5.675,5.675,5.675,5.675,5.675,0.0
2011-05-23,5.718,5.718,5.718,5.718,5.718,0.0
2011-05-24,5.805,5.805,5.805,5.805,5.805,0.0
2011-05-25,5.832,5.832,5.832,5.832,5.832,0.0
2011-05-26,5.856,5.856,5.856,5.856,5.856,0.0
2011-05-27,0.8,0.8,0.75,0.8,0.8,24600.0
2011-05-31,5.758,5.854,5.758,5.854,5.854,0.0
2011-06-01,5.706,5.706,5.706,5.706,5.706,0.0
2011-06-02,5.376,5.376,5.376,5.376,5.376,0.0
2011-06-03,5.106,5.106,5.106,5.106,5.106,0.0
2011-06-06,5.038,5.038,5.038,5.038,5.038,0.0
2011-06-07,4.706,4.706,4.706,4.706,4.706,0.0
2011-06-08,4.481,4.481,4.481,4.481,4.481,0.0
2011-06-09,4.294,4.294,4.294,4.294,4.294,0.0
2011-06-10,4.381,4.381,4.381,4.381,4.381,0.0
2011-06-13,4.36,4.36,4.36,4.36,4.36,0.0
2011-06-14,4.375,4.375,4.375,4.375,4.375,0.0
2011-06-15,4.529,4.529,4.529,4.529,4.529,0.0
2011-06-16,4.696,4.696,4.696,4.696,4.696,0.0
2011-06-17,4.853,4.853,4.853,4.853,4.853,0.0
2011-06-20,4.877,4.877,4.877,4.877,4.877,0.0
2011-06-21,5.249,5.249,5.249,5.249,5.249,0.0
2011-06-22,5.27,5.27,5.27,5.27,5.27,0.0
2011-06-23,5.278,5.278,5.278,5.278,5.278,0.0
2011-06-24,5.44,5.44,5.44,5.44,5.44,0.0
2011-06-27,5.345,5.345,5.345,5.345,5.345,0.0
2011-06-28,5.259,5.259,5.259,5.259,5.259,0.0
2011-06-29,5.357,5.357,5.357,5.357,5.357,0.0
2011-06-30,5.244,5.244,5.244,5.244,5.244,0.0
2011-07-01,5.483,5.483,5.483,5.483,5.483,0.0
2011-07-05,5.564,5.593,5.564,5.593,5.593,0.0
2011-07-06,5.274,5.274,5.274,5.274,5.274,0.0
2011-07-07,5.223,5.223,5.223,5.223,5.223,0.0
2011-07-08,5.415,5.415,5.415,5.415,5.415,0.0
2011-07-11,5.196,5.196,5.196,5.196,5.196,0.0
2011-07-12,5.097,5.097,5.097,5.097,5.097,0.0
2011-07-13,5.05,5.05,5.05,5.05,5.05,0.0
2011-07-14,5.07,5.07,5.07,5.07,5.07,0.0
2011-07-15,4.933,4.933,4.933,4.933,4.933,0.0
2011-07-18,4.832,4.832,4.832,4.832,4.832,0.0
2011-07-19,4.643,4.643,4.643,4.643,4.643,0.0
2011-07-20,4.766,4.766,4.766,4.766,4.766,0.0
2011-07-21,4.74,4.74,4.74,4.74,4.74,0.0
2011-07-22,4.843,4.843,4.843,4.843,4.843,0.0
2011-07-25,4.712,4.712,4.712,4.712,4.712,0.0
2011-07-26,4.72,4.72,4.72,4.72,4.72,0.0
2011-07-27,5.227,5.227,5.227,5.227,5.227,0.0
2011-07-28,5.036,5.036,5.036,5.036,5.036,0.0
2011-07-29,5.045,5.045,5.045,5.045,5.045,0.0
2011-08-01,4.957,4.957,4.957,4.957,4.957,0.0
2011-08-02,5.027,5.027,5.027,5.027,5.027,0.0
2011-08-03,5.299,5.299,5.299,5.299,5.299,0.0
2011-08-04,5.589,5.589,5.589,5.589,5.589,0.0
2011-08-05,,,,,,
2011-08-08,4.706,4.706,4.706,4.706,4.706,0.0
2011-08-09,3.778,3.778,3.778,3.778,3.778,0.0
2011-08-10,4.229,4.229,4.135,4.135,4.135,0.0
2011-08-11,3.856,3.856,3.856,3.856,3.856,0.0
2011-08-12,4.021,4.021,4.021,4.021,4.021,0.0
2011-08-15,4.01,4.01,4.01,4.01,4.01,0.0
2011-08-16,4.304,4.304,4.304,4.304,4.304,0.0
2011-08-17,4.18,4.18,4.18,4.18,4.18,0.0
2011-08-18,0.75,0.77,0.75,0.77,0.77,5700.0
2011-08-19,3.786,3.786,3.786,3.786,3.786,0.0
2011-08-22,3.608,3.608,3.608,3.608,3.608,0.0
2011-08-23,3.625,3.625,3.625,3.625,3.625,0.0
2011-08-24,3.76,3.76,3.76,3.76,3.76,0.0
2011-08-25,3.874,3.874,3.874,3.874,3.874,0.0
2011-08-26,3.794,3.794,3.794,3.794,3.794,0.0
2011-08-29,3.903,3.903,3.903,3.903,3.903,0.0
2011-08-30,4.212,4.212,4.212,4.212,4.212,0.0
2011-08-31,4.21,4.21,4.21,4.21,4.21,0.0
2011-09-01,4.332,4.332,4.332,4.332,4.332,0.0
2011-09-02,4.113,4.113,4.113,4.113,4.113,0.0
2011-09-06,3.757,3.757,3.71,3.71,3.71,0.0
2011-09-07,3.722,3.722,3.722,3.722,3.722,0.0
2011-09-08,4.098,4.098,4.098,4.098,4.098,0.0
2011-09-09,4.111,4.111,4.111,4.111,4.111,0.0
2011-09-12,3.928,3.928,3.928,3.928,3.928,0.0
2011-09-13,3.862,3.862,3.862,3.862,3.862,0.0
2011-09-14,4.04,4.04,4.04,4.04,4.04,0.0
2011-09-15,4.2,4.2,4.2,4.2,4.2,0.0
2011-09-16,4.243,4.243,4.243,4.243,4.243,0.0
2011-09-19,4.092,4.092,4.092,4.092,4.092,0.0
2011-09-20,3.907,3.907,3.907,3.907,3.907,0.0
2011-09-21,3.819,3.819,3.819,3.819,3.819,0.0
2011-09-22,3.603,3.603,3.603,3.603,3.603,0.0
2011-09-23,3.384,3.384,3.384,3.384,3.384,0.0
2011-09-26,3.465,3.465,3.465,3.465,3.465,0.0
2011-09-27,3.748,3.748,3.748,3.748,3.748,0.0
2011-09-28,3.872,3.872,3.872,3.872,3.872,0.0
2011-09-29,3.804,3.804,3.804,3.804,3.804,0.0
2011-09-30,3.918,3.918,3.918,3.918,3.918,0.0
2011-10-03,3.643,3.643,3.643,3.643,3.643,0.0
2011-10-04,3.007,3.007,3.007,3.007,3.007,0.0
2011-10-05,3.478,3.478,3.478,3.478,3.478,0.0
2011-10-06,3.574,3.574,3.574,3.574,3.574,0.0
2011-10-07,3.596,3.596,3.596,3.596,3.596,0.0
2011-10-10,3.411,3.411,3.411,3.411,3.411,0.0
2011-10-11,3.488,3.488,3.488,3.488,3.488,0.0
2011-10-12,3.435,3.435,3.435,3.435,3.435,0.0
2011-10-13,3.603,3.603,3.603,3.603,3.603,0.0
2011-10-14,3.514,3.514,3.514,3.514,3.514,0.0
2011-10-17,3.572,3.572,3.572,3.572,3.572,0.0
2011-10-18,3.31,3.31,3.31,3.31,3.31,0.0
2011-10-19,3.573,3.573,3.573,3.573,3.573,0.0
2011-10-20,3.625,3.625,3.625,3.625,3.625,0.0
2011-10-21,3.702,3.702,3.702,3.702,3.702,0.0
2011-10-24,3.785,3.785,3.785,3.785,3.785,0.0
2011-10-25,4.164,4.164,4.164,4.164,4.164,0.0
2011-10-26,3.767,3.767,3.767,3.767,3.767,0.0
2011-10-27,3.784,3.784,3.784,3.784,3.784,0.0
2011-10-28,3.819,3.819,3.819,3.819,3.819,0.0
2011-10-31,3.782,3.782,3.782,3.782,3.782,0.0
2011-11-01,3.64,3.64,3.64,3.64,3.64,0.0
2011-11-02,3.542,3.542,3.542,3.542,3.542,0.0
2011-11-03,3.646,3.646,3.646,3.646,3.646,0.0
2011-11-04,3.72,3.72,3.72,3.72,3.72,0.0
2011-11-07,3.655,3.655,3.655,3.655,3.655,0.0
2011-11-08,3.614,3.614,3.614,3.614,3.614,0.0
2011-11-09,3.643,3.643,3.643,3.643,3.643,0.0
2011-11-10,3.604,3.604,3.604,3.604,3.604,0.0
2011-11-11,3.788,3.788,3.788,3.788,3.788,0.0
2011-11-14,4.057,4.057,4.057,4.057,4.057,0.0
2011-11-15,4.01,4.01,4.01,4.01,4.01,0.0
2011-11-16,4.094,4.094,4.094,4.094,4.094,0.0
2011-11-17,3.913,3.913,3.913,3.913,3.913,0.0
2011-11-18,3.397,3.397,3.397,3.397,3.397,0.0
2011-11-21,3.372,3.372,3.372,3.372,3.372,0.0
2011-11-22,3.232,3.232,3.232,3.232,3.232,0.0
