Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,56.720001,57.75,53.389998999999996,46.581196000000006,53.5,3774100
2010-04-30,53.57,54.73,52.470001,46.102329,52.950001,3507200
2010-05-03,53.450001,53.849998,52.950001,46.685684,53.619999,1360200
2010-05-04,53.029999,53.490002000000004,51.959998999999996,45.553806,52.32,1550800
2010-05-05,51.84,52.080002,50.490002000000004,44.622196,51.25,1610800
2010-05-06,51.060001,52.009997999999996,48.110001000000004,44.195545,50.759997999999996,3016400
2010-05-07,50.639998999999996,51.549999,50.080002,44.822433000000004,51.48,2582000
2010-05-10,53.880001,53.880001,51.43,45.188117999999996,51.900002,1966200
2010-05-11,51.919998,51.990002000000004,50.860001000000004,44.613471999999994,51.240002000000004,1122200
2010-05-12,51.400002,54.93,51.209998999999996,47.669548,54.75,2520000
2010-05-13,55.0,55.0,51.560001,45.040108000000004,51.73,2575100
2010-05-14,51.5,52.07,50.060001,44.16943,50.73,1437100
2010-05-17,50.93,51.880001,49.470001,44.143204,50.490002000000004,1359100
2010-05-18,51.119999,52.630001,50.950001,44.606575,51.02,1476600
2010-05-19,50.599998,50.68,49.200001,43.723537,50.009997999999996,1582600
2010-05-20,49.16,49.16,47.849998,42.027401,48.07,1594300
2010-05-21,47.299999,48.549999,47.16,41.826313,47.84,1853300
2010-05-24,48.02,48.490002000000004,47.389998999999996,41.546539,47.52,1602200
2010-05-25,46.490002000000004,47.580002,45.360001000000004,41.258026,47.189999,2392500
2010-05-26,47.740002000000004,48.630001,47.130001,41.931228999999995,47.959998999999996,1984800
2010-05-27,49.060001,49.68,48.610001000000004,43.181469,49.389998999999996,1341000
2010-05-28,49.169998,49.400002,48.599998,42.630669,48.759997999999996,998200
2010-06-01,48.310001,49.139998999999996,48.139998999999996,42.088581,48.139998999999996,1015400
2010-06-02,48.66,49.220001,48.0,42.97163,49.150002,907200
2010-06-03,49.080002,49.529999,48.330002,42.919182,49.09,660500
2010-06-04,48.490002000000004,49.93,48.360001000000004,42.490776000000004,48.599998,1600200
2010-06-07,49.009997999999996,49.029999,47.419998,41.485344,47.450001,1092700
2010-06-08,47.25,47.900002,47.07,41.756378000000005,47.759997999999996,1089200
2010-06-09,49.279999,51.900002,49.279999,43.93338,50.25,3148700
2010-06-10,51.25,52.48,50.84,44.536621000000004,50.939999,1531300
2010-06-11,50.459998999999996,52.41,50.389998999999996,45.664478,52.23,1215200
2010-06-14,52.32,52.880001,51.959998999999996,45.690697,52.259997999999996,1041800
2010-06-15,52.549999,54.450001,52.27,47.535465,54.369999,1490500
2010-06-16,53.84,54.189999,52.990002000000004,46.626213,53.330002,1076500
2010-06-17,53.209998999999996,53.720001,53.040001000000004,46.871002000000004,53.610001000000004,716500
2010-06-18,53.59,53.82,53.080002,46.547497,53.240002000000004,834600
2010-06-21,54.220001,54.220001,53.419998,47.246947999999996,54.040001000000004,1399200
2010-06-22,53.400002,54.110001000000004,52.740002000000004,46.127857,52.759997999999996,1141100
2010-06-23,52.709998999999996,53.130001,52.200001,46.092876000000004,52.720001,957900
2010-06-24,52.84,52.91,51.09,44.833897,51.279999,1370400
2010-06-25,51.380001,52.75,51.299999,45.716927,52.290001000000004,1248100
2010-06-28,52.02,52.509997999999996,51.66,45.42841,51.959998999999996,672300
2010-06-29,51.029999,51.130001,49.259997999999996,43.181469,49.389998999999996,1360700
2010-06-30,49.09,50.119999,49.02,43.006607,49.189999,1273900
2010-07-01,49.09,49.860001000000004,48.740002000000004,43.548679,49.810001,1005600
2010-07-02,50.16,50.5,49.459998999999996,43.522449,49.779999,833200
2010-07-06,50.040001000000004,50.939999,49.57,43.767254,50.060001,816300
2010-07-07,50.099998,52.200001,50.099998,45.620762,52.18,1017900
2010-07-08,53.009997999999996,53.299999,52.16,46.495056,53.18,1034900
2010-07-09,53.209998999999996,54.080002,53.0,47.159512,53.939999,1021100
2010-07-12,53.98,54.32,53.400002,46.844772,53.580002,925800
2010-07-13,53.93,54.900002,53.860001000000004,47.176994,53.959998999999996,1654600
2010-07-14,53.950001,54.119999,53.490002000000004,47.264439,54.060001,835800
2010-07-15,54.0,54.200001,53.110001000000004,47.211975,54.0,1512500
2010-07-16,53.970001,54.220001,51.849998,45.445896000000005,51.98,1735200
2010-07-19,52.34,52.59,51.759997999999996,45.515846,52.060001,785300
2010-07-20,51.709998999999996,53.540001000000004,51.709998999999996,46.696144,53.41,637800
2010-07-21,53.439999,54.080002,53.34,46.879742,53.619999,1429800
2010-07-22,54.34,55.0,53.669998,47.168274,53.950001,2350400
2010-07-23,53.919998,55.25,53.919998,48.156219,55.080002,1595700
2010-07-26,55.110001000000004,56.349998,54.98,48.173702,55.099998,1705100
2010-07-27,55.360001000000004,55.950001,55.040001000000004,48.811943,55.830002,1432600
2010-07-28,55.720001,55.849998,53.790001000000004,47.185741,53.970001,1975100
2010-07-29,48.82,48.84,45.830002,40.471149,46.290001000000004,8176000
2010-07-30,46.169998,50.25,46.169998,43.408791,49.650002,4411000
2010-08-02,50.290001000000004,52.740002000000004,50.290001000000004,45.585777,52.139998999999996,3854900
2010-08-03,51.720001,52.27,51.450001,45.087418,51.57,2033900
2010-08-04,51.490002000000004,52.189999,51.349998,45.122402,51.610001000000004,1537900
2010-08-05,51.299999,54.93,51.060001,47.631634000000005,54.48,3969700
2010-08-06,55.5,55.860001000000004,54.259997999999996,48.663307,55.66,3690200
2010-08-09,55.82,56.0,54.619999,48.06004,54.970001,1626200
2010-08-10,54.310001,56.259997999999996,54.310001,48.016323,54.919998,1601500
2010-08-11,53.810001,53.959998999999996,52.990002000000004,46.521275,53.209998999999996,1553500
2010-08-12,52.169998,54.799999,51.82,47.570442,54.41,1405700
2010-08-13,54.080002,54.849998,53.900002,47.378098,54.189999,627900
2010-08-16,54.169998,54.25,53.619999,47.211975,54.0,1306600
2010-08-17,55.009997999999996,55.599998,54.060001,48.125134,54.810001,1462400
2010-08-18,55.0,55.07,54.25,48.081226,54.759997999999996,954700
2010-08-19,54.700001,54.700001,53.32,47.475398999999996,54.07,1139400
2010-08-20,53.950001,54.040001000000004,53.060001,47.097828,53.639998999999996,675500
2010-08-23,54.240002000000004,54.68,53.110001000000004,46.641247,53.119999,684800
2010-08-24,52.82,52.82,51.049999,45.613956,51.950001,1376900
2010-08-25,51.25,52.310001,51.0,45.701752,52.049999,1003100
2010-08-26,51.740002000000004,52.400002,51.0,44.893955,51.130001,1269800
2010-08-27,51.330002,53.07,50.52,46.395409,52.84,1260800
2010-08-30,52.25,52.779999,52.0,45.657852,52.0,799500
2010-08-31,51.360001000000004,53.25,51.240002000000004,46.535892,53.0,1201300
2010-09-01,53.860001000000004,54.5,53.619999,47.308567,53.880001,1099900
2010-09-02,53.959998999999996,55.799999,53.810001,48.862682,55.650002,1445600
2010-09-03,56.700001,56.970001,54.990002000000004,48.862682,55.650002,1245500
2010-09-07,55.549999,55.549999,54.740002000000004,48.169033,54.860001000000004,790600
2010-09-08,55.029999,56.349998,55.0,49.108540000000005,55.93,1349000
2010-09-09,56.25,57.200001,56.25,49.784622,56.700001,899500
2010-09-10,57.049999,57.689999,56.700001,50.083149,57.040001000000004,914900
2010-09-13,57.419998,58.240002000000004,57.130001,51.013870000000004,58.099998,873300
2010-09-14,57.59,57.869999,56.040001000000004,49.249016,56.09,1691900
2010-09-15,56.0,56.959998999999996,55.630001,49.740722999999996,56.650002,838300
2010-09-16,56.599998,57.279999,56.389998999999996,50.127056,57.09,471900
2010-09-17,57.310001,57.549999,56.459998999999996,50.451923,57.459998999999996,1000900
2010-09-20,57.889998999999996,57.889998999999996,56.959998999999996,50.487053,57.5,1028100
2010-09-21,57.450001,57.700001,56.439999,49.749508,56.66,1227400
2010-09-22,56.490002000000004,58.900002,56.349998,51.479237,58.630001,1272900
2010-09-23,57.91,60.169998,57.799999,52.216778000000005,59.470001,2371800
2010-09-24,60.150002,61.509997999999996,60.009997999999996,53.331886,60.740002000000004,2011700
2010-09-27,60.869999,61.060001,60.060001,52.989452,60.349998,1096600
2010-09-28,60.740002000000004,61.610001000000004,60.029999,54.095779,61.610001000000004,1162200
2010-09-29,61.400002,61.98,60.799999,53.727001,61.189999,1053700
2010-09-30,61.57,61.669998,58.16,51.944592,59.16,2014100
2010-10-01,59.59,59.610001000000004,56.380001,50.44315,57.450001,3038400
2010-10-04,57.029999,57.740002000000004,56.5,50.601192,57.630001,1375500
2010-10-05,57.880001,58.5,54.799999,50.785583,57.84,4595800
2010-10-06,57.889998999999996,58.919998,57.82,51.005093,58.09,997900
2010-10-07,58.360001000000004,58.799999,57.41,51.593376,58.759997999999996,985500
2010-10-08,59.139998999999996,61.0,59.139998999999996,53.00701899999999,60.369999,1617800
2010-10-11,60.970001,61.98,60.400002,53.832370999999995,61.310001,1313700
2010-10-12,59.990002000000004,61.34,59.990002000000004,53.419689,60.84,948500
2010-10-13,61.860001000000004,62.490002000000004,61.029999,54.130897999999995,61.650002,1438500
2010-10-14,61.810001,61.869999,60.900002,53.595299,61.040001000000004,765000
2010-10-15,61.59,61.700001,60.150002,53.252865,60.650002,1043600
2010-10-18,60.889998999999996,60.990002000000004,60.41,53.367004,60.779999,639600
2010-10-19,60.16,60.59,58.009997999999996,52.717257999999994,60.040001000000004,1162100
2010-10-20,60.27,61.279999,60.23,53.252865,60.650002,699500
2010-10-21,61.119999,61.869999,60.720001,53.770908,61.240002000000004,948900
2010-10-22,61.259997999999996,61.82,60.709998999999996,54.20991899999999,61.740002000000004,941500
2010-10-25,62.07,62.860001000000004,62.040001000000004,54.929913,62.560001,1293300
2010-10-26,62.060001,62.529999,61.150002,54.622604,62.209998999999996,1034200
2010-10-27,61.43,62.369999,61.380001,54.174797,61.700001,1145500
2010-10-28,62.860001000000004,63.130001,58.360001000000004,51.760208,58.950001,2961500
2010-10-29,60.25,61.0,58.849998,52.743607,60.07,1485100
2010-11-01,60.580002,61.560001,60.5,53.252865,60.650002,1007300
2010-11-02,61.200001,61.200001,59.459998999999996,52.629448,59.939999,945100
2010-11-03,59.900002,59.900002,59.049999,52.392395,59.669998,786400
2010-11-04,60.470001,60.93,59.259997999999996,53.226524,60.619999,975800
2010-11-05,60.689999,61.150002,60.009997999999996,52.901649,60.25,1118800
2010-11-08,60.259997999999996,60.279999,59.5,52.515319999999996,59.810001,835800
2010-11-09,60.009997999999996,62.32,60.009997999999996,53.841145,61.32,1739900
2010-11-10,61.41,61.849998,60.689999,54.306506999999996,61.849998,837700
2010-11-11,61.34,62.299999,60.82,54.587463,62.169998,1020700
2010-11-12,61.599998,61.82,59.799999,53.00701899999999,60.369999,1114100
2010-11-15,60.5,61.169998,59.799999,52.840179000000006,60.18,1123700
2010-11-16,59.580002,59.93,59.0,52.478809,59.540001000000004,1083200
2010-11-17,59.389998999999996,60.310001,59.16,53.042908,60.18,771300
2010-11-18,60.759997999999996,61.849998,60.759997999999996,54.047706999999996,61.32,848000
2010-11-19,61.220001,61.560001,60.959998999999996,54.223983999999994,61.52,566200
2010-11-22,61.52,61.790001000000004,60.700001,54.109409,61.389998999999996,826400
2010-11-23,60.810001,60.889998999999996,60.07,53.413093999999994,60.599998,778500
2010-11-24,61.189999,62.380001,61.16,54.911480000000005,62.299999,973900
2010-11-26,61.509997999999996,62.669998,61.509997999999996,54.356196999999995,61.669998,322500
2010-11-29,61.240002000000004,61.540001000000004,60.119999,53.571751,60.779999,1102000
2010-11-30,60.130001,61.380001,60.049999,53.607014,60.82,1150200
2010-12-01,61.68,62.040001000000004,61.5,54.62944399999999,61.98,1318800
2010-12-02,61.849998,62.720001,61.5,55.123024,62.540001000000004,841400
2010-12-03,62.439999,64.139999,62.240002000000004,56.356998,63.939999,1715700
2010-12-06,64.0,64.970001,63.700001,56.727177000000005,64.360001,1264100
2010-12-07,64.900002,65.059998,63.799999,56.251220999999994,63.82,1350400
2010-12-08,63.810001,64.489998,62.970001,55.740002000000004,63.240002000000004,1231800
2010-12-09,63.07,63.43,62.200001,55.255238,62.689999,1228700
2010-12-10,62.630001,62.939999,62.259997999999996,54.990807,62.389998999999996,1224400
2010-12-13,62.599998,62.709998999999996,61.529999,55.140648,62.560001,1115800
2010-12-14,62.720001,62.91,62.220001,55.19353100000001,62.619999,576500
2010-12-15,62.75,63.400002,61.360001000000004,54.215182999999996,61.509997999999996,1233500
2010-12-16,62.060001,62.889998999999996,61.360001000000004,54.338589,61.650002,1400500
2010-12-17,61.990002000000004,62.040001000000004,61.669998,54.682311999999996,62.040001000000004,1608200
2010-12-20,62.869999,62.91,61.919998,54.664696,62.02,1044700
2010-12-21,62.299999,62.740002000000004,61.900002,54.858601,62.240002000000004,1426200
2010-12-22,62.34,64.199997,62.290001000000004,56.189526,63.75,1385100
2010-12-23,63.939999,64.480003,63.48,56.409874,64.0,1269200
2010-12-27,64.099998,64.33000200000001,63.830002,56.60378299999999,64.220001,552200
2010-12-28,64.349998,64.440002,63.880001,56.683105000000005,64.309998,567900
2010-12-29,64.440002,65.150002,64.120003,56.921082,64.58000200000001,1041500
2010-12-30,64.790001,65.400002,64.709999,57.458755000000004,65.190002,609000
2010-12-31,65.33000200000001,65.889999,64.889999,57.74959200000001,65.519997,534600
2011-01-03,65.949997,66.0,64.949997,57.635014,65.389999,1024900
2011-01-04,65.790001,65.959999,65.029999,57.670269,65.43,1379600
2011-01-05,65.83000200000001,67.010002,65.57,58.921875,66.849998,2169200
2011-01-06,66.93,67.379997,66.589996,59.389019,67.379997,1630600
2011-01-07,67.160004,67.629997,66.279999,58.957133999999996,66.889999,870700
2011-01-10,67.07,67.470001,66.209999,58.613383999999996,66.5,869700
2011-01-11,67.16999799999999,67.269997,66.269997,58.68389499999999,66.58000200000001,1361400
2011-01-12,67.110001,68.150002,66.93,59.309704,67.290001,1093200
2011-01-13,67.540001,70.230003,67.540001,61.574913,69.860001,2828000
2011-01-14,70.709999,70.900002,69.959999,62.48275,70.889999,1730400
2011-01-18,70.93,71.239998,70.040001,62.086128,70.440002,1410500
2011-01-19,72.360001,72.650002,70.610001,62.491562,70.900002,2190000
2011-01-20,70.309998,70.379997,68.559998,61.239986,69.480003,1737900
2011-01-21,70.050003,70.720001,69.849998,61.733559,70.040001,999400
2011-01-24,68.349998,70.0,67.550003,61.05489300000001,69.269997,1669700
2011-01-25,68.989998,69.260002,68.110001,60.358574,68.480003,1130700
2011-01-26,68.639999,69.139999,68.300003,60.816894999999995,69.0,994500
2011-01-27,69.08000200000001,69.150002,67.970001,60.261607999999995,68.370003,903200
2011-01-28,68.739998,68.739998,66.629997,58.89543199999999,66.82,1125600
2011-01-31,66.910004,68.33000200000001,66.25,59.997184999999995,68.07,1524500
2011-02-01,69.07,70.400002,68.5,60.543655,68.690002,1638300
2011-02-02,68.910004,70.0,68.760002,61.275227,69.519997,1192500
2011-02-03,69.57,69.900002,68.699997,61.363372999999996,69.620003,953400
2011-02-04,69.690002,69.91999799999999,69.050003,61.618961,69.910004,1112700
2011-02-07,70.0,70.349998,69.529999,61.433861,69.699997,1103200
2011-02-08,69.849998,70.07,69.400002,61.583732999999995,69.870003,828500
2011-02-09,70.33000200000001,70.779999,69.120003,61.504383,69.779999,1842100
2011-02-10,70.379997,71.449997,67.379997,60.843318999999994,69.029999,2529800
2011-02-11,69.68,71.5,69.510002,62.897011,71.360001,2366200
2011-02-14,71.540001,72.480003,71.540001,63.931580000000004,72.300003,1539800
2011-02-15,72.440002,72.779999,71.68,63.940422,72.309998,1440800
2011-02-16,72.41999799999999,74.809998,72.41999799999999,65.832718,74.449997,2119200
2011-02-17,74.470001,74.720001,73.059998,65.629364,74.220001,1480600
2011-02-18,74.540001,74.870003,73.589996,65.64703399999999,74.239998,1048500
2011-02-22,73.349998,74.160004,72.139999,63.913909999999994,72.279999,1116400
2011-02-23,72.050003,72.050003,69.339996,62.419506000000005,70.589996,1832600
2011-02-24,70.449997,71.449997,69.91999799999999,62.55213199999999,70.739998,1077100
2011-02-25,71.290001,71.690002,70.730003,63.215336,71.489998,1529700
2011-02-28,72.199997,72.489998,71.510002,63.81661999999999,72.16999799999999,1346300
2011-03-01,72.199997,72.5,70.019997,62.622898,70.82,1310700
2011-03-02,70.709999,71.699997,70.699997,63.20652,71.480003,1503900
2011-03-03,72.050003,72.5,71.269997,63.754723,72.099998,1201500
2011-03-04,72.720001,72.849998,71.099998,63.577895999999996,71.900002,546800
2011-03-07,71.970001,72.16999799999999,70.57,62.4991,70.68,1047100
2011-03-08,70.900002,71.290001,70.220001,62.755539,70.970001,761600
2011-03-09,70.349998,70.75,69.66999799999999,62.278034,70.43,506700
2011-03-10,69.32,69.32,68.08000200000001,60.288470999999994,68.18,1246900
2011-03-11,67.629997,69.300003,66.629997,61.146193999999994,69.150002,1339800
2011-03-14,68.82,69.349998,67.980003,60.500671,68.41999799999999,692700
2011-03-15,66.230003,68.75,65.510002,60.25309,68.139999,1226900
2011-03-16,68.25,68.699997,66.25,58.87365,66.58000200000001,925200
2011-03-17,67.370003,67.730003,66.699997,59.094727,66.83000200000001,860800
2011-03-18,67.68,67.68,66.610001,59.24503299999999,67.0,959500
2011-03-21,67.769997,68.849998,67.260002,60.82786899999999,68.790001,712800
2011-03-22,69.25,69.629997,68.809998,61.296524,69.32,745200
2011-03-23,70.989998,71.199997,70.209999,62.463733999999995,70.639999,877000
2011-03-24,70.730003,70.839996,69.400002,62.224991,70.370003,697100
2011-03-25,70.610001,71.279999,70.120003,62.605213,70.800003,799200
2011-03-28,71.010002,71.800003,70.879997,62.729015000000004,70.940002,1004500
2011-03-29,70.720001,71.16999799999999,70.510002,62.843948,71.07,529900
2011-03-30,71.529999,72.91999799999999,71.230003,64.400238,72.83000200000001,1238800
2011-03-31,73.029999,73.610001,72.290001,63.958121999999996,72.33000200000001,1252400
2011-04-01,73.07,74.25,73.010002,65.25798,73.800003,1036700
2011-04-04,73.75,73.879997,72.510002,64.727417,73.199997,679000
2011-04-05,73.290001,74.300003,73.230003,65.40827900000001,73.970001,832700
2011-04-06,74.139999,74.400002,71.93,63.657475,71.989998,1571700
2011-04-07,72.150002,72.66999799999999,71.58000200000001,64.223373,72.629997,1154300
2011-04-08,72.82,73.25,71.75,63.648617,71.980003,742400
2011-04-11,72.059998,73.529999,71.900002,64.214554,72.620003,821300
2011-04-12,72.300003,72.410004,70.709999,63.418728,71.720001,1312300
2011-04-13,72.0,72.339996,70.790001,63.109241000000004,71.370003,778400
2011-04-14,71.190002,71.720001,70.370003,63.312644999999996,71.599998,780700
2011-04-15,72.010002,72.410004,71.400002,63.72818,72.07,806000
2011-04-18,71.019997,71.699997,69.58000200000001,62.437191000000006,70.610001,919600
2011-04-19,70.860001,71.82,70.75,63.36565,71.660004,784800
2011-04-20,72.739998,73.5,72.389999,64.444435,72.879997,751200
2011-04-21,73.400002,73.75,73.0,65.187225,73.720001,523600
2011-04-25,73.779999,74.510002,73.339996,65.859268,74.480003,876300
2011-04-26,74.83000200000001,75.050003,74.089996,66.319046,75.0,930100
2011-04-27,75.400002,75.489998,73.870003,65.735443,74.339996,1266500
2011-04-28,75.900002,76.129997,72.900002,64.975014,73.480003,2058000
2011-04-29,73.900002,75.5,73.730003,66.708145,75.440002,1461800
2011-05-02,75.5,75.949997,75.0,66.548965,75.260002,1247600
2011-05-03,74.629997,74.940002,73.620003,66.212967,74.879997,1110100
2011-05-04,75.0,75.129997,72.720001,65.452499,74.019997,1140700
2011-05-05,73.599998,74.290001,72.68,64.524033,72.970001,1248500
2011-05-06,73.269997,73.910004,72.209999,64.214554,72.620003,825600
2011-05-09,72.370003,73.989998,72.260002,65.30216999999999,73.849998,652300
2011-05-10,73.989998,73.989998,73.230003,65.284485,73.83000200000001,584200
2011-05-11,73.309998,73.41999799999999,72.120003,64.161491,72.559998,757800
2011-05-12,72.120003,72.5,71.589996,64.081917,72.470001,929000
2011-05-13,72.290001,73.059998,71.940002,64.55056,73.0,890500
2011-05-16,72.980003,74.309998,72.650002,65.134178,73.660004,1116200
2011-05-17,73.040001,73.730003,72.959999,65.160782,73.459999,896300
2011-05-18,73.370003,74.510002,73.010002,65.99458299999999,74.400002,1016400
2011-05-19,74.370003,74.410004,72.309998,65.107567,73.400002,1472600
2011-05-20,73.400002,74.0,72.739998,65.488991,73.83000200000001,1177500
2011-05-23,72.970001,73.010002,71.940002,63.972159999999995,72.120003,699200
2011-05-24,71.410004,72.559998,71.120003,63.918944999999994,72.059998,619200
2011-05-25,72.040001,72.5,71.739998,64.07860600000001,72.239998,971000
2011-05-26,72.0,72.839996,71.239998,64.539864,72.760002,873400
2011-05-27,72.849998,74.040001,72.849998,65.675262,74.040001,1188900
2011-05-31,74.16999799999999,74.5,73.870003,66.038948,74.449997,1539700
2011-06-01,74.379997,74.629997,73.0,64.894669,73.160004,1022000
2011-06-02,73.349998,74.029999,73.110001,65.542213,73.889999,773800
2011-06-03,72.949997,72.959999,72.150002,64.043137,72.199997,724100
2011-06-06,72.0,72.07,70.339996,62.402138,70.349998,947300
2011-06-07,70.760002,70.769997,69.529999,61.692513,69.550003,956300
2011-06-08,69.25,69.379997,68.220001,60.583748,68.300003,1342900
2011-06-09,68.33000200000001,69.519997,67.769997,61.107082,68.889999,1424700
2011-06-10,68.43,68.660004,67.120003,59.705589,67.309998,1042100
2011-06-13,67.33000200000001,67.660004,66.66999799999999,59.333031000000005,66.889999,551900
2011-06-14,67.160004,67.860001,66.349998,59.891861,67.519997,1441200
2011-06-15,66.769997,67.110001,65.83000200000001,58.791957999999994,66.279999,1449000
2011-06-16,66.089996,66.709999,64.370003,58.10008199999999,65.5,1410300
2011-06-17,65.800003,66.599998,65.379997,58.36618000000001,65.800003,1350100
2011-06-20,65.440002,65.730003,64.809998,58.029099,65.41999799999999,809600
2011-06-21,65.66999799999999,67.18,65.589996,59.421741000000004,66.989998,809300
