Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,3.99,4.235,3.92,4.13,4.13,56700
2010-03-10,4.165,4.375,4.025,4.13,4.13,20600
2010-03-11,4.095,4.165,4.025,4.13,4.13,23300
2010-03-12,4.13,4.165,4.06,4.095,4.095,30100
2010-03-15,4.095,4.13,3.85,3.885,3.885,19700
2010-03-16,3.92,5.25,3.92,5.25,5.25,637100
2010-03-17,5.32,6.02,5.25,5.46,5.46,439900
2010-03-18,5.565,5.67,4.97,5.285,5.285,158000
2010-03-19,5.25,5.32,5.005,5.25,5.25,60800
2010-03-22,5.285,5.6,4.97,5.53,5.53,116600
2010-03-23,5.53,5.775,5.425,5.775,5.775,129900
2010-03-24,5.845,5.845,5.25,5.355,5.355,116300
2010-03-25,5.355,5.915,5.355,5.915,5.915,115800
2010-03-26,5.95,6.265,5.775,6.02,6.02,144600
2010-03-29,6.09,6.125,5.915,6.09,6.09,135800
2010-03-30,6.09,6.16,5.81,5.985,5.985,98700
2010-03-31,5.95,6.125,5.845,5.95,5.95,77000
2010-04-01,6.055,6.125,5.915,5.915,5.915,75100
2010-04-05,6.09,6.3,5.985,6.02,6.02,100300
2010-04-06,6.16,7.0,6.055,6.825,6.825,327000
2010-04-07,6.93,6.93,6.51,6.615,6.615,289400
2010-04-08,6.685,6.825,6.615,6.825,6.825,225000
2010-04-09,6.825,7.315,6.825,7.175,7.175,233400
2010-04-12,7.385,7.77,7.315,7.735,7.735,302800
2010-04-13,7.805,7.84,6.65,7.385,7.385,307600
2010-04-14,7.63,8.75,7.63,8.505,8.505,563300
2010-04-15,8.575,8.995,8.33,8.33,8.33,283000
2010-04-16,8.505,8.68,7.735,8.155,8.155,310300
2010-04-19,8.19,8.225,6.965,7.035,7.035,665800
2010-04-20,7.245,7.49,7.0,7.14,7.14,305500
2010-04-21,7.28,7.665,7.14,7.385,7.385,101400
2010-04-22,7.595,7.735,7.28,7.35,7.35,69600
2010-04-23,7.28,7.56,7.21,7.21,7.21,51600
2010-04-26,7.455,7.63,7.35,7.56,7.56,69600
2010-04-27,7.42,7.56,7.07,7.105,7.105,97800
2010-04-28,7.14,7.14,5.95,7.0,7.0,472800
2010-04-29,7.21,7.7,7.21,7.665,7.665,156200
2010-04-30,7.735,8.75,7.7,8.61,8.61,419900
2010-05-03,8.4,9.24,8.05,8.715,8.715,202200
2010-05-04,8.785,8.96,8.295,8.75,8.75,130900
2010-05-05,8.505,8.75,8.225,8.68,8.68,158800
2010-05-06,8.645,8.68,7.105,7.665,7.665,299400
2010-05-07,7.665,7.84,7.175,7.665,7.665,173600
2010-05-10,7.805,8.33,7.7,7.91,7.91,70100
2010-05-11,7.91,8.26,7.875,8.12,8.12,67100
2010-05-12,7.525,8.225,7.21,8.155,8.155,156300
2010-05-13,8.12,8.33,7.63,7.91,7.91,129000
2010-05-14,7.84,7.875,7.42,7.49,7.49,114000
2010-05-17,7.385,7.49,7.0,7.105,7.105,198800
2010-05-18,7.105,7.245,6.37,7.0,7.0,221500
2010-05-19,6.895,7.0,6.51,6.65,6.65,115500
2010-05-20,6.51,6.615,5.95,5.985,5.985,291800
2010-05-21,5.565,7.035,5.46,6.825,6.825,303500
2010-05-24,6.895,6.93,6.125,6.265,6.265,150500
2010-05-25,6.3,6.405,5.81,6.125,6.125,163700
2010-05-26,6.44,6.58,5.775,5.985,5.985,167700
2010-05-27,5.985,6.195,5.915,6.125,6.125,133200
2010-05-28,6.125,6.125,5.95,6.055,6.055,96000
2010-06-01,6.02,6.125,5.6,5.6,5.6,170000
2010-06-02,5.6,5.985,5.11,5.88,5.88,253900
2010-06-03,5.81,6.125,5.81,6.02,6.02,87600
2010-06-04,5.95,6.09,5.53,5.67,5.67,87800
2010-06-07,5.6,5.705,5.25,5.39,5.39,144200
2010-06-08,5.425,6.055,5.32,5.985,5.985,157900
2010-06-09,6.02,6.125,5.705,5.845,5.845,143200
2010-06-10,5.775,5.845,5.53,5.67,5.67,162600
2010-06-11,5.635,5.775,5.46,5.635,5.635,49300
2010-06-14,5.53,5.635,5.495,5.635,5.635,44200
2010-06-15,5.635,6.51,5.6,6.16,6.16,234600
2010-06-16,6.23,6.825,6.125,6.685,6.685,174800
2010-06-17,6.72,6.825,6.44,6.755,6.755,128500
2010-06-18,6.825,7.175,6.755,7.0,7.0,113600
2010-06-21,7.0,7.35,6.51,6.685,6.685,175500
2010-06-22,6.685,7.7,6.51,7.7,7.7,453700
2010-06-23,7.945,8.155,7.56,7.56,7.56,377500
2010-06-24,7.63,7.84,7.21,7.28,7.28,144500
2010-06-25,7.28,7.42,7.175,7.21,7.21,95000
2010-06-28,7.42,7.455,7.105,7.14,7.14,64600
2010-06-29,7.07,7.14,6.58,6.895,6.895,173200
2010-06-30,6.72,6.72,6.3,6.3,6.3,75400
2010-07-01,6.23,6.475,5.53,6.3,6.3,523200
2010-07-02,6.125,6.16,5.775,5.915,5.915,89000
2010-07-06,5.81,6.125,5.81,6.125,6.125,71200
2010-07-07,6.195,6.195,5.81,5.985,5.985,61400
2010-07-08,5.985,6.02,5.81,5.845,5.845,38000
2010-07-09,5.81,5.915,5.775,5.81,5.81,36800
2010-07-12,5.705,5.775,5.635,5.705,5.705,64100
2010-07-13,5.67,5.74,5.425,5.635,5.635,128600
2010-07-14,5.635,6.02,5.6,5.775,5.775,58300
2010-07-15,5.775,6.02,5.705,5.775,5.775,42000
2010-07-16,6.475,6.475,5.495,5.6,5.6,55700
2010-07-19,5.46,5.775,5.005,5.425,5.425,302100
2010-07-20,5.25,5.355,4.97,5.215,5.215,254200
2010-07-21,5.25,5.285,5.075,5.075,5.075,89700
2010-07-22,5.075,5.18,4.69,4.69,4.69,266200
2010-07-23,4.76,4.795,4.375,4.515,4.515,171200
2010-07-26,4.48,4.795,4.41,4.725,4.725,184500
2010-07-27,4.725,4.76,4.445,4.515,4.515,76600
2010-07-28,4.48,4.585,4.445,4.55,4.55,62000
2010-07-29,4.55,4.62,4.48,4.585,4.585,45200
2010-07-30,4.585,4.69,4.445,4.655,4.655,114000
2010-08-02,4.725,4.76,4.55,4.655,4.655,96300
2010-08-03,4.69,4.69,4.445,4.585,4.585,75600
2010-08-04,4.585,4.62,4.445,4.515,4.515,54900
2010-08-05,4.515,4.55,4.375,4.375,4.375,113000
2010-08-06,4.27,4.27,3.815,3.99,3.99,420100
2010-08-09,3.85,4.025,3.71,3.955,3.955,170400
2010-08-10,3.955,3.955,3.71,3.815,3.815,67300
2010-08-11,3.815,3.815,3.57,3.605,3.605,180700
2010-08-12,3.64,4.305,3.5,4.235,4.235,206600
2010-08-13,4.235,4.795,4.2,4.41,4.41,241800
2010-08-16,4.375,4.55,4.06,4.2,4.2,104800
2010-08-17,4.235,4.55,3.815,4.55,4.55,161500
2010-08-18,4.725,4.865,4.41,4.655,4.655,255500
2010-08-19,4.725,4.795,4.375,4.48,4.48,97100
2010-08-20,4.48,4.515,4.2,4.375,4.375,64000
2010-08-23,4.375,4.375,4.025,4.13,4.13,76200
2010-08-24,4.13,4.235,3.78,3.78,3.78,94900
2010-08-25,3.675,3.815,3.675,3.675,3.675,107200
2010-08-26,3.745,3.745,3.605,3.64,3.64,99400
2010-08-27,3.605,3.78,3.57,3.675,3.675,83700
2010-08-30,3.99,3.99,3.71,3.71,3.71,49500
2010-08-31,3.745,3.885,3.64,3.64,3.64,31400
2010-09-01,3.745,3.92,3.64,3.71,3.71,71300
2010-09-02,3.71,3.78,3.605,3.605,3.605,59000
2010-09-03,3.745,3.745,3.57,3.64,3.64,70300
2010-09-07,3.78,3.815,3.57,3.57,3.57,58900
2010-09-08,3.535,3.78,3.535,3.675,3.675,62100
2010-09-09,3.85,4.095,3.78,3.92,3.92,63800
2010-09-10,3.92,4.095,3.92,4.025,4.025,43100
2010-09-13,4.165,4.165,3.885,4.025,4.025,51200
2010-09-14,4.025,4.095,3.78,3.815,3.815,63800
2010-09-15,3.745,3.92,3.745,3.92,3.92,41400
2010-09-16,3.92,3.92,3.675,3.745,3.745,25100
2010-09-17,3.745,3.815,3.675,3.71,3.71,29700
2010-09-20,3.71,3.815,3.675,3.815,3.815,38600
2010-09-21,3.745,3.92,3.745,3.85,3.85,25600
2010-09-22,3.78,3.92,3.675,3.675,3.675,59000
2010-09-23,3.745,3.78,3.605,3.675,3.675,59100
2010-09-24,3.64,3.64,3.5,3.5,3.5,175300
2010-09-27,3.57,3.64,3.5,3.535,3.535,55000
2010-09-28,3.605,3.64,3.5,3.535,3.535,69100
2010-09-29,3.57,3.64,3.5,3.5,3.5,45600
2010-09-30,3.535,3.605,3.5,3.5,3.5,33800
2010-10-01,3.5,3.535,3.5,3.5,3.5,48200
2010-10-04,3.535,3.535,3.465,3.5,3.5,83500
2010-10-05,3.57,3.64,3.5,3.5,3.5,86300
2010-10-06,3.535,3.57,3.465,3.535,3.535,96000
2010-10-07,3.535,3.78,3.535,3.675,3.675,232400
2010-10-08,3.815,3.85,3.675,3.71,3.71,98200
2010-10-11,3.815,3.815,3.64,3.745,3.745,103100
2010-10-12,3.78,3.78,3.57,3.605,3.605,97500
2010-10-13,3.605,3.71,3.57,3.675,3.675,86500
2010-10-14,3.71,3.85,3.64,3.64,3.64,132000
2010-10-15,3.71,3.71,3.57,3.64,3.64,102200
2010-10-18,3.605,3.605,3.5,3.535,3.535,90500
2010-10-19,3.5,3.57,3.395,3.5,3.5,104400
2010-10-20,3.535,3.605,3.43,3.535,3.535,95100
2010-10-21,3.57,3.64,3.57,3.57,3.57,53000
2010-10-22,3.57,3.605,3.535,3.57,3.57,37500
2010-10-25,3.57,3.605,3.535,3.605,3.605,50700
2010-10-26,3.57,3.64,3.535,3.535,3.535,59300
2010-10-27,3.535,3.78,3.465,3.605,3.605,165600
2010-10-28,3.64,3.64,3.535,3.57,3.57,44200
2010-10-29,3.605,3.64,3.535,3.64,3.64,92400
2010-11-01,3.57,3.78,3.57,3.64,3.64,79900
2010-11-02,3.605,3.745,3.605,3.71,3.71,90000
2010-11-03,3.745,4.655,3.745,4.585,4.585,619000
2010-11-04,4.69,4.97,4.235,4.375,4.375,350900
2010-11-05,4.235,4.725,4.235,4.48,4.48,131500
2010-11-08,4.55,4.935,4.48,4.795,4.795,143800
2010-11-09,4.9,5.215,4.9,4.97,4.97,217100
2010-11-10,5.145,5.18,4.9,5.145,5.145,88100
2010-11-11,5.18,5.6,5.11,5.53,5.53,323900
2010-11-12,5.53,5.565,5.11,5.145,5.145,146800
2010-11-15,5.215,5.635,5.11,5.355,5.355,175300
2010-11-16,5.355,5.775,5.145,5.495,5.495,325900
2010-11-17,5.635,5.74,5.53,5.635,5.635,160800
2010-11-18,5.74,5.845,5.635,5.81,5.81,123400
2010-11-19,5.915,5.985,5.775,5.915,5.915,114100
2010-11-22,6.02,6.09,5.845,5.95,5.95,119000
2010-11-23,5.845,5.88,5.46,5.635,5.635,163600
2010-11-24,5.635,5.74,5.6,5.635,5.635,51600
2010-11-26,5.635,5.95,5.6,5.635,5.635,30200
2010-11-29,5.6,5.635,4.76,5.145,5.145,233500
2010-11-30,5.145,5.145,4.235,4.62,4.62,287700
2010-12-01,4.55,4.69,4.235,4.515,4.515,124600
2010-12-02,4.62,4.97,4.55,4.97,4.97,71000
2010-12-03,4.97,4.97,4.795,4.9,4.9,37400
2010-12-06,4.9,4.9,4.585,4.69,4.69,49000
2010-12-07,4.655,4.725,4.41,4.655,4.655,85400
2010-12-08,4.55,4.655,4.41,4.48,4.48,55900
2010-12-09,4.48,4.515,4.305,4.41,4.41,54300
2010-12-10,4.375,4.585,4.375,4.585,4.585,40400
2010-12-13,4.34,4.515,4.34,4.41,4.41,59600
2010-12-14,4.41,4.445,4.27,4.41,4.41,58000
2010-12-15,4.41,4.41,4.27,4.27,4.27,43200
2010-12-16,4.27,4.305,3.955,4.06,4.06,134400
2010-12-17,4.06,4.27,3.955,4.13,4.13,64800
2010-12-20,4.165,4.34,3.99,4.13,4.13,76400
2010-12-21,4.375,4.83,4.235,4.375,4.375,77200
2010-12-22,4.725,4.795,4.375,4.55,4.55,53200
2010-12-23,4.55,4.725,4.515,4.62,4.62,38200
2010-12-27,4.69,4.97,4.585,4.83,4.83,73200
2010-12-28,4.865,5.18,4.865,5.145,5.145,95300
2010-12-29,5.215,5.425,5.075,5.39,5.39,97100
2010-12-30,5.18,5.425,5.11,5.32,5.32,73600
2010-12-31,5.32,5.32,5.005,5.145,5.145,71900
2011-01-03,5.215,5.25,4.76,5.075,5.075,122700
2011-01-04,5.04,5.075,4.725,4.795,4.795,62000
2011-01-05,4.76,5.04,4.76,5.04,5.04,38600
2011-01-06,5.075,5.25,4.9,5.04,5.04,66100
2011-01-07,5.11,5.25,4.935,5.25,5.25,138400
2011-01-10,5.39,5.425,5.145,5.25,5.25,78600
2011-01-11,5.39,5.425,5.075,5.18,5.18,117800
2011-01-12,5.285,5.32,5.18,5.25,5.25,56400
2011-01-13,5.25,5.6,5.25,5.53,5.53,139000
2011-01-14,5.6,5.775,5.425,5.775,5.775,88800
2011-01-18,5.81,5.95,5.6,5.775,5.775,154600
2011-01-19,5.67,5.845,5.18,5.495,5.495,102600
2011-01-20,5.25,5.495,5.11,5.18,5.18,124200
2011-01-21,5.11,5.425,5.11,5.25,5.25,65000
2011-01-24,5.39,5.39,5.075,5.145,5.145,51800
2011-01-25,5.145,5.145,4.97,5.075,5.075,99300
2011-01-26,5.005,5.11,4.725,4.795,4.795,82600
2011-01-27,4.69,4.725,4.41,4.445,4.445,282800
2011-01-28,4.445,4.515,4.375,4.515,4.515,80500
2011-01-31,4.55,4.55,4.375,4.515,4.515,69800
2011-02-01,4.55,4.55,4.375,4.55,4.55,66200
2011-02-02,4.55,4.585,4.41,4.55,4.55,37400
2011-02-03,4.515,4.585,4.375,4.445,4.445,47900
2011-02-04,4.41,4.55,4.41,4.515,4.515,50600
2011-02-07,4.55,4.55,4.445,4.48,4.48,33200
2011-02-08,4.41,4.515,4.41,4.48,4.48,54000
2011-02-09,4.515,4.55,4.41,4.55,4.55,57100
2011-02-10,4.48,4.55,4.375,4.41,4.41,52200
2011-02-11,4.375,4.48,4.235,4.375,4.375,74900
2011-02-14,4.48,4.48,4.27,4.375,4.375,54400
2011-02-15,4.375,4.375,4.2,4.2,4.2,110400
2011-02-16,4.2,4.235,4.06,4.235,4.235,99000
2011-02-17,4.13,4.235,4.025,4.095,4.095,127100
2011-02-18,4.06,4.095,3.955,4.06,4.06,63300
2011-02-22,3.885,3.99,3.815,3.955,3.955,104700
2011-02-23,3.92,4.2,3.71,4.2,4.2,101400
2011-02-24,3.955,4.13,3.85,4.025,4.025,71800
2011-02-25,3.99,4.025,3.92,4.025,4.025,74900
2011-02-28,3.885,4.06,3.85,4.06,4.06,51500
2011-03-01,4.025,4.83,4.025,4.83,4.83,240600
2011-03-02,4.865,4.935,4.41,4.41,4.41,137300
2011-03-03,4.655,4.865,4.48,4.585,4.585,101200
2011-03-04,4.62,4.62,4.375,4.445,4.445,56800
2011-03-07,4.585,4.725,4.55,4.55,4.55,69500
2011-03-08,4.655,4.725,4.55,4.62,4.62,54100
2011-03-09,4.515,4.62,4.375,4.55,4.55,52300
2011-03-10,4.69,4.69,4.235,4.375,4.375,53000
2011-03-11,4.235,4.48,4.235,4.48,4.48,58400
2011-03-14,4.445,4.445,4.2,4.27,4.27,105600
2011-03-15,4.2,4.2,4.06,4.095,4.095,104400
2011-03-16,4.095,4.27,4.06,4.095,4.095,68900
2011-03-17,4.165,4.55,4.165,4.375,4.375,75200
2011-03-18,4.375,4.48,4.235,4.48,4.48,52300
2011-03-21,4.48,4.725,4.2,4.655,4.655,76000
2011-03-22,4.655,5.11,4.41,4.9,4.9,250000
2011-03-23,4.97,5.18,4.725,4.865,4.865,107800
2011-03-24,4.9,5.11,4.41,4.62,4.62,148800
2011-03-25,4.41,4.655,4.375,4.41,4.41,75600
2011-03-28,4.41,4.48,4.305,4.445,4.445,45000
2011-03-29,4.34,4.55,4.34,4.515,4.515,24100
2011-03-30,4.445,4.48,4.34,4.41,4.41,44600
2011-03-31,4.34,4.445,4.27,4.375,4.375,36900
2011-04-01,4.375,4.445,4.27,4.305,4.305,38200
2011-04-04,4.445,4.795,4.375,4.62,4.62,94000
2011-04-05,4.655,5.075,4.48,5.04,5.04,138300
2011-04-06,5.215,5.53,5.18,5.25,5.25,453800
2011-04-07,5.25,5.53,5.18,5.18,5.18,135200
2011-04-08,5.25,5.355,4.9,4.935,4.935,66300
2011-04-11,5.11,5.11,4.725,4.725,4.725,70900
2011-04-12,4.655,5.46,4.62,5.425,5.425,194800
2011-04-13,5.53,5.775,5.355,5.425,5.425,282100
2011-04-14,5.565,5.565,5.075,5.32,5.32,68600
2011-04-15,5.53,5.53,5.215,5.215,5.215,43500
2011-04-18,5.25,5.25,5.075,5.215,5.215,44400
2011-04-19,5.39,5.39,4.97,5.145,5.145,31500
2011-04-20,5.075,5.11,4.935,4.97,4.97,52400
2011-04-21,4.935,5.005,4.795,4.9,4.9,87400
2011-04-25,4.9,5.005,4.725,4.83,4.83,54300
2011-04-26,4.83,4.83,4.655,4.725,4.725,54300
2011-04-27,4.725,4.76,4.62,4.655,4.655,55400
2011-04-28,4.585,4.725,4.585,4.62,4.62,54400
2011-04-29,4.655,4.725,4.55,4.655,4.655,37700
2011-05-02,4.62,4.97,4.62,4.9,4.9,108800
2011-05-03,5.075,5.355,4.76,5.25,5.25,194400
2011-05-04,5.355,5.46,4.725,4.865,4.865,151100
2011-05-05,4.725,4.97,4.55,4.865,4.865,58600
2011-05-06,4.83,4.97,4.725,4.76,4.76,63700
2011-05-09,4.725,5.04,4.725,4.865,4.865,49800
2011-05-10,5.04,5.04,4.83,4.935,4.935,42000
2011-05-11,4.83,4.97,4.83,4.9,4.9,28200
2011-05-12,4.935,4.97,4.76,4.795,4.795,29500
2011-05-13,4.76,4.83,4.655,4.76,4.76,36300
2011-05-16,4.76,4.83,4.69,4.795,4.795,49700
2011-05-17,4.865,4.935,4.76,4.935,4.935,64600
2011-05-18,5.005,5.145,4.795,5.075,5.075,59000
2011-05-19,5.075,5.25,5.075,5.25,5.25,59400
2011-05-20,5.25,5.6,5.25,5.495,5.495,94300
2011-05-23,5.565,5.6,5.005,5.145,5.145,62900
2011-05-24,5.32,5.32,4.83,4.83,4.83,55400
2011-05-25,4.725,5.145,4.725,4.9,4.9,41700
2011-05-26,4.9,5.04,4.725,4.9,4.9,49800
2011-05-27,5.075,5.18,4.9,5.005,5.005,55500
2011-05-31,5.25,5.46,5.075,5.18,5.18,67500
2011-06-01,5.215,5.25,4.97,5.005,5.005,32400
2011-06-02,5.005,5.11,4.97,4.97,4.97,31600
2011-06-03,5.04,5.04,4.9,4.9,4.9,32300
2011-06-06,4.97,5.075,4.9,4.935,4.935,38400
2011-06-07,4.9,5.075,4.76,4.76,4.76,33800
2011-06-08,4.76,4.865,4.655,4.725,4.725,63800
2011-06-09,4.725,4.795,4.655,4.795,4.795,103000
2011-06-10,4.69,4.795,4.655,4.69,4.69,88300
2011-06-13,4.655,4.795,4.62,4.655,4.655,60600
2011-06-14,4.83,5.075,4.69,4.83,4.83,53800
2011-06-15,4.9,5.075,4.76,4.83,4.83,57500
2011-06-16,4.725,5.005,4.725,4.795,4.795,62400
2011-06-17,4.83,4.9,4.725,4.76,4.76,37800
2011-06-20,4.9,5.005,4.69,4.9,4.9,79000
2011-06-21,4.76,4.865,4.62,4.655,4.655,58700
2011-06-22,4.655,4.76,4.375,4.585,4.585,118800
2011-06-23,4.515,4.62,4.41,4.41,4.41,55800
2011-06-24,4.41,4.62,4.375,4.375,4.375,60800
2011-06-27,4.445,4.445,3.815,4.06,4.06,176600
2011-06-28,3.955,4.41,3.955,4.34,4.34,68200
2011-06-29,4.375,4.375,4.2,4.235,4.235,41500
2011-06-30,4.235,4.48,4.2,4.2,4.2,44500
2011-07-01,4.27,4.445,4.095,4.445,4.445,56600
2011-07-05,4.445,5.11,4.445,4.76,4.76,250300
2011-07-06,4.97,5.145,4.9,4.935,4.935,130200
2011-07-07,4.9,5.005,4.655,4.725,4.725,75100
2011-07-08,4.865,4.9,4.62,4.83,4.83,52800
2011-07-11,4.76,4.83,4.445,4.445,4.445,69800
2011-07-12,4.445,4.515,4.41,4.41,4.41,30700
2011-07-13,4.41,4.515,4.41,4.41,4.41,23300
2011-07-14,4.48,4.48,4.34,4.375,4.375,24200
2011-07-15,4.375,4.655,4.34,4.655,4.655,29100
2011-07-18,4.62,4.62,4.235,4.375,4.375,38800
2011-07-19,4.375,4.41,4.2,4.305,4.305,50500
2011-07-20,4.34,4.41,4.2,4.305,4.305,25900
2011-07-21,4.235,4.375,4.235,4.34,4.34,15300
2011-07-22,4.34,4.34,4.235,4.305,4.305,27400
2011-07-25,4.305,4.375,4.235,4.305,4.305,45700
2011-07-26,4.375,4.515,4.235,4.235,4.235,20900
2011-07-27,4.27,4.27,4.095,4.13,4.13,72400
2011-07-28,4.095,4.235,4.06,4.06,4.06,46000
2011-07-29,4.06,4.13,4.06,4.095,4.095,48200
2011-08-01,4.06,4.27,4.06,4.13,4.13,40700
2011-08-02,4.13,4.41,3.955,4.375,4.375,204900
2011-08-03,4.445,4.585,4.2,4.305,4.305,125400
2011-08-04,4.305,4.375,3.955,4.095,4.095,92900
2011-08-05,4.025,4.13,3.885,3.92,3.92,99800
2011-08-08,3.885,3.885,3.535,3.64,3.64,237800
2011-08-09,3.745,3.78,3.57,3.675,3.675,170200
2011-08-10,3.675,3.99,3.5,3.85,3.85,154900
2011-08-11,3.885,3.99,3.745,3.745,3.745,75000
2011-08-12,3.99,3.99,3.64,3.745,3.745,60000
2011-08-15,3.85,4.41,3.71,4.375,4.375,116500
2011-08-16,4.41,4.41,4.025,4.2,4.2,73800
2011-08-17,4.34,4.34,4.13,4.13,4.13,61800
2011-08-18,4.025,4.2,4.025,4.165,4.165,24900
2011-08-19,4.06,4.165,4.025,4.06,4.06,57400
2011-08-22,4.13,4.27,4.06,4.165,4.165,28600
2011-08-23,4.2,4.375,4.06,4.06,4.06,82000
2011-08-24,4.06,4.095,3.85,4.025,4.025,50800
2011-08-25,3.99,4.025,3.815,3.85,3.85,40400
2011-08-26,3.815,4.095,3.815,3.85,3.85,35900
2011-08-29,3.85,4.165,3.745,3.815,3.815,55000
2011-08-30,3.85,3.92,3.745,3.85,3.85,52900
2011-08-31,3.85,3.955,3.815,3.815,3.815,42500
2011-09-01,3.78,3.885,3.745,3.745,3.745,46200
2011-09-02,3.78,3.815,3.71,3.815,3.815,32300
2011-09-06,3.745,3.92,3.64,3.78,3.78,121600
2011-09-07,3.745,3.815,3.64,3.675,3.675,94400
2011-09-08,3.85,4.13,3.78,3.85,3.85,178000
2011-09-09,3.92,3.955,3.815,3.885,3.885,36900
2011-09-12,3.92,3.955,3.71,3.71,3.71,54900
2011-09-13,3.745,3.99,3.71,3.92,3.92,85600
2011-09-14,4.025,4.025,3.885,3.92,3.92,53900
2011-09-15,3.99,3.99,3.85,3.99,3.99,79100
2011-09-16,3.955,3.99,3.885,3.885,3.885,59300
2011-09-19,3.955,3.99,3.885,3.955,3.955,60700
2011-09-20,3.955,3.99,3.885,3.955,3.955,25000
2011-09-21,3.955,3.99,3.815,3.92,3.92,69600
2011-09-22,3.885,3.92,3.675,3.675,3.675,86500
2011-09-23,3.675,3.78,3.605,3.64,3.64,80800
2011-09-26,3.64,3.745,3.5,3.57,3.57,139700
2011-09-27,3.57,3.71,3.5,3.535,3.535,120800
2011-09-28,3.535,3.605,3.29,3.36,3.36,125800
2011-09-29,3.29,3.535,3.29,3.325,3.325,55200
2011-09-30,3.325,3.43,3.255,3.395,3.395,37900
2011-10-03,3.325,3.395,2.905,3.115,3.115,228500
2011-10-04,3.045,3.29,2.94,3.29,3.29,140000
2011-10-05,3.15,3.535,3.15,3.43,3.43,112800
2011-10-06,3.36,3.535,3.36,3.5,3.5,77600
2011-10-07,3.535,3.605,3.22,3.29,3.29,83400
2011-10-10,3.22,3.395,3.08,3.22,3.22,49700
2011-10-11,3.15,3.255,2.975,3.15,3.15,80000
2011-10-12,3.15,3.255,2.975,3.115,3.115,58700
2011-10-13,3.045,3.115,2.94,3.01,3.01,109900
2011-10-14,2.975,3.045,2.835,2.94,2.94,96500
2011-10-17,2.94,2.975,2.625,2.835,2.835,158900
2011-10-18,2.94,3.465,2.73,3.15,3.15,137000
2011-10-19,3.15,3.43,2.8,3.255,3.255,102000
2011-10-20,3.15,3.22,2.73,3.15,3.15,32000
2011-10-21,3.115,3.15,3.045,3.115,3.115,22200
2011-10-24,3.15,3.15,3.01,3.01,3.01,14500
2011-10-25,2.975,3.5,2.87,3.255,3.255,58500
2011-10-26,3.29,3.5,3.29,3.395,3.395,36800
2011-10-27,3.395,3.57,3.395,3.57,3.57,33900
2011-10-28,3.57,3.605,3.465,3.5,3.5,19700
2011-10-31,3.5,3.5,3.185,3.5,3.5,24700
2011-11-01,3.22,3.5,3.185,3.43,3.43,20000
2011-11-02,3.43,3.465,3.29,3.465,3.465,25900
2011-11-03,3.43,3.5,3.255,3.36,3.36,28800
