Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,24.959999,25.0,24.959999,22.898907,25.0,200.0
2015-04-06,25.198,25.202999,25.198,23.084843,25.202999,900.0
2015-04-07,25.24,25.24,25.24,23.118736,25.24,200.0
2015-04-08,25.6,25.6,25.25,23.292767,25.43,3700.0
2015-04-09,25.43,25.43,25.43,23.292767,25.43,0.0
2015-04-10,25.450001,25.450001,25.450001,23.311087,25.450001,100.0
2015-04-13,25.5,25.5,25.472,23.331235999999997,25.472,300.0
2015-04-14,25.530001000000002,25.530001000000002,25.530001000000002,23.384363,25.530001000000002,100.0
2015-04-15,25.700001,25.700001,25.620001000000002,23.466801,25.620001000000002,4000.0
2015-04-16,25.9,25.9,25.9,23.723269000000002,25.9,100.0
2015-04-17,25.74,25.74,25.49,23.375204,25.52,800.0
2015-04-20,25.52,25.52,25.52,23.375204,25.52,0.0
2015-04-21,25.52,25.52,25.52,23.375204,25.52,0.0
2015-04-22,25.51,25.51,25.51,23.366042999999998,25.51,0.0
2015-04-23,25.77,25.9,25.77,23.723269000000002,25.9,1100.0
2015-04-24,25.9,25.9,25.9,23.723269000000002,25.9,0.0
2015-04-27,26.298,26.298,26.298,24.087818,26.298,300.0
2015-04-28,26.298,26.298,26.298,24.087818,26.298,0.0
2015-04-29,26.298,26.298,26.298,24.087818,26.298,0.0
2015-04-30,26.298,26.298,26.298,24.087818,26.298,0.0
2015-05-01,26.298,26.298,26.298,24.087818,26.298,0.0
2015-05-04,26.17,26.17,26.17,23.970573,26.17,100.0
2015-05-05,25.950001,25.950001,25.65,23.494278,25.65,1700.0
2015-05-06,25.65,25.65,25.65,23.494278,25.65,0.0
2015-05-07,25.379998999999998,25.379998999999998,25.379998999999998,23.246967,25.379998999999998,0.0
2015-05-08,25.379998999999998,25.379998999999998,25.379998999999998,23.246967,25.379998999999998,0.0
2015-05-11,25.379998999999998,25.379998999999998,25.379998999999998,23.246967,25.379998999999998,0.0
2015-05-12,25.379998999999998,25.379998999999998,25.379998999999998,23.246967,25.379998999999998,0.0
2015-05-13,25.92,25.93,25.882998999999998,23.707697,25.882998999999998,600.0
2015-05-14,25.882998999999998,25.882998999999998,25.882998999999998,23.707697,25.882998999999998,0.0
2015-05-15,26.235001,26.235001,26.235001,24.030115,26.235001,200.0
2015-05-18,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,200.0
2015-05-19,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,0.0
2015-05-20,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,0.0
2015-05-21,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,0.0
2015-05-22,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,0.0
2015-05-26,26.219998999999998,26.219998999999998,26.219998999999998,24.016373,26.219998999999998,0.0
2015-05-27,25.66,25.858,25.66,23.684795,25.858,400.0
2015-05-28,25.83,25.83,25.75,23.622513,25.790001,900.0
2015-05-29,25.76,25.76,25.719998999999998,23.558395,25.719998999999998,400.0
2015-06-01,25.719998999999998,25.719998999999998,25.719998999999998,23.558395,25.719998999999998,0.0
2015-06-02,25.83,25.83,25.83,23.659151,25.83,1000.0
2015-06-03,25.83,25.83,25.83,23.659151,25.83,0.0
2015-06-04,25.690001000000002,25.690001000000002,25.35,23.21949,25.35,300.0
2015-06-05,25.35,25.35,25.35,23.21949,25.35,0.0
2015-06-08,25.35,25.35,25.35,23.21949,25.35,0.0
2015-06-09,24.788,24.870001000000002,24.788,22.779833,24.870001000000002,400.0
2015-06-10,25.110001,25.16,25.110001,23.045460000000002,25.16,600.0
2015-06-11,25.15,25.18,25.15,23.054619,25.17,400.0
2015-06-12,25.17,25.17,25.17,23.054619,25.17,0.0
2015-06-15,25.17,25.17,25.17,23.054619,25.17,0.0
2015-06-16,25.17,25.17,25.17,23.054619,25.17,0.0
2015-06-17,25.17,25.17,25.17,23.054619,25.17,0.0
2015-06-18,25.17,25.17,25.17,23.054619,25.17,200.0
2015-06-19,24.9,24.9,24.9,22.80731,24.9,100.0
2015-06-22,24.9,24.9,24.9,22.80731,24.9,0.0
2015-06-23,25.620001000000002,25.620001000000002,25.57,23.421001,25.57,400.0
2015-06-24,25.174,25.174,25.139999,23.342079000000002,25.139999,200.0
2015-06-25,25.139999,25.139999,25.139999,23.342079000000002,25.139999,0.0
2015-06-26,25.139999,25.139999,25.139999,23.342079000000002,25.139999,0.0
2015-06-29,25.139999,25.139999,25.139999,23.342079000000002,25.139999,0.0
2015-06-30,25.139999,25.139999,25.139999,23.342079000000002,25.139999,0.0
2015-07-01,24.5,24.5,24.32,22.580723000000003,24.32,400.0
2015-07-02,24.32,24.32,24.32,22.580723000000003,24.32,0.0
2015-07-06,24.07,24.07,24.07,22.348602,24.07,300.0
2015-07-07,24.07,24.07,24.07,22.348602,24.07,0.0
2015-07-08,24.07,24.07,24.07,22.348602,24.07,0.0
2015-07-09,24.07,24.07,24.07,22.348602,24.07,0.0
2015-07-10,24.07,24.07,24.07,22.348602,24.07,0.0
2015-07-13,24.610001,24.610001,24.58,22.822128,24.58,1200.0
2015-07-14,24.58,24.6,24.58,22.8407,24.6,700.0
2015-07-15,24.6,24.6,24.6,22.8407,24.6,0.0
2015-07-16,24.6,24.6,24.6,22.8407,24.6,0.0
2015-07-17,24.6,24.6,24.6,22.8407,24.6,0.0
2015-07-20,24.6,24.6,24.6,22.8407,24.6,0.0
2015-07-21,24.629998999999998,24.629998999999998,24.629998999999998,22.868551,24.629998999999998,100.0
2015-07-22,24.290001,24.290001,24.141001,22.414526000000002,24.141001,300.0
2015-07-23,24.040001,24.129998999999998,24.040001,22.40431,24.129998999999998,1200.0
2015-07-24,23.99,23.99,23.962999,22.249252,23.962999,1000.0
2015-07-27,23.929001,23.929001,23.83,22.181473,23.889999,2400.0
2015-07-28,23.9,23.9,23.9,22.190758,23.9,100.0
2015-07-29,24.059998999999998,24.059998999999998,24.059998999999998,22.339315,24.059998999999998,1400.0
2015-07-30,24.059998999999998,24.059998999999998,24.059998999999998,22.339315,24.059998999999998,0.0
2015-07-31,24.209999,24.299999,24.07,22.348602,24.07,900.0
2015-08-03,24.07,24.07,24.07,22.348602,24.07,0.0
2015-08-04,24.07,24.07,24.07,22.348602,24.07,0.0
2015-08-05,24.07,24.07,24.07,22.348602,24.07,0.0
2015-08-06,23.684998999999998,23.690001000000002,23.684998999999998,21.991135,23.684998999999998,1800.0
2015-08-07,23.684998999999998,23.684998999999998,23.684998999999998,21.991135,23.684998999999998,0.0
2015-08-10,23.684998999999998,23.684998999999998,23.684998999999998,21.991135,23.684998999999998,0.0
2015-08-11,23.687,23.788,23.687,22.086771,23.788,800.0
2015-08-12,23.919001,23.940001000000002,23.919001,22.227898,23.940001000000002,300.0
2015-08-13,24.049999,24.049999,24.049999,22.330032,24.049999,900.0
2015-08-14,23.940001000000002,23.940001000000002,23.940001000000002,22.227898,23.940001000000002,300.0
2015-08-17,23.940001000000002,23.940001000000002,23.940001000000002,22.227898,23.940001000000002,0.0
2015-08-18,23.940001000000002,23.940001000000002,23.940001000000002,22.227898,23.940001000000002,0.0
2015-08-19,23.709999,23.709999,23.5,21.819364999999998,23.5,800.0
2015-08-20,23.5,23.5,23.5,21.819364999999998,23.5,0.0
2015-08-21,22.92,22.92,22.92,21.280844000000002,22.92,100.0
2015-08-24,22.92,22.92,22.92,21.280844000000002,22.92,0.0
2015-08-25,22.92,22.92,22.92,21.280844000000002,22.92,0.0
2015-08-26,22.111,22.111,22.111,20.529703,22.111,100.0
2015-08-27,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,400.0
2015-08-28,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,0.0
2015-08-31,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,0.0
2015-09-01,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,0.0
2015-09-02,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,0.0
2015-09-03,22.559998999999998,22.559998999999998,22.559998999999998,20.946592000000003,22.559998999999998,0.0
2015-09-04,22.128,22.128,22.128,20.545485,22.128,200.0
2015-09-08,22.128,22.128,22.128,20.545485,22.128,0.0
2015-09-09,22.959999,22.959999,22.59,20.974447,22.59,700.0
2015-09-10,22.5,22.51,22.5,20.900167,22.51,300.0
2015-09-11,22.32,22.326,22.280001000000002,20.729326,22.326,700.0
2015-09-14,22.326,22.326,22.326,20.729326,22.326,0.0
2015-09-15,22.232,22.232,22.232,20.642048000000003,22.232,100.0
2015-09-16,22.232,22.232,22.232,20.642048000000003,22.232,0.0
2015-09-17,22.719998999999998,22.726,22.719998999999998,21.100721,22.726,400.0
2015-09-18,22.83,22.83,22.83,21.197283,22.83,100.0
2015-09-21,22.83,22.83,22.83,21.197283,22.83,0.0
2015-09-22,22.83,22.83,22.83,21.197283,22.83,0.0
2015-09-23,22.83,22.83,22.83,21.197283,22.83,0.0
2015-09-24,21.719998999999998,21.82,21.709999,20.54022,21.82,500.0
2015-09-25,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,100.0
2015-09-28,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-09-29,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-09-30,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-01,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-02,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-05,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-06,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-07,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-08,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-09,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-12,22.059998999999998,22.059998999999998,22.059998999999998,20.766144,22.059998999999998,0.0
2015-10-13,23.459999,23.459999,23.459999,22.08403,23.459999,200.0
2015-10-14,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-15,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-16,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-19,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-20,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-21,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-22,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-23,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-26,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-27,23.459999,23.459999,23.459999,22.08403,23.459999,0.0
2015-10-28,23.16,23.16,23.16,21.801628,23.16,100.0
2015-10-29,23.16,23.16,23.16,21.801628,23.16,0.0
2015-10-30,23.16,23.16,23.16,21.801628,23.16,0.0
2015-11-02,23.16,23.16,23.16,21.801628,23.16,0.0
2015-11-03,23.16,23.16,23.16,21.801628,23.16,0.0
2015-11-04,22.9,22.92,22.879998999999998,21.575703,22.92,2500.0
2015-11-05,22.785999,22.785999,22.643998999999997,21.315891,22.643998999999997,2500.0
2015-11-06,22.15,22.254998999999998,22.15,20.850864,22.15,1200.0
2015-11-09,22.16,22.16,22.16,20.860277,22.16,100.0
2015-11-10,22.01,22.01,22.01,20.719078,22.01,100.0
2015-11-11,22.15,22.15,22.15,20.850864,22.15,100.0
2015-11-12,21.889999,21.889999,21.889999,20.606112,21.889999,100.0
2015-11-13,21.73,21.73,21.66,20.455498000000002,21.73,2300.0
2015-11-16,21.83,22.01,21.75,20.719078,22.01,1800.0
2015-11-17,22.01,22.01,21.940001000000002,20.653183,21.940001000000002,1800.0
2015-11-18,21.940001000000002,21.940001000000002,21.940001000000002,20.653183,21.940001000000002,0.0
2015-11-19,22.309998999999998,22.309998999999998,22.290001,20.982654999999998,22.290001,200.0
2015-11-20,22.290001,22.290001,22.290001,20.982654999999998,22.290001,0.0
2015-11-23,22.24,22.24,22.24,20.935589,22.24,600.0
2015-11-24,21.955999,22.195,21.955999,20.845217,22.143998999999997,400.0
2015-11-25,22.143998999999997,22.143998999999997,22.143998999999997,20.845217,22.143998999999997,0.0
2015-11-27,22.16,22.16,22.16,20.860277,22.16,0.0
2015-11-30,22.16,22.16,22.16,20.860277,22.16,0.0
2015-12-01,22.16,22.16,22.16,20.860277,22.16,0.0
2015-12-02,22.139999,22.139999,22.139999,20.84145,22.139999,300.0
2015-12-03,22.139999,22.139999,22.139999,20.84145,22.139999,0.0
2015-12-04,21.75,21.75,21.75,20.474325,21.75,200.0
2015-12-07,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-08,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-09,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-10,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-11,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-14,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-15,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-16,21.75,21.75,21.75,20.474325,21.75,0.0
2015-12-17,21.0,21.0,20.99,19.758902,20.99,200.0
2015-12-18,20.99,20.99,20.99,19.758902,20.99,0.0
2015-12-21,20.950001,20.950001,20.908001000000002,19.681713000000002,20.908001000000002,1600.0
2015-12-22,21.040001,21.290001,21.040001,20.041307,21.290001,1000.0
2015-12-23,21.290001,21.290001,21.290001,20.041307,21.290001,0.0
2015-12-24,21.290001,21.290001,21.290001,20.313232,21.290001,0.0
2015-12-28,21.16,21.267,21.16,20.291285000000002,21.267,700.0
2015-12-29,21.584999,21.584999,21.584999,20.594694,21.584999,100.0
2015-12-30,21.584999,21.584999,21.584999,20.594694,21.584999,0.0
2015-12-31,21.360001,21.41,21.360001,20.427725,21.41,300.0
2016-01-04,21.51,21.51,20.9,19.941122,20.9,800.0
2016-01-05,20.9,20.9,20.9,19.941122,20.9,0.0
2016-01-06,21.0,21.0,21.0,20.036533,21.0,800.0
2016-01-07,21.0,21.0,21.0,20.036533,21.0,0.0
2016-01-08,20.254998999999998,20.254998999999998,20.254998999999998,19.325716,20.254998999999998,200.0
2016-01-11,20.254998999999998,20.254998999999998,20.254998999999998,19.325716,20.254998999999998,0.0
2016-01-12,20.0,20.0,20.0,19.082413,20.0,500.0
2016-01-13,20.0,20.0,20.0,19.082413,20.0,0.0
2016-01-14,20.0,20.0,20.0,19.082413,20.0,0.0
2016-01-15,19.67,19.67,19.67,18.767553,19.67,500.0
2016-01-19,19.542,19.542,19.542,18.645428,19.542,200.0
2016-01-20,19.08,19.118,19.08,18.240879,19.118,500.0
2016-01-21,19.27,19.77,19.27,18.862968,19.77,10200.0
2016-01-22,20.389999,20.389999,20.378,19.443071,20.378,700.0
2016-01-25,20.280001000000002,20.299999,20.26,19.330484,20.26,1700.0
2016-01-26,20.26,20.26,20.26,19.330484,20.26,0.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,26.959999,27.02,26.926001,25.690655,26.926001,1400.0
2016-08-22,27.139999,27.139999,26.815001000000002,25.713554000000002,26.950001,23200.0
2016-08-23,27.23,27.299999,27.18,25.952084,27.200001,1700.0
2016-08-24,27.200001,27.200001,26.74,25.513185999999997,26.74,19700.0
2016-08-25,26.799999,26.799999,26.59,25.389153,26.610001,20100.0
2016-08-26,26.950001,26.950001,26.5,25.284198999999997,26.5,1100.0
2016-08-29,26.5,26.549999,26.483999,25.268932,26.483999,800.0
2016-08-30,26.76,26.780001000000002,26.549999,25.331905,26.549999,9500.0
2016-08-31,26.549999,26.66,26.43,25.265116,26.48,11800.0
2016-09-01,26.469998999999998,26.48,26.280001000000002,25.160162,26.370001000000002,5000.0
2016-09-02,26.794001,26.822001,26.790001,25.591427,26.822001,600.0
2016-09-06,27.15,27.325001,27.068001000000002,26.053221,27.306,3800.0
2016-09-07,27.25,27.488001,27.25,26.160079999999997,27.417999,4800.0
2016-09-08,27.870001000000002,27.870001000000002,27.59,26.457766999999997,27.73,5100.0
2016-09-09,27.478001000000003,27.478001000000003,27.01,25.839497,27.082001,3600.0
2016-09-12,27.129998999999998,27.129998999999998,26.749001,25.799425,27.040001,9200.0
2016-09-13,26.74,26.74,26.200001,25.081926,26.288,2700.0
2016-09-14,26.24,26.32,26.17,25.007504,26.209999,5300.0
2016-09-15,26.424,26.424,26.35,25.141083,26.35,700.0
2016-09-16,26.33,26.33,26.309998999999998,25.102915,26.309998999999998,600.0
2016-09-19,26.58,26.742001000000002,26.540001,25.331905,26.549999,1300.0
2016-09-20,26.614,26.653,26.459999,25.246032999999997,26.459999,1800.0
2016-09-21,26.450001,26.67,26.450001,25.303282,26.52,5500.0
2016-09-22,26.999001,26.999001,26.844998999999998,25.687794,26.923,1000.0
2016-09-23,26.459999,26.507,26.459999,25.290878,26.507,700.0
2016-09-26,26.165001,26.165001,25.976,25.063173000000003,25.976,900.0
2016-09-27,26.0,26.0,25.898001,24.987913,25.898001,700.0
2016-09-28,25.889999,26.34,25.889999,25.414379,26.34,2600.0
2016-09-29,26.465,26.465,26.33,25.404729999999997,26.33,2900.0
2016-09-30,26.389999,26.610001,26.389999,25.668139,26.603001000000003,5300.0
2016-10-03,27.0,27.0,26.57,25.636297,26.57,2600.0
2016-10-04,26.07,26.209999,26.07,25.288948,26.209999,2900.0
2016-10-05,26.209999,26.496,26.209999,25.549459,26.48,2100.0
2016-10-06,26.476999,26.476999,26.476999,25.546566000000002,26.476999,200.0
2016-10-07,26.42,26.42,26.24,25.317894,26.24,2500.0
2016-10-10,26.25,26.395,26.24,25.467447,26.395,1800.0
2016-10-11,26.4,26.4,25.799999,24.893354000000002,25.799999,3400.0
2016-10-12,26.32,26.32,25.799999,24.941599,25.85,2300.0
2016-10-13,26.097,26.097,26.004998999999998,25.091151999999997,26.004998999999998,600.0
2016-10-14,26.097,26.108,26.097,25.190533,26.108,500.0
2016-10-17,26.360001,26.360001,25.826,24.931952,25.84,5800.0
2016-10-18,26.330999,26.367001000000002,26.01,25.440432,26.367001000000002,2000.0
2016-10-19,26.556998999999998,26.700001,26.540001,25.752081,26.690001000000002,3600.0
2016-10-20,26.780001000000002,26.780001000000002,26.299999,25.480954999999998,26.409,4100.0
2016-10-21,26.25,26.381001,26.240999,25.453939000000002,26.381001,3100.0
2016-10-24,26.35,26.35,26.097,25.179918,26.097,1500.0
2016-10-25,26.157,26.158001000000002,25.879998999999998,24.970545,25.879998999999998,2400.0
2016-10-26,25.879998999999998,25.879998999999998,25.700001,24.839325,25.743999,1100.0
2016-10-27,25.761999,25.761999,25.570999,24.758276000000002,25.66,3600.0
2016-10-28,25.77,25.77,25.245001000000002,24.357861,25.245001000000002,4300.0
2016-10-31,25.200001,25.208,25.145,24.322160999999998,25.208,2100.0
2016-11-01,25.033001000000002,25.033001000000002,25.033001000000002,24.153313,25.033001000000002,300.0
2016-11-02,24.92,24.93,24.559998999999998,23.696932,24.559998999999998,4600.0
2016-11-03,24.700001,24.73,24.635,23.860955999999998,24.73,900.0
2016-11-04,24.49,24.57,24.49,23.629393,24.49,1300.0
2016-11-07,24.799999,24.955,24.799999,24.063578,24.940001000000002,6100.0
2016-11-08,24.92,25.165001,24.92,24.165851999999997,25.046,3500.0
2016-11-09,24.66,25.49,24.66,24.401279000000002,25.290001,49100.0
2016-11-10,25.690001000000002,25.690001000000002,25.1,24.25655,25.139999,60300.0
2016-11-11,25.25,25.25,24.346001,23.803066,24.67,54800.0
2016-11-14,24.67,24.67,24.41,23.752892000000003,24.618,62200.0
2016-11-15,24.9,25.0,24.639999,24.092522,24.969998999999998,100600.0
2016-11-16,24.889999,25.18,24.75,24.131117,25.01,39100.0
2016-11-17,25.15,25.15,24.6,23.947794000000002,24.82,33800.0
2016-11-18,24.950001,25.129998999999998,24.780001000000002,24.053929999999998,24.93,90500.0
2016-11-21,25.139999,25.370001000000002,25.1,24.410926999999997,25.299999,70900.0
2016-11-22,25.469998999999998,25.620001000000002,25.292,24.546007,25.440001000000002,37100.0
2016-11-23,25.450001,25.485001,25.15,24.353035000000002,25.24,21600.0
2016-11-25,25.5,25.66,25.18,24.497765,25.389999,27500.0
2016-11-28,25.4,25.549999,25.1,24.217955,25.1,24300.0
2016-11-29,25.1,25.1,24.75,24.131117,25.01,22200.0
2016-11-30,25.309998999999998,25.618999,25.309998999999998,24.603899,25.5,66500.0
2016-12-01,25.620001000000002,25.638,25.149,24.367507999999997,25.254998999999998,34100.0
2016-12-02,25.35,25.416,25.111,24.488113000000002,25.379998999999998,19600.0
2016-12-05,25.43,25.780001000000002,25.43,24.824852,25.729,16800.0
2016-12-06,26.27,26.27,25.610001,24.980194,25.889999,16600.0
2016-12-07,26.02,26.129998999999998,25.766001,25.189569,26.107,32200.0
2016-12-08,26.200001,26.24,25.809998999999998,25.260002,26.18,46600.0
2016-12-09,26.66,26.66,26.049999,25.263861,26.184,21100.0
2016-12-12,26.5,26.5,26.0,25.086327,26.0,22300.0
2016-12-13,26.27,26.49,26.125999,25.385433,26.309998999999998,80400.0
2016-12-14,26.35,26.35,25.799999,24.893354000000002,25.799999,20700.0
