Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,15.73,16.030001000000002,15.61,16.02,16.02,207000
2017-04-07,16.030001000000002,16.35,15.95,16.200001,16.200001,151000
2017-04-10,16.23,16.59,16.02,16.469998999999998,16.469998999999998,162400
2017-04-11,16.4,16.5,16.014999,16.360001,16.360001,138200
2017-04-12,16.299999,16.305,15.95,16.02,16.02,177700
2017-04-13,15.95,16.120001000000002,15.83,15.94,15.94,137800
2017-04-17,15.9,16.23,15.79,16.23,16.23,73600
2017-04-18,16.08,16.290001,16.02,16.139999,16.139999,82300
2017-04-19,16.15,16.16,15.91,16.1,16.1,47500
2017-04-20,16.02,16.379998999999998,16.01,16.15,16.15,81800
2017-04-21,16.15,16.290001,16.0,16.110001,16.110001,71100
2017-04-24,16.219998999999998,16.360001,16.059998999999998,16.07,16.07,154600
2017-04-25,16.23,16.33,16.030001000000002,16.219998999999998,16.219998999999998,103900
2017-04-26,16.129998999999998,16.555,16.0,16.379998999999998,16.379998999999998,210100
2017-04-27,16.41,16.57,16.129998999999998,16.27,16.27,66600
2017-04-28,16.389999,16.434998999999998,16.0,16.190001000000002,16.190001000000002,108000
2017-05-01,16.280001000000002,16.73,16.184998999999998,16.559998999999998,16.559998999999998,184300
2017-05-02,16.57,17.0,16.280001000000002,16.309998999999998,16.309998999999998,134000
2017-05-03,16.23,16.43,16.0,16.09,16.09,154400
2017-05-04,16.200001,16.34,16.0,16.18,16.18,100600
2017-05-05,16.24,16.280001000000002,16.0,16.209999,16.209999,64600
2017-05-08,16.129998999999998,16.17,15.82,16.07,16.07,192000
2017-05-09,16.040001,16.879998999999998,15.89,16.379998999999998,16.379998999999998,257800
2017-05-10,16.43,16.549999,15.67,15.83,15.83,579300
2017-05-11,15.8,15.809,15.52,15.65,15.65,159600
2017-05-12,15.66,15.78,15.12,15.28,15.28,212100
2017-05-15,15.39,15.47,15.05,15.28,15.28,347900
2017-05-16,15.34,15.53,14.89,15.1,15.1,182500
2017-05-17,15.05,15.24,14.28,14.47,14.47,277700
2017-05-18,14.42,14.55,14.02,14.41,14.41,284500
2017-05-19,14.5,14.545,14.08,14.18,14.18,610000
2017-05-22,14.29,14.5,13.835,14.18,14.18,364900
2017-05-23,14.33,14.62,14.03,14.23,14.23,234100
2017-05-24,14.2,14.28,13.79,14.04,14.04,351600
2017-05-25,14.06,14.22,13.85,14.04,14.04,244000
2017-05-26,14.04,14.07,13.76,14.0,14.0,243400
2017-05-30,13.97,14.09,13.78,13.81,13.81,173500
2017-05-31,13.79,13.79,13.45,13.5,13.5,241400
2017-06-01,13.66,13.79,13.5,13.6,13.6,536200
2017-06-02,13.62,14.0,13.6,13.82,13.82,514700
2017-06-05,13.82,13.93,13.65,13.69,13.69,652500
2017-06-06,13.59,14.04,13.59,13.96,13.96,171500
2017-06-07,13.99,14.54,13.93,14.32,14.32,198000
2017-06-08,14.25,14.42,14.19,14.3,14.3,180400
2017-06-09,14.3,14.54,13.97,14.15,14.15,180100
2017-06-12,14.16,14.24,13.98,14.13,14.13,99000
2017-06-13,14.16,14.47,14.03,14.23,14.23,363500
2017-06-14,14.26,14.625,14.1,14.25,14.25,180100
2017-06-15,14.24,14.27,13.89,14.0,14.0,180200
2017-06-16,13.95,14.15,13.39,13.75,13.75,685300
2017-06-19,13.85,13.88,13.66,13.83,13.83,199600
2017-06-20,13.77,13.91,13.625,13.88,13.88,98000
2017-06-21,13.88,13.89,13.55,13.62,13.62,198400
2017-06-22,13.6,13.69,13.53,13.64,13.64,110800
2017-06-23,13.62,13.81,13.31,13.79,13.79,345100
2017-06-26,13.84,13.97,13.57,13.85,13.85,163900
2017-06-27,13.79,13.99,13.59,13.7,13.7,150900
2017-06-28,13.79,14.16,13.79,14.12,14.12,187700
2017-06-29,14.22,14.28,12.99,13.03,13.03,522100
2017-06-30,13.06,13.18,12.7,12.86,12.86,187200
2017-07-03,12.86,13.1,12.75,12.88,12.88,71500
2017-07-05,12.89,12.89,12.33,12.39,12.39,366700
2017-07-06,12.34,12.49,11.935,11.95,11.95,162800
2017-07-07,11.92,12.3,11.86,11.97,11.97,201600
2017-07-10,11.89,12.13,11.64,11.81,11.81,166500
2017-07-11,11.67,11.825,11.22,11.76,11.76,381400
2017-07-12,11.74,12.3,11.74,12.03,12.03,347600
2017-07-13,12.0,12.21,12.0,12.2,12.2,222100
2017-07-14,12.18,12.39,12.03,12.22,12.22,109300
