Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,5.36,5.4,5.21,5.26,5.26,97100
2013-10-01,5.27,5.58,5.27,5.58,5.58,111700
2013-10-02,5.54,6.17,5.54,5.96,5.96,113200
2013-10-03,5.81,6.18,5.81,5.95,5.95,91100
2013-10-04,6.0,6.24,6.0,6.1,6.1,21700
2013-10-07,6.14,6.25,6.08,6.1,6.1,46600
2013-10-08,6.04,6.18,5.77,5.82,5.82,105100
2013-10-09,5.95,5.95,5.49,5.68,5.68,51600
2013-10-10,5.73,5.8,5.52,5.57,5.57,27400
2013-10-11,5.62,5.79,5.61,5.75,5.75,36500
2013-10-14,5.72,5.77,5.6,5.68,5.68,19800
2013-10-15,5.77,5.98,5.63,5.91,5.91,89800
2013-10-16,5.95,6.12,5.83,6.06,6.06,74900
2013-10-17,6.03,6.22,6.03,6.18,6.18,25900
2013-10-18,6.2,6.2,5.97,6.15,6.15,90100
2013-10-21,6.0,6.22,5.93,6.2,6.2,32700
2013-10-22,6.19,6.19,6.01,6.09,6.09,50000
2013-10-23,6.09,6.09,5.92,6.0,6.0,28700
2013-10-24,5.9,6.0,5.82,6.0,6.0,32700
2013-10-25,5.99,6.0,5.82,5.96,5.96,31700
2013-10-28,5.99,5.99,5.8,5.82,5.82,26600
2013-10-29,5.98,5.98,5.75,5.8,5.8,38600
2013-10-30,5.78,5.78,5.61,5.67,5.67,27800
2013-10-31,5.79,5.81,5.46,5.46,5.46,122400
2013-11-01,5.42,5.54,5.31,5.49,5.49,51500
2013-11-04,5.54,5.64,5.41,5.59,5.59,30300
2013-11-05,5.52,5.67,5.47,5.52,5.52,10800
2013-11-06,5.55,5.92,5.43,5.8,5.8,35500
2013-11-07,5.83,5.97,5.59,5.67,5.67,26200
2013-11-08,5.64,5.8,5.56,5.67,5.67,14200
2013-11-11,5.68,5.83,5.63,5.68,5.68,27200
2013-11-12,5.69,5.78,5.36,5.45,5.45,21500
2013-11-13,5.42,5.58,5.35,5.5,5.5,38000
2013-11-14,5.52,5.8,5.49,5.58,5.58,50600
2013-11-15,5.58,5.78,5.54,5.7,5.7,23000
2013-11-18,5.77,5.97,5.73,5.87,5.87,29400
2013-11-19,5.98,5.98,5.8,5.85,5.85,27200
2013-11-20,5.85,5.98,5.85,5.91,5.91,23500
2013-11-21,6.0,6.18,6.0,6.16,6.16,53300
2013-11-22,6.18,6.58,6.18,6.43,6.43,68900
2013-11-25,6.35,6.51,6.2,6.47,6.47,66200
2013-11-26,6.4,6.62,6.4,6.46,6.46,30800
2013-11-27,6.47,7.12,6.47,6.99,6.99,51900
2013-11-29,7.05,8.32,7.05,7.9,7.9,49500
2013-12-02,7.89,7.92,7.72,7.87,7.87,33500
2013-12-03,7.59,8.3,7.59,8.13,8.13,56600
2013-12-04,8.13,9.3,8.13,8.55,8.55,342200
2013-12-05,8.52,8.65,8.23,8.5,8.5,81300
2013-12-06,8.62,8.79,8.29,8.5,8.5,44700
2013-12-09,8.48,8.48,7.4,7.71,7.71,144200
2013-12-10,7.89,7.97,7.75,7.9,7.9,21300
2013-12-11,7.9,7.9,7.37,7.49,7.49,26400
2013-12-12,7.51,7.51,7.12,7.26,7.26,19900
2013-12-13,7.25,7.29,7.07,7.09,7.09,40900
2013-12-16,7.09,7.31,7.08,7.19,7.19,48600
2013-12-17,7.15,7.7,7.14,7.54,7.54,57600
2013-12-18,7.52,7.6,7.4,7.47,7.47,23800
2013-12-19,7.57,7.8,7.4,7.5,7.5,35800
2013-12-20,7.54,7.87,7.41,7.67,7.67,114100
2013-12-23,7.67,7.82,7.63,7.81,7.81,42300
2013-12-24,7.77,8.45,7.77,8.02,8.02,15600
2013-12-26,8.02,8.17,7.65,7.74,7.74,63100
2013-12-27,7.69,7.86,7.69,7.84,7.84,20900
2013-12-30,7.83,8.34,7.73,8.16,8.16,32600
2013-12-31,8.24,8.39,8.1,8.19,8.19,20900
2014-01-02,8.17,8.17,7.82,7.91,7.91,29000
2014-01-03,7.9,8.29,7.72,8.25,8.25,28600
2014-01-06,8.25,8.4,8.02,8.25,8.25,48900
2014-01-07,8.24,8.72,8.1,8.55,8.55,87300
2014-01-08,8.59,8.82,8.41,8.71,8.71,84400
2014-01-09,8.78,8.82,8.41,8.55,8.55,51900
2014-01-10,8.7,8.74,8.33,8.57,8.57,25500
2014-01-13,8.55,8.7,7.7,8.07,8.07,60900
2014-01-14,8.12,8.28,7.99,8.28,8.28,38600
2014-01-15,8.02,8.2,8.02,8.18,8.18,29600
2014-01-16,8.21,8.61,8.15,8.54,8.54,36000
2014-01-17,8.56,8.56,8.23,8.33,8.33,14400
2014-01-21,8.34,8.55,7.97,8.45,8.45,49400
2014-01-22,8.49,8.68,8.39,8.55,8.55,55500
2014-01-23,8.57,8.74,8.47,8.6,8.6,17900
2014-01-24,8.52,8.74,8.28,8.37,8.37,49500
2014-01-27,8.25,8.33,7.7,7.99,7.99,46300
2014-01-28,7.91,8.31,7.84,8.25,8.25,28200
2014-01-29,8.2,8.45,8.11,8.32,8.32,14900
2014-01-30,8.35,8.51,8.19,8.32,8.32,23400
2014-01-31,8.15,8.45,7.98,8.24,8.24,51100
2014-02-03,8.26,8.41,7.8,7.85,7.85,55200
2014-02-04,7.82,7.97,7.55,7.77,7.77,34900
2014-02-05,7.7,7.72,7.55,7.6,7.6,12200
2014-02-06,7.66,8.0,7.55,7.95,7.95,20900
2014-02-07,7.95,8.36,7.62,8.14,8.14,21500
2014-02-10,8.1,8.14,7.65,8.14,8.14,38600
2014-02-11,7.86,8.05,7.75,7.85,7.85,38500
2014-02-12,7.94,7.99,7.52,7.61,7.61,51300
2014-02-13,7.55,7.69,7.53,7.65,7.65,13100
2014-02-14,7.67,7.73,7.45,7.53,7.53,37600
2014-02-18,7.5,7.79,7.46,7.76,7.76,19700
2014-02-19,7.7,7.8,7.65,7.68,7.68,24100
2014-02-20,7.7,7.95,7.6,7.95,7.95,21400
2014-02-21,8.0,8.32,7.92,8.02,8.02,64200
2014-02-24,7.84,8.25,7.72,8.17,8.17,55300
2014-02-25,8.07,8.13,8.04,8.07,8.07,24900
2014-02-26,7.76,8.39,7.73,7.95,7.95,44400
2014-02-27,7.89,8.32,7.75,8.24,8.24,28600
2014-02-28,8.27,8.42,8.11,8.16,8.16,29700
2014-03-03,8.07,8.24,7.85,8.09,8.09,23200
2014-03-04,8.22,8.54,8.08,8.48,8.48,54300
2014-03-05,8.47,8.5,8.26,8.29,8.29,20100
2014-03-06,8.21,8.27,8.06,8.19,8.19,19300
2014-03-07,8.16,8.3,7.91,8.27,8.27,56200
2014-03-10,8.31,8.52,8.14,8.35,8.35,19400
2014-03-11,8.26,8.3,7.75,7.87,7.87,34300
2014-03-12,7.8,8.0,7.65,8.0,8.0,25700
2014-03-13,8.0,8.0,7.65,7.69,7.69,26100
2014-03-14,7.65,7.91,7.65,7.72,7.72,16900
2014-03-17,7.68,7.84,7.55,7.71,7.71,37800
2014-03-18,7.66,8.15,7.55,7.9,7.9,29800
2014-03-19,7.8,7.95,7.68,7.91,7.91,54900
2014-03-20,7.89,7.89,7.55,7.65,7.65,43500
2014-03-21,7.71,7.71,7.36,7.36,7.36,153300
2014-03-24,7.36,7.43,7.2,7.2,7.2,30600
2014-03-25,7.34,7.57,7.22,7.49,7.49,54500
2014-03-26,7.5,7.95,7.24,7.3,7.3,38400
2014-03-27,7.43,7.57,7.05,7.5,7.5,44300
2014-03-28,7.4,7.65,7.07,7.31,7.31,34700
2014-03-31,7.38,7.56,7.21,7.36,7.36,38100
2014-04-01,7.59,7.72,7.27,7.38,7.38,53300
2014-04-02,7.44,7.44,7.11,7.32,7.32,23500
2014-04-03,7.32,7.34,7.16,7.16,7.16,24500
2014-04-04,7.25,7.25,6.8,6.94,6.94,68500
2014-04-07,6.93,6.93,6.65,6.74,6.74,57400
2014-04-08,6.74,6.8,6.65,6.8,6.8,56800
2014-04-09,6.8,6.95,6.66,6.87,6.87,25200
2014-04-10,6.89,6.89,6.5,6.55,6.55,57500
2014-04-11,6.53,6.65,6.4,6.49,6.49,33600
2014-04-14,6.53,6.57,6.41,6.43,6.43,21400
2014-04-15,6.47,6.71,6.38,6.49,6.49,55800
2014-04-16,6.5,6.5,6.22,6.3,6.3,46800
2014-04-17,6.28,6.4,6.01,6.27,6.27,81600
2014-04-21,6.25,6.58,6.18,6.56,6.56,23100
2014-04-22,6.54,6.65,6.37,6.54,6.54,31300
2014-04-23,6.56,6.56,6.32,6.34,6.34,13900
2014-04-24,6.59,6.59,6.22,6.23,6.23,9700
2014-04-25,6.19,6.31,6.1,6.1,6.1,31000
2014-04-28,6.16,6.16,6.0,6.01,6.01,41500
2014-04-29,6.1,6.2,5.94,6.0,6.0,28000
2014-04-30,6.72,7.15,6.3,7.0,7.0,195100
2014-05-01,6.96,7.33,6.78,7.02,7.02,33400
2014-05-02,7.07,7.37,7.06,7.24,7.24,29800
2014-05-05,7.16,7.31,6.99,7.15,7.15,45700
2014-05-06,7.22,7.25,6.94,6.95,6.95,43000
2014-05-07,6.99,7.37,6.98,7.26,7.26,46800
2014-05-08,7.24,7.46,7.19,7.33,7.33,80900
2014-05-09,7.32,7.93,7.29,7.83,7.83,59200
2014-05-12,7.91,8.05,7.75,8.02,8.02,53900
2014-05-13,8.01,8.19,7.89,8.05,8.05,41500
2014-05-14,8.21,9.1,8.15,8.99,8.99,115500
2014-05-15,8.83,9.01,8.41,8.89,8.89,101700
2014-05-16,8.88,9.29,8.79,9.18,9.18,65800
2014-05-19,9.18,9.69,9.06,9.54,9.54,69100
2014-05-20,9.4,9.4,8.56,8.96,8.96,59900
2014-05-21,8.99,9.5,8.77,9.36,9.36,69400
2014-05-22,9.38,9.48,9.23,9.32,9.32,24800
2014-05-23,9.31,9.67,9.18,9.61,9.61,32900
2014-05-27,9.72,9.74,9.1,9.5,9.5,106100
2014-05-28,9.37,9.7,8.94,9.66,9.66,106300
2014-05-29,9.65,9.65,9.33,9.6,9.6,80400
2014-05-30,9.56,9.56,9.0,9.47,9.47,97700
2014-06-02,9.38,9.46,8.9,9.1,9.1,84200
2014-06-03,9.14,9.28,8.56,9.02,9.02,92800
2014-06-04,8.94,9.17,8.77,9.17,9.17,78500
2014-06-05,9.14,9.32,8.43,9.18,9.18,131200
2014-06-06,9.26,9.72,8.75,9.47,9.47,223400
2014-06-09,9.42,9.98,8.85,9.97,9.97,235500
2014-06-10,9.95,10.59,9.57,10.09,10.09,214200
2014-06-11,10.08,10.25,9.35,9.84,9.84,194800
2014-06-12,9.97,9.98,9.11,9.26,9.26,320700
2014-06-13,9.31,9.61,8.99,9.12,9.12,118500
2014-06-16,8.73,9.69,8.71,9.45,9.45,163600
2014-06-17,9.5,10.69,9.45,9.98,9.98,317800
2014-06-18,10.05,10.49,9.43,9.89,9.89,136300
2014-06-19,9.83,10.44,9.5,10.35,10.35,133100
2014-06-20,10.37,10.65,9.6,9.96,9.96,317900
2014-06-23,9.89,10.25,9.66,10.1,10.1,144400
2014-06-24,10.02,10.37,9.77,10.1,10.1,180100
2014-06-25,9.98,10.03,9.73,9.8,9.8,114300
2014-06-26,9.82,9.97,9.66,9.78,9.78,81200
2014-06-27,9.67,10.21,9.66,10.21,10.21,702200
2014-06-30,10.26,10.34,9.81,10.2,10.2,157500
2014-07-01,10.29,10.29,9.79,9.87,9.87,89600
2014-07-02,9.77,10.24,9.65,10.17,10.17,97200
2014-07-03,9.85,10.23,9.82,9.87,9.87,48800
2014-07-07,9.82,9.92,9.68,9.92,9.92,70800
2014-07-08,9.83,9.88,9.78,9.8,9.8,53700
2014-07-09,9.92,10.19,9.8,9.92,9.92,37200
2014-07-10,9.78,9.95,9.66,9.83,9.83,49900
2014-07-11,9.68,9.86,9.68,9.75,9.75,26700
2014-07-14,9.8,10.05,9.62,9.94,9.94,56200
2014-07-15,9.87,9.92,9.53,9.72,9.72,68700
2014-07-16,9.85,9.85,9.68,9.68,9.68,28100
2014-07-17,9.68,10.18,9.61,9.83,9.83,95600
2014-07-18,9.95,10.24,9.8,9.92,9.92,62000
2014-07-21,9.91,10.08,9.87,9.96,9.96,55900
2014-07-22,9.75,10.05,9.75,9.97,9.97,82900
2014-07-23,10.09,10.18,9.88,10.11,10.11,51900
2014-07-24,10.1,10.25,9.93,10.01,10.01,58500
2014-07-25,9.97,10.01,9.88,9.93,9.93,34900
2014-07-28,9.89,9.94,9.72,9.8,9.8,39900
2014-07-29,9.82,10.0,9.74,9.74,9.74,100200
2014-07-30,9.8,10.02,9.72,10.0,10.0,24700
2014-07-31,9.8,10.05,9.8,9.87,9.87,39500
2014-08-01,9.82,10.11,9.66,9.66,9.66,46900
2014-08-04,9.71,9.88,9.54,9.56,9.56,29800
2014-08-05,9.52,9.68,9.5,9.6,9.6,52900
2014-08-06,9.5,9.58,9.36,9.45,9.45,75200
2014-08-07,9.45,9.45,9.12,9.22,9.22,87400
2014-08-08,9.16,9.22,8.69,8.9,8.9,177200
2014-08-11,8.95,9.09,8.75,8.87,8.87,62800
2014-08-12,8.75,8.84,8.67,8.84,8.84,31700
2014-08-13,8.85,8.97,8.67,8.97,8.97,57200
2014-08-14,8.87,9.34,8.67,9.08,9.08,66900
2014-08-15,9.07,9.18,8.73,8.88,8.88,26900
2014-08-18,8.93,9.06,8.78,8.95,8.95,61900
2014-08-19,9.17,9.17,8.95,8.98,8.98,50000
2014-08-20,9.02,9.09,8.83,9.0,9.0,48600
2014-08-21,8.96,9.0,8.74,8.86,8.86,25900
2014-08-22,8.86,8.93,8.8,8.93,8.93,29800
2014-08-25,8.91,9.2,8.83,8.86,8.86,46800
2014-08-26,10.03,10.07,9.29,9.47,9.47,287600
2014-08-27,9.53,9.63,9.36,9.59,9.59,99300
2014-08-28,9.51,9.6,9.4,9.51,9.51,31600
2014-08-29,9.55,9.67,9.51,9.55,9.55,12700
2014-09-02,9.52,9.61,9.44,9.55,9.55,35000
2014-09-03,9.58,9.72,9.46,9.63,9.63,29000
2014-09-04,9.58,10.09,9.55,9.9,9.9,108700
2014-09-05,9.98,10.08,9.73,9.89,9.89,82600
2014-09-08,9.9,10.15,9.83,9.95,9.95,20000
2014-09-09,9.95,10.05,9.81,9.81,9.81,18200
2014-09-10,9.9,9.94,9.7,9.74,9.74,29900
2014-09-11,9.67,9.84,9.67,9.83,9.83,36700
2014-09-12,9.77,9.82,9.74,9.8,9.8,13900
2014-09-15,9.78,9.94,9.78,9.8,9.8,33000
2014-09-16,9.73,10.15,9.72,9.85,9.85,31900
2014-09-17,9.8,10.35,9.75,9.97,9.97,206400
2014-09-18,10.0,10.34,9.99,10.24,10.24,66500
2014-09-19,10.15,11.0,10.11,11.0,11.0,108000
2014-09-22,10.91,11.0,10.35,10.8,10.8,113200
2014-09-23,11.02,11.2,10.51,10.59,10.59,152200
2014-09-24,10.61,11.96,10.5,11.88,11.88,158900
2014-09-25,11.92,13.46,11.9,13.3,13.3,381500
2014-09-26,13.26,13.85,13.08,13.08,13.08,118600
2014-09-29,13.1,14.28,13.04,14.24,14.24,230900
2014-09-30,14.25,15.75,14.25,15.75,15.75,330300
2014-10-01,15.75,16.41,15.03,16.190001000000002,16.190001000000002,374400
2014-10-02,16.450001,17.200001,15.53,16.27,16.27,265600
2014-10-03,16.24,17.0,15.61,16.6,16.6,147100
2014-10-06,16.57,16.74,15.31,15.49,15.49,143800
2014-10-07,15.4,16.1,15.27,15.64,15.64,117800
2014-10-08,15.69,15.75,14.57,15.29,15.29,148000
2014-10-09,15.5,15.85,14.85,15.43,15.43,104300
2014-10-10,15.51,15.93,14.94,15.54,15.54,58500
2014-10-13,15.62,15.85,13.88,14.21,14.21,92600
2014-10-14,14.26,17.0,13.66,16.799999,16.799999,194800
2014-10-15,17.0,17.950001,16.0,17.299999,17.299999,252500
2014-10-16,17.389999,21.4,17.32,20.84,20.84,403600
2014-10-17,21.0,21.0,18.889999,19.290001,19.290001,175100
2014-10-20,18.92,19.889999,17.65,19.469998999999998,19.469998999999998,176200
2014-10-21,19.85,20.85,19.27,20.34,20.34,154800
2014-10-22,20.4,21.92,19.360001,20.76,20.76,168000
2014-10-23,21.0,21.32,19.6,19.719998999999998,19.719998999999998,133200
2014-10-24,19.75,21.83,19.469998999999998,21.68,21.68,127500
2014-10-27,21.629998999999998,22.0,20.530001000000002,21.219998999999998,21.219998999999998,90800
2014-10-28,21.379998999999998,21.73,20.41,20.610001,20.610001,148100
2014-10-29,20.690001000000002,21.1,20.0,20.540001,20.540001,119900
2014-10-30,20.34,21.799999,19.790001,21.6,21.6,139900
2014-10-31,22.0,22.0,20.139999,21.6,21.6,117600
2014-11-03,21.08,21.639999,20.219998999999998,20.26,20.26,101300
2014-11-04,20.219998999999998,20.219998999999998,16.59,17.450001,17.450001,706100
2014-11-05,18.83,19.25,17.5,18.07,18.07,209200
2014-11-06,18.02,20.370001000000002,17.530001000000002,19.969998999999998,19.969998999999998,292600
2014-11-07,20.530001000000002,20.799999,18.940001000000002,18.940001000000002,18.940001000000002,156700
2014-11-10,18.559998999999998,19.32,18.360001,18.360001,18.360001,87800
2014-11-11,18.360001,18.5,17.49,18.309998999999998,18.309998999999998,153200
2014-11-12,18.0,18.299999,17.530001000000002,17.75,17.75,120300
2014-11-13,17.73,18.09,17.4,17.57,17.57,69200
2014-11-14,17.559998999999998,17.700001,17.24,17.469998999999998,17.469998999999998,51500
2014-11-17,17.25,17.940001000000002,16.860001,17.110001,17.110001,82400
2014-11-18,16.82,17.459999,16.809998999999998,16.82,16.82,50600
2014-11-19,16.860001,18.07,16.83,17.469998999999998,17.469998999999998,108800
2014-11-20,17.75,18.629998999999998,17.51,18.16,18.16,98800
2014-11-21,18.4,18.73,17.77,18.200001,18.200001,91900
2014-11-24,18.459999,20.65,18.34,20.18,20.18,152600
2014-11-25,20.25,21.25,20.0,20.870001000000002,20.870001000000002,184200
2014-11-26,21.219998999999998,21.219998999999998,20.110001,20.9,20.9,93400
2014-11-28,20.92,20.92,20.23,20.26,20.26,22000
2014-12-01,20.139999,20.32,19.450001,19.860001,19.860001,132100
2014-12-02,19.809998999999998,20.98,19.559998999999998,20.200001,20.200001,149700
2014-12-03,20.26,21.879998999999998,20.24,20.32,20.32,93900
2014-12-04,20.52,20.92,19.85,20.58,20.58,95500
2014-12-05,20.26,21.18,19.940001000000002,20.85,20.85,125300
2014-12-08,20.66,20.76,19.6,20.309998999999998,20.309998999999998,130700
2014-12-09,20.08,20.27,17.889999,19.860001,19.860001,154700
2014-12-10,20.02,20.799999,19.540001,20.51,20.51,133200
2014-12-11,20.799999,21.75,20.219998999999998,20.219998999999998,20.219998999999998,202000
2014-12-12,20.309998999999998,20.85,19.75,20.200001,20.200001,88100
2014-12-15,20.280001000000002,20.49,19.27,19.58,19.58,111400
2014-12-16,19.540001,20.110001,19.23,19.65,19.65,114800
2014-12-17,19.700001,20.290001,19.360001,19.93,19.93,180400
2014-12-18,20.309998999999998,21.379998999999998,19.18,20.09,20.09,270100
2014-12-19,20.23,20.76,19.469998999999998,20.34,20.34,60500
2014-12-22,20.66,20.75,19.65,19.709999,19.709999,49500
2014-12-23,19.82,19.85,18.85,19.58,19.58,41500
2014-12-24,19.6,19.690001000000002,18.92,19.49,19.49,33400
2014-12-26,18.98,20.049999,18.75,19.959999,19.959999,65500
2014-12-29,20.07,20.459999,19.01,19.02,19.02,73600
2014-12-30,19.07,19.120001000000002,18.450001,18.530001000000002,18.530001000000002,38800
2014-12-31,18.41,19.43,17.59,18.950001,18.950001,113200
2015-01-02,19.09,19.09,18.0,18.23,18.23,58100
2015-01-05,18.0,19.059998999999998,17.9,18.209999,18.209999,63000
2015-01-06,18.040001,18.200001,17.51,17.6,17.6,100700
2015-01-07,17.6,18.1,17.299999,17.299999,17.299999,54800
2015-01-08,17.360001,18.26,17.360001,17.860001,17.860001,35900
2015-01-09,17.98,18.25,17.309998999999998,17.530001000000002,17.530001000000002,44100
2015-01-12,17.57,17.57,16.549999,16.879998999999998,16.879998999999998,118800
2015-01-13,16.74,16.9,16.290001,16.790001,16.790001,152100
2015-01-14,17.040001,17.16,16.58,16.58,16.58,33200
2015-01-15,16.370001000000002,16.610001,15.24,15.3,15.3,113600
2015-01-16,15.38,17.27,15.38,17.0,17.0,90800
2015-01-20,16.809998999999998,17.059998999999998,16.17,16.85,16.85,68800
2015-01-21,16.85,17.75,16.379998999999998,17.629998999999998,17.629998999999998,80700
2015-01-22,17.73,18.24,17.360001,18.049999,18.049999,38800
2015-01-23,18.41,20.4,18.34,19.75,19.75,148800
2015-01-26,23.99,23.99,19.34,19.73,19.73,95000
2015-01-27,19.540001,19.68,18.68,19.51,19.51,39900
2015-01-28,19.24,20.0,19.24,19.799999,19.799999,55000
2015-01-29,19.6,20.129998999999998,18.93,19.940001000000002,19.940001000000002,61400
2015-01-30,20.08,20.08,18.98,19.18,19.18,77100
2015-02-02,19.25,19.66,18.57,18.98,18.98,56400
2015-02-03,19.0,19.51,18.469998999999998,19.42,19.42,45600
2015-02-04,19.780001000000002,19.780001000000002,19.200001,19.41,19.41,36300
2015-02-05,19.32,19.57,18.959999,19.5,19.5,35900
2015-02-06,19.559998999999998,19.559998999999998,18.85,18.91,18.91,38400
2015-02-09,19.0,19.41,18.549999,18.790001,18.790001,63700
2015-02-10,18.75,18.85,18.549999,18.85,18.85,29500
2015-02-11,18.85,18.950001,18.52,18.879998999999998,18.879998999999998,34000
2015-02-12,18.75,18.98,18.5,18.66,18.66,40300
2015-02-13,18.629998999999998,18.639999,18.120001000000002,18.24,18.24,51500
2015-02-17,18.25,18.540001,18.15,18.41,18.41,42300
2015-02-18,18.33,18.65,17.84,18.57,18.57,55400
2015-02-19,18.1,18.6,18.1,18.59,18.59,34300
2015-02-20,18.66,18.67,18.379998999999998,18.549999,18.549999,63800
2015-02-23,18.76,18.76,17.91,18.309998999999998,18.309998999999998,45800
2015-02-24,18.389999,18.389999,17.9,18.18,18.18,50000
2015-02-25,18.030001000000002,18.809998999999998,17.9,18.59,18.59,110900
2015-02-26,18.65,20.51,18.6,20.23,20.23,99600
2015-02-27,20.4,20.75,19.799999,20.35,20.35,69700
2015-03-02,20.73,20.73,20.0,20.1,20.1,44800
2015-03-03,20.07,20.450001,19.82,19.9,19.9,33800
2015-03-04,20.08,20.32,19.690001000000002,19.84,19.84,69400
2015-03-05,19.93,20.08,19.4,19.4,19.4,71500
2015-03-06,19.5,19.530001000000002,19.0,19.120001000000002,19.120001000000002,70200
2015-03-09,19.23,19.85,19.1,19.85,19.85,30400
2015-03-10,19.67,20.16,19.280001000000002,19.940001000000002,19.940001000000002,30700
2015-03-11,20.1,20.379998999999998,19.77,20.09,20.09,57300
2015-03-12,20.02,22.360001,19.42,21.950001,21.950001,162900
2015-03-13,22.0,22.0,20.360001,20.99,20.99,91700
2015-03-16,20.98,20.98,18.799999,19.9,19.9,224000
2015-03-17,19.9,20.4,19.620001000000002,20.09,20.09,58100
2015-03-18,20.27,20.27,19.59,19.969998999999998,19.969998999999998,30000
2015-03-19,20.0,20.049999,19.83,20.01,20.01,34700
2015-03-20,20.09,20.1,19.5,20.02,20.02,47700
2015-03-23,20.0,20.09,19.66,20.09,20.09,44000
2015-03-24,20.0,20.190001000000002,19.59,19.809998999999998,19.809998999999998,41900
2015-03-25,19.870001000000002,20.040001,19.25,19.32,19.32,78500
2015-03-26,19.190001000000002,19.969998999999998,19.190001000000002,19.780001000000002,19.780001000000002,35400
2015-03-27,19.76,20.030001000000002,19.5,19.74,19.74,34600
2015-03-30,19.75,19.84,19.4,19.75,19.75,71400
2015-03-31,19.52,20.110001,19.52,19.92,19.92,45400
2015-04-01,20.0,20.09,19.5,20.02,20.02,41800
2015-04-02,19.700001,20.17,19.549999,19.940001000000002,19.940001000000002,42600
2015-04-06,19.9,20.200001,19.82,20.190001000000002,20.190001000000002,26200
2015-04-07,20.059998999999998,20.280001000000002,19.9,20.26,20.26,36200
2015-04-08,20.0,21.280001000000002,19.99,21.200001,21.200001,185900
2015-04-09,21.379998999999998,21.9,20.1,21.200001,21.200001,42800
2015-04-10,21.280001000000002,21.82,20.780001000000002,21.41,21.41,36000
2015-04-13,21.290001,21.629998999999998,21.07,21.07,21.07,68400
2015-04-14,21.24,21.65,20.42,20.58,20.58,65800
2015-04-15,20.6,20.73,20.25,20.25,20.25,70900
2015-04-16,20.0,20.32,19.389999,19.440001000000002,19.440001000000002,110800
2015-04-17,19.4,20.5,18.889999,20.33,20.33,102500
2015-04-20,20.76,20.92,20.42,20.85,20.85,88500
2015-04-21,20.940001000000002,21.700001,20.940001000000002,21.309998999999998,21.309998999999998,170900
2015-04-22,21.360001,21.48,21.040001,21.24,21.24,83800
2015-04-23,21.190001000000002,21.58,21.030001000000002,21.459999,21.459999,77900
2015-04-24,21.57,21.639999,21.299999,21.59,21.59,50500
2015-04-27,21.57,21.66,20.9,20.9,20.9,57200
