Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,21.120001000000002,21.120001000000002,21.030001000000002,21.007753,21.08,4100
2017-04-04,21.1,21.103001000000003,21.040001,21.02669,21.099001,5400
2017-04-05,21.16,21.243999,21.07,20.997787,21.07,7400
2017-04-06,21.02,21.16,21.02,21.027685,21.1,8400
2017-04-07,21.075001,21.135,21.075001,21.033665,21.106001000000003,5400
2017-04-10,21.16,21.16,21.084,21.037651,21.110001,11000
2017-04-11,21.620001000000002,21.620001000000002,21.021,21.035657999999998,21.108,4900
2017-04-12,21.08,21.08,21.040001,20.977856,21.049999,8900
2017-04-13,21.02,21.035,20.959999,20.888165,20.959999,4600
2017-04-17,21.059998999999998,21.1,21.030001000000002,21.027685,21.1,3800
2017-04-18,21.129998999999998,21.129998999999998,21.07,21.023699,21.096001,5700
2017-04-19,21.136,21.136,21.035999,20.963903,21.035999,5300
2017-04-20,21.209999,21.209999,21.09,21.137306,21.209999,4100
2017-04-21,21.32,21.32,21.139999,21.11339,21.186001,2300
2017-04-24,21.43,21.43,21.32,21.276829,21.35,3500
2017-04-25,21.5,21.540001,21.49,21.426313,21.5,3700
2017-04-26,21.58,21.58,21.41,21.356554,21.43,13000
2017-04-27,21.48,21.530001000000002,21.48,21.416348,21.49,4000
2017-04-28,21.464001,21.464001,21.4,21.334629,21.408001000000002,5000
2017-05-01,21.400999,21.445,21.4,21.356554,21.43,6300
2017-05-02,21.639999,21.639999,21.32,21.286795,21.360001,18900
2017-05-03,21.299999,21.34,21.287001,21.24095,21.313999,5600
2017-05-04,21.889999,21.889999,21.379998999999998,21.355558,21.429001,8200
2017-05-05,21.43,21.5,21.43,21.403392999999998,21.476999,7600
2017-05-08,21.6,21.6,21.43,21.36652,21.440001000000002,9700
2017-05-09,21.445999,21.466,21.417,21.349579000000002,21.423,4900
2017-05-10,21.620001000000002,21.620001000000002,21.379998999999998,21.333632,21.407,9200
2017-05-11,21.341,21.389999,21.266001,21.316689999999998,21.389999,4000
2017-05-12,21.360001,21.360001,21.309998999999998,21.286795,21.360001,1000
2017-05-15,21.48,21.628,21.4,21.38645,21.459999,3300
2017-05-16,21.379998999999998,21.444,21.360001,21.303735999999997,21.377001,3600
2017-05-17,21.129998999999998,21.34,21.129998999999998,21.226999,21.299999,4000
2017-05-18,21.49,21.49,20.67,21.238958,21.312,4300
2017-05-19,21.309998999999998,21.389999,21.302,21.316689999999998,21.389999,2900
2017-05-22,21.48,21.549,21.462999,21.426313,21.5,3900
2017-05-23,21.6,21.629998999999998,21.549999,21.500059,21.573999,6600
2017-05-24,21.620001000000002,21.67,21.58,21.595732,21.67,5600
2017-05-25,21.82,21.855,21.797001,21.756178,21.830999,10900
2017-05-26,21.889999,21.889999,21.809998999999998,21.795046,21.870001000000002,9100
2017-05-30,21.85,21.865,21.806,21.786077,21.861,7700
2017-05-31,21.958,21.98,21.889999,21.872778,21.948,6300
2017-06-01,22.0,22.051001,21.959999,21.975426000000002,22.051001,8400
2017-06-02,22.15,22.18,22.09,22.103983,22.18,4600
2017-06-05,21.968,22.190001000000002,21.968,22.034224,22.110001,5100
2017-06-06,22.093,22.115999,22.030001000000002,21.954498,22.030001000000002,2800
2017-06-07,22.046,22.066999,22.023001,21.991369,22.066999,2700
2017-06-08,22.01,22.01,21.9,21.894703,21.969998999999998,6500
2017-06-09,22.007,22.030001000000002,22.007,21.944532000000002,22.02,3700
2017-06-12,21.993999,22.049999,21.993999,21.949514,22.025,6600
2017-06-13,22.108999,22.17,22.09,22.047178,22.122999,4000
2017-06-14,22.278999,22.278999,22.17,22.125908,22.202,5100
2017-06-15,22.17,22.309998999999998,22.16,22.208624,22.285,5000
2017-06-16,22.85,22.85,22.24,22.223572,22.299999,4700
2017-06-19,22.33,22.370001000000002,22.280001000000002,22.273401,22.35,7100
2017-06-20,22.451,22.451,22.267,22.190685000000002,22.267,6700
2017-06-21,22.264999,22.275999,22.163,22.098999,22.174999,3900
2017-06-22,22.040001,22.1,22.040001,22.08,22.08,4400
2017-06-23,22.219998999999998,22.219998999999998,21.959999,21.959999,21.959999,5900
2017-06-26,21.950001,22.09,21.950001,22.077,22.077,4300
2017-06-27,22.200001,22.200001,21.921,21.93,21.93,6000
2017-06-28,22.01,22.01,21.964001,22.01,22.01,3000
2017-06-29,21.775,21.889999,21.688,21.790001,21.790001,8100
2017-06-30,22.09,22.09,21.799999,21.846001,21.846001,4700
2017-07-03,21.780001000000002,21.92,21.780001000000002,21.91,21.91,4900
2017-07-05,21.796,21.83,21.788,21.790001,21.790001,3300
2017-07-06,21.702,21.76,21.671,21.671,21.671,3200
2017-07-07,21.389999,21.849001,21.389999,21.790001,21.790001,3700
2017-07-10,21.889999,21.889999,21.77,21.771,21.771,3900
2017-07-11,21.860001,21.860001,21.631001,21.719998999999998,21.719998999999998,4600
2017-07-12,21.780001000000002,21.860001,21.780001000000002,21.825001,21.825001,13000
2017-07-13,21.754,21.83,21.754,21.799999,21.799999,6700
2017-07-14,21.825001,21.879998999999998,21.82,21.860001,21.860001,3700
