Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,98.550003,98.550003,97.989998,93.820374,98.0,3100.0
2015-11-12,97.290001,97.290001,96.540001,92.422638,96.540001,2300.0
2015-11-13,96.199997,96.199997,95.82,91.762054,95.849998,4500.0
2015-11-16,95.510002,97.129997,95.510002,92.98748,97.129997,1900.0
2015-11-17,97.25,97.760002,96.900002,92.83429699999999,96.970001,2700.0
2015-11-18,97.559998,98.529999,97.33000200000001,94.327766,98.529999,3100.0
2015-11-19,98.239998,98.489998,98.16999799999999,94.184158,98.379997,90900.0
2015-11-20,98.720001,98.93,98.33000200000001,94.2416,98.440002,8200.0
2015-11-23,98.620003,98.620003,98.139999,94.021416,98.209999,4300.0
2015-11-24,97.910004,98.800003,97.910004,94.375633,98.58000200000001,5400.0
2015-11-25,98.709999,98.709999,98.410004,94.2416,98.440002,5700.0
2015-11-27,98.519997,98.550003,98.519997,94.346909,98.550003,900.0
2015-11-30,98.470001,98.620003,98.309998,94.16501600000001,98.360001,9900.0
2015-12-01,98.910004,99.239998,98.58000200000001,95.00748399999999,99.239998,14400.0
2015-12-02,99.129997,99.190002,97.849998,93.715065,97.889999,10300.0
2015-12-03,98.260002,98.260002,96.589996,92.537514,96.660004,8600.0
2015-12-04,97.480003,98.269997,97.290001,94.07885,98.269997,3600.0
2015-12-07,97.809998,97.809998,97.269997,93.427864,97.589996,8600.0
2015-12-08,96.75,97.32,96.510002,92.614098,96.739998,6100.0
2015-12-09,96.989998,97.41999799999999,95.779999,92.097153,96.199997,7700.0
2015-12-10,96.349998,97.16999799999999,96.32,92.212029,96.32,5700.0
2015-12-11,95.32,95.58000200000001,94.41999799999999,90.46965,94.5,6100.0
2015-12-14,94.589996,94.970001,93.949997,90.80471,94.849998,14000.0
2015-12-15,95.760002,96.629997,95.760002,92.22159599999999,96.33000200000001,20800.0
2015-12-16,96.980003,97.769997,96.43,93.485291,97.650002,8600.0
2015-12-17,97.860001,97.860001,96.389999,92.413063,96.529999,15600.0
2015-12-18,95.0,95.0,93.93,90.576279,93.940002,14600.0
2015-12-21,94.489998,94.58000200000001,94.029999,90.97159599999999,94.349998,6500.0
2015-12-22,95.050003,95.83000200000001,94.610001,92.234688,95.660004,17500.0
2015-12-23,96.120003,97.08000200000001,96.120003,93.603844,97.08000200000001,61600.0
2015-12-24,96.949997,97.209999,96.93,93.517067,96.989998,3400.0
2015-12-28,96.489998,96.519997,96.07,93.063889,96.519997,37800.0
2015-12-29,97.099998,97.5,97.040001,93.960587,97.449997,14500.0
2015-12-30,97.230003,97.260002,96.66999799999999,93.208527,96.66999799999999,12300.0
2015-12-31,96.129997,96.690002,95.879997,92.485382,95.91999799999999,12000.0
2016-01-04,94.440002,94.760002,93.68,91.366905,94.760002,23600.0
2016-01-05,94.82,95.089996,94.480003,91.579041,94.980003,6800.0
2016-01-06,93.66999799999999,94.059998,93.120003,90.258095,93.610001,29000.0
2016-01-07,92.0,92.68,91.25,88.20436099999999,91.480003,12800.0
2016-01-08,92.239998,92.239998,90.260002,87.153389,90.389999,27100.0
2016-01-11,90.83000200000001,90.83000200000001,89.5,87.076256,90.309998,12700.0
2016-01-12,91.349998,91.349998,89.790001,87.539063,90.790001,7500.0
2016-01-13,91.529999,91.529999,88.790001,85.610687,88.790001,18300.0
2016-01-14,89.33000200000001,90.809998,88.610001,87.095535,90.33000200000001,13100.0
2016-01-15,88.120003,88.660004,87.339996,85.147873,88.309998,17800.0
2016-01-19,89.43,89.43,87.620003,85.28286,88.449997,18000.0
2016-01-20,87.059998,87.440002,84.989998,83.894417,87.010002,78800.0
2016-01-21,87.0,87.949997,86.529999,84.337944,87.470001,20500.0
2016-01-22,89.010002,89.269997,88.540001,85.755302,88.940002,24000.0
2016-01-25,88.75,88.75,87.410004,84.30902900000001,87.440002,25000.0
2016-01-26,87.959999,89.120003,87.959999,85.755302,88.940002,24900.0
2016-01-27,88.949997,90.08000200000001,88.139999,85.350334,88.519997,7300.0
2016-01-28,89.43,89.529999,88.269997,85.784248,88.970001,7100.0
2016-01-29,89.349998,90.989998,89.349998,87.731903,90.989998,12300.0
2016-02-01,90.550003,91.370003,90.400002,87.837959,91.099998,21300.0
2016-02-02,89.959999,89.959999,88.940002,86.005997,89.199997,7400.0
2016-02-03,89.459999,90.07,87.959999,86.806282,90.029999,8100.0
2016-02-04,91.129997,91.129997,90.349998,87.471581,90.720001,3900.0
2016-02-05,90.160004,90.160004,89.410004,86.24704,89.449997,5200.0
2016-02-08,88.629997,88.989998,87.709999,85.60104399999999,88.779999,8800.0
2016-02-09,87.860001,89.029999,87.720001,85.33107,88.5,12500.0
2016-02-10,89.050003,89.41999799999999,88.059998,84.964668,88.120003,7600.0
2016-02-11,86.190002,87.16999799999999,86.099998,83.711212,86.82,17100.0
2016-02-12,87.459999,88.660004,87.459999,85.485344,88.660004,16600.0
2016-02-16,89.480003,90.099998,89.209999,86.844849,90.07,7600.0
2016-02-17,90.75,91.650002,90.75,88.165787,91.440002,12300.0
2016-02-18,91.529999,91.529999,90.889999,87.963318,91.230003,5100.0
2016-02-19,90.599998,90.949997,90.5,87.625847,90.879997,6200.0
2016-02-22,92.290001,92.370003,92.16999799999999,89.0625,92.370003,3600.0
2016-02-23,92.150002,92.150002,91.269997,88.030807,91.300003,6800.0
2016-02-24,90.370003,91.589996,89.900002,88.233292,91.510002,5700.0
2016-02-25,91.540001,92.440002,91.540001,89.129974,92.440002,1700.0
2016-02-26,92.739998,92.93,92.379997,89.120346,92.43,14100.0
2016-02-29,92.379997,92.720001,91.739998,88.455055,91.739998,3000.0
2016-03-01,92.599998,93.66999799999999,92.360001,90.31594799999999,93.66999799999999,5900.0
2016-03-02,93.410004,94.209999,93.370003,90.836601,94.209999,4000.0
2016-03-03,94.32,94.989998,94.32,91.588669,94.989998,5000.0
2016-03-04,95.230003,95.760002,94.83000200000001,92.19612099999999,95.620003,7600.0
2016-03-07,95.300003,96.010002,95.300003,92.4468,95.879997,3600.0
2016-03-08,95.0,95.33000200000001,94.730003,91.35726899999999,94.75,6000.0
2016-03-09,95.25,95.489998,94.959999,91.588669,94.989998,4700.0
2016-03-10,95.43,95.709999,94.279999,91.617592,95.019997,3600.0
2016-03-11,96.050003,96.769997,96.050003,93.304939,96.769997,4200.0
2016-03-14,96.480003,96.68,96.230003,93.21815500000001,96.68,2100.0
2016-03-15,95.839996,96.239998,95.68,92.793922,96.239998,19500.0
2016-03-16,96.019997,96.83000200000001,95.980003,93.36279300000001,96.83000200000001,1700.0
2016-03-17,96.68,97.790001,96.449997,94.124512,97.620003,9500.0
2016-03-18,97.519997,97.779999,97.33000200000001,94.78624,97.690002,36000.0
2016-03-21,97.58000200000001,97.709999,97.18,94.72802,97.629997,2800.0
2016-03-22,97.190002,97.75,97.190002,94.485443,97.379997,5200.0
2016-03-23,97.139999,97.139999,96.550003,93.748039,96.620003,2500.0
2016-03-24,95.769997,96.489998,95.58000200000001,93.612206,96.480003,6700.0
2016-03-28,96.599998,96.870003,96.41999799999999,93.699524,96.57,3700.0
2016-03-29,96.32,97.089996,95.93,94.204071,97.089996,3600.0
2016-03-30,97.709999,97.809998,97.389999,94.621284,97.519997,4700.0
2016-03-31,97.529999,97.800003,97.220001,94.611588,97.510002,59400.0
2016-04-01,96.949997,97.610001,96.690002,94.67950400000001,97.58000200000001,4500.0
2016-04-04,97.720001,97.779999,97.290001,94.398117,97.290001,23300.0
2016-04-05,96.589996,96.730003,96.25,93.389038,96.25,4100.0
2016-04-06,96.480003,97.279999,96.18,94.252579,97.139999,17700.0
2016-04-07,96.68,96.910004,95.949997,93.146461,96.0,5200.0
2016-04-08,96.809998,96.959999,96.339996,93.476357,96.339996,3100.0
2016-04-11,97.050003,97.25,96.349998,93.486069,96.349998,9600.0
2016-04-12,96.470001,97.650002,96.470001,94.543663,97.440002,11200.0
2016-04-13,98.099998,98.629997,98.059998,95.66918199999999,98.599998,16500.0
2016-04-14,98.660004,98.900002,98.410004,95.824432,98.760002,11800.0
2016-04-15,98.760002,98.760002,98.279999,95.436317,98.360001,58000.0
2016-04-18,98.160004,99.150002,98.019997,96.202843,99.150002,7600.0
2016-04-19,99.550003,100.07,99.550003,96.949951,99.91999799999999,17300.0
2016-04-20,100.199997,100.589996,100.199997,97.241035,100.220001,4200.0
2016-04-21,100.370003,100.370003,99.529999,96.571541,99.529999,5200.0
2016-04-22,99.790001,100.239998,99.790001,97.260437,100.239998,17800.0
2016-04-25,99.730003,99.730003,99.379997,96.62975300000001,99.589996,2600.0
2016-04-26,100.110001,100.32,99.93,97.338066,100.32,10900.0
2016-04-27,100.559998,101.0,100.510002,97.997849,101.0,3200.0
2016-04-28,100.32,101.040001,99.879997,97.01786,99.989998,7300.0
2016-04-29,99.620003,99.660004,98.739998,96.51332099999999,99.470001,9600.0
2016-05-02,99.610001,100.08000200000001,99.550003,96.998459,99.970001,11200.0
2016-05-03,98.970001,99.029999,98.68,95.931168,98.870003,5300.0
2016-05-04,98.480003,98.480003,97.989998,95.319878,98.239998,3000.0
2016-05-05,98.599998,98.599998,98.08000200000001,95.232552,98.150002,3300.0
2016-05-06,97.720001,98.480003,97.720001,95.45571899999999,98.379997,5100.0
2016-05-09,98.349998,98.389999,98.290001,95.368401,98.290001,3100.0
2016-05-10,98.459999,99.470001,98.459999,96.484222,99.440002,7800.0
2016-05-11,99.16999799999999,99.260002,98.83000200000001,95.892349,98.83000200000001,2700.0
2016-05-12,99.07,99.309998,98.58000200000001,95.64978,98.58000200000001,1200.0
2016-05-13,98.389999,98.589996,97.599998,94.873566,97.779999,2800.0
2016-05-16,97.629997,98.779999,97.629997,95.601265,98.529999,2300.0
2016-05-17,98.25,98.43,97.629997,94.737724,97.639999,3400.0
2016-05-18,97.610001,98.410004,97.489998,94.989983,97.900002,45100.0
2016-05-19,97.230003,97.529999,97.050003,94.630989,97.529999,10300.0
2016-05-20,98.370003,98.599998,98.18,95.27136999999999,98.190002,7200.0
2016-05-23,98.410004,98.410004,98.230003,95.310188,98.230003,3200.0
2016-05-24,98.870003,99.370003,98.779999,96.309563,99.260002,4500.0
2016-05-25,99.489998,100.33000200000001,99.489998,97.27984599999999,100.260002,5300.0
2016-05-26,100.33000200000001,100.33000200000001,99.870003,97.076088,100.050003,4200.0
2016-05-27,99.910004,100.279999,99.910004,97.173119,100.150002,5400.0
2016-05-31,100.599998,100.760002,99.989998,97.347763,100.33000200000001,45800.0
2016-06-01,99.910004,100.480003,99.629997,97.493301,100.480003,3400.0
2016-06-02,100.449997,100.800003,100.150002,97.80378,100.800003,7900.0
2016-06-03,100.58000200000001,100.58000200000001,99.879997,97.318657,100.300003,1800.0
2016-06-06,100.559998,101.339996,100.559998,98.24041,101.25,7600.0
2016-06-07,101.529999,101.779999,101.400002,98.63822900000001,101.660004,14100.0
2016-06-08,101.809998,101.809998,101.610001,98.725555,101.75,4000.0
2016-06-09,101.190002,101.57,101.050003,98.550903,101.57,5600.0
2016-06-10,100.68,100.800003,100.199997,97.512711,100.5,6300.0
2016-06-13,100.059998,100.739998,99.889999,96.920845,99.889999,4600.0
2016-06-14,99.440002,99.849998,98.989998,96.464813,99.41999799999999,8200.0
2016-06-15,99.959999,99.959999,99.300003,96.39688100000001,99.349998,4700.0
2016-06-16,98.790001,99.650002,98.790001,96.658867,99.620003,7500.0
2016-06-17,99.040001,99.209999,98.66999799999999,96.810181,99.150002,7100.0
2016-06-20,100.510002,100.510002,99.800003,97.474129,99.83000200000001,6700.0
2016-06-21,100.139999,100.25,99.540001,97.6987,100.059998,5900.0
2016-06-22,100.239998,100.41999799999999,99.910004,97.552254,99.910004,13000.0
2016-06-23,100.879997,101.019997,100.839996,98.489594,100.870003,4000.0
2016-06-24,97.889999,99.0,96.720001,95.550629,97.860001,31000.0
2016-06-27,96.879997,96.879997,95.150002,93.343964,95.599998,17500.0
2016-06-28,96.300003,97.160004,96.300003,94.867149,97.160004,12600.0
2016-06-29,,,,,,
2016-06-30,99.07,100.410004,99.07,98.040451,100.410004,3500.0
2016-07-01,100.339996,100.809998,100.300003,98.265022,100.639999,21600.0
2016-07-05,100.129997,100.129997,99.339996,97.298378,99.650002,4300.0
2016-07-06,99.790001,100.08000200000001,99.769997,97.718239,100.08000200000001,2200.0
2016-07-07,100.18,100.550003,99.629997,97.522949,99.879997,26000.0
2016-07-08,100.639999,101.510002,100.639999,99.094955,101.489998,18800.0
2016-07-11,101.839996,102.059998,101.699997,99.37812,101.779999,9000.0
2016-07-12,102.870003,102.959999,102.489998,100.432632,102.860001,5800.0
2016-07-13,103.139999,103.139999,102.599998,100.540031,102.970001,7700.0
2016-07-14,103.510002,103.800003,103.279999,101.077049,103.519997,12200.0
2016-07-15,103.559998,103.629997,103.07,100.930595,103.370003,3600.0
2016-07-18,103.519997,103.660004,103.510002,101.164932,103.610001,2700.0
2016-07-19,103.629997,103.629997,103.150002,100.872002,103.309998,3600.0
2016-07-20,103.900002,103.900002,103.519997,101.262566,103.709999,2800.0
2016-07-21,103.870003,103.870003,103.150002,100.75484499999999,103.190002,3500.0
2016-07-22,103.68,103.739998,103.110001,101.291862,103.739998,14400.0
2016-07-25,103.910004,103.910004,103.099998,100.745079,103.18,3800.0
2016-07-26,103.519997,103.540001,103.190002,101.096588,103.540001,3900.0
2016-07-27,103.440002,103.550003,102.900002,100.696251,103.129997,5500.0
2016-07-28,103.07,103.190002,102.650002,100.75484499999999,103.190002,3200.0
2016-07-29,102.709999,103.230003,102.709999,100.784134,103.220001,3500.0
2016-08-01,103.160004,103.160004,102.519997,100.100647,102.519997,3300.0
2016-08-02,102.5,102.5,101.529999,99.592926,102.0,5800.0
2016-08-03,102.239998,102.440002,102.16999799999999,99.856544,102.269997,3300.0
2016-08-04,102.68,102.68,102.529999,100.129951,102.550003,1600.0
2016-08-05,103.449997,103.470001,103.41999799999999,101.02823599999999,103.470001,1700.0
2016-08-08,103.57,103.75,103.57,101.145401,103.589996,6700.0
2016-08-09,103.540001,103.860001,103.489998,101.086815,103.529999,3100.0
2016-08-10,103.760002,103.760002,103.120003,100.81343100000001,103.25,4100.0
2016-08-11,103.91999799999999,103.91999799999999,103.470001,101.467613,103.91999799999999,2600.0
2016-08-12,103.769997,103.879997,103.690002,101.330917,103.779999,3200.0
2016-08-15,103.68,104.290001,103.68,101.770302,104.230003,1200.0
2016-08-16,103.559998,103.970001,103.559998,101.369972,103.82,1800.0
2016-08-17,104.08000200000001,104.08000200000001,103.360001,101.545723,104.0,3000.0
2016-08-18,104.050003,104.379997,104.0,101.916756,104.379997,8600.0
2016-08-19,104.440002,104.440002,103.900002,101.740997,104.199997,4000.0
2016-08-22,103.790001,104.08000200000001,103.739998,101.467613,103.91999799999999,3700.0
2016-08-23,104.540001,104.540001,104.230003,101.770302,104.230003,4700.0
2016-08-24,104.25,104.25,103.620003,101.194214,103.639999,5400.0
2016-08-25,103.83000200000001,103.889999,103.58000200000001,101.145401,103.589996,1600.0
2016-08-26,103.839996,104.300003,103.199997,100.940353,103.379997,5600.0
2016-08-29,104.07,104.230003,104.050003,101.66289499999999,104.120003,3000.0
2016-08-30,104.339996,104.339996,103.83000200000001,101.584785,104.040001,4900.0
2016-08-31,103.790001,103.91999799999999,103.379997,101.36020699999999,103.809998,5400.0
2016-09-01,103.910004,103.910004,103.300003,100.989182,103.43,4200.0
2016-09-02,103.800003,104.370003,103.800003,101.63359799999999,104.089996,4600.0
2016-09-06,104.110001,104.290001,104.110001,101.819122,104.279999,2700.0
2016-09-07,104.440002,104.440002,104.220001,101.88745899999999,104.349998,2900.0
2016-09-08,104.32,104.68,104.32,102.121803,104.589996,3200.0
2016-09-09,104.08000200000001,104.08000200000001,102.339996,99.92489599999999,102.339996,4600.0
2016-09-12,101.68,103.470001,101.68,101.02823599999999,103.470001,7600.0
2016-09-13,102.620003,102.620003,101.389999,99.485519,101.889999,8400.0
2016-09-14,101.410004,101.860001,101.25,98.987549,101.379997,5700.0
2016-09-15,101.43,102.5,101.43,100.081123,102.5,4000.0
2016-09-16,101.349998,101.349998,100.82,99.344414,101.120003,6400.0
2016-09-19,101.160004,101.900002,101.160004,99.501602,101.279999,3700.0
2016-09-20,101.889999,101.889999,101.230003,99.570374,101.349998,9900.0
2016-09-21,101.900002,102.360001,101.349998,100.562637,102.360001,14700.0
2016-09-22,103.029999,103.029999,102.730003,101.112808,102.91999799999999,6400.0
2016-09-23,102.769997,102.790001,102.449997,100.6707,102.470001,5300.0
2016-09-26,101.870003,102.110001,101.510002,99.79633299999999,101.58000200000001,8900.0
2016-09-27,101.43,102.019997,101.360001,100.061592,101.849998,4300.0
2016-09-28,101.760002,102.699997,101.760002,100.89666,102.699997,5100.0
2016-09-29,102.599998,102.839996,101.779999,100.150017,101.940002,10500.0
2016-09-30,102.470001,103.110001,102.32,101.12262700000001,102.93,13500.0
2016-10-03,102.889999,102.889999,102.230003,100.680542,102.480003,8300.0
2016-10-04,102.589996,102.589996,101.690002,99.924049,101.709999,10300.0
2016-10-05,102.57,102.849998,102.480003,100.98509200000001,102.790001,5500.0
2016-10-06,102.33000200000001,102.769997,102.33000200000001,100.847542,102.650002,6400.0
2016-10-07,102.550003,102.589996,101.949997,100.611763,102.410004,7700.0
2016-10-10,103.18,103.18,102.790001,101.08332800000001,102.889999,6000.0
2016-10-11,102.489998,102.489998,101.279999,99.874931,101.660004,56300.0
2016-10-12,101.510002,101.870003,101.459999,99.845451,101.629997,10900.0
2016-10-13,101.16999799999999,101.529999,100.5,99.560547,101.339996,28400.0
2016-10-14,102.0,102.0,101.349998,99.570374,101.349998,8700.0
2016-10-17,101.120003,101.41999799999999,100.949997,99.305115,101.08000200000001,7900.0
2016-10-18,101.58000200000001,101.739998,101.360001,99.77668800000001,101.559998,4300.0
2016-10-19,101.660004,102.18,101.660004,100.228607,102.019997,5400.0
2016-10-20,101.620003,101.980003,101.449997,99.973175,101.760002,3100.0
2016-10-21,101.16999799999999,101.599998,101.16999799999999,99.786514,101.57,3200.0
2016-10-24,101.66999799999999,101.860001,101.57,99.894577,101.68,2500.0
2016-10-25,101.769997,102.0,101.480003,99.973175,101.760002,7300.0
2016-10-26,100.879997,101.860001,100.879997,99.99282099999999,101.779999,4700.0
2016-10-27,102.190002,102.199997,101.589996,99.904404,101.690002,21700.0
2016-10-28,101.58000200000001,101.809998,100.790001,99.442657,101.220001,2700.0
2016-10-31,101.349998,101.519997,101.279999,99.501602,101.279999,4800.0
2016-11-01,101.58000200000001,101.58000200000001,100.16999799999999,98.725471,100.489998,3600.0
2016-11-02,100.32,100.43,100.110001,98.578102,100.339996,6800.0
2016-11-03,100.33000200000001,100.529999,99.650002,97.900223,99.650002,15800.0
2016-11-04,99.980003,100.360001,99.870003,98.116364,99.870003,5000.0
2016-11-07,101.160004,101.940002,101.160004,100.150017,101.940002,9100.0
2016-11-08,102.139999,102.459999,102.139999,100.444748,102.239998,17000.0
2016-11-09,101.400002,104.349998,101.400002,102.24260699999999,104.07,16000.0
2016-11-10,104.639999,105.550003,104.339996,103.372421,105.220001,13200.0
2016-11-11,104.610001,105.010002,104.18,103.087509,104.93,12100.0
2016-11-14,105.300003,105.839996,105.16999799999999,103.87346600000001,105.730003,13200.0
2016-11-15,106.300003,106.370003,105.589996,104.502228,106.370003,17000.0
2016-11-16,106.279999,106.300003,105.599998,104.03065500000001,105.889999,7000.0
2016-11-17,106.059998,106.260002,105.900002,104.128899,105.989998,5000.0
2016-11-18,106.57,106.57,105.860001,104.0896,105.949997,20400.0
2016-11-21,106.519997,106.82,106.370003,104.944321,106.82,23300.0
2016-11-22,107.08000200000001,107.160004,106.559998,105.18993400000001,107.07,26900.0
2016-11-23,106.970001,107.410004,106.900002,105.52396399999999,107.410004,7800.0
2016-11-25,107.540001,107.82,107.400002,105.92676499999999,107.82,4000.0
2016-11-28,107.339996,107.540001,106.980003,105.219406,107.099998,8800.0
2016-11-29,107.190002,107.480003,106.800003,105.356949,107.239998,9500.0
2016-11-30,107.790001,108.050003,107.660004,105.769585,107.660004,20100.0
2016-12-01,108.110001,108.370003,107.739998,106.14290600000001,108.040001,43300.0
2016-12-02,107.790001,108.160004,107.730003,105.99553700000001,107.889999,10100.0
2016-12-05,108.660004,108.660004,108.239998,106.545708,108.449997,221100.0
2016-12-06,108.389999,109.010002,108.260002,107.095871,109.010002,5900.0
2016-12-07,109.010002,110.489998,109.010002,108.549881,110.489998,5600.0
2016-12-08,110.529999,111.0,110.300003,108.785675,110.730003,16800.0
2016-12-09,110.959999,111.389999,110.790001,109.434074,111.389999,11700.0
2016-12-12,111.510002,112.019997,111.120003,109.237587,111.190002,29700.0
2016-12-13,111.629997,112.089996,111.279999,109.93512,111.900002,10000.0
2016-12-14,111.910004,111.910004,110.489998,109.139343,111.089996,16800.0
2016-12-15,110.870003,111.75,110.870003,109.384949,111.339996,12600.0
2016-12-16,111.019997,111.019997,110.18,109.183304,110.389999,14700.0
2016-12-19,110.290001,110.599998,110.160004,109.203094,110.410004,8800.0
2016-12-20,111.139999,111.199997,110.639999,109.59870900000001,110.809998,12300.0
2016-12-21,110.849998,110.970001,110.739998,109.52948,110.739998,44300.0
2016-12-22,110.660004,110.720001,110.349998,109.410797,110.620003,31700.0
2016-12-23,110.559998,110.790001,110.470001,109.56903799999999,110.779999,7000.0
2016-12-27,110.959999,111.08000200000001,110.639999,109.59870900000001,110.809998,10500.0
2016-12-28,110.940002,111.029999,109.83000200000001,108.63931299999999,109.839996,18000.0
2016-12-29,109.980003,110.150002,109.690002,108.649208,109.849998,6100.0
2016-12-30,109.800003,110.010002,109.389999,108.27336899999999,109.470001,9300.0
2017-01-03,111.019997,111.019997,109.91999799999999,109.36133600000001,110.57,19300.0
2017-01-04,111.029999,111.41999799999999,110.83000200000001,109.984451,111.199997,35800.0
2017-01-05,111.220001,111.220001,110.41999799999999,109.638283,110.849998,13800.0
2017-01-06,110.639999,111.300003,110.639999,109.84598500000001,111.059998,231300.0
2017-01-09,110.769997,110.790001,110.33000200000001,109.13385,110.339996,8900.0
2017-01-10,110.540001,110.900002,110.400002,109.203094,110.410004,10800.0
2017-01-11,110.160004,110.720001,110.0,109.509697,110.720001,65700.0
2017-01-12,110.550003,110.739998,109.730003,109.460251,110.66999799999999,205100.0
2017-01-13,110.66999799999999,110.900002,110.389999,109.36133600000001,110.57,43800.0
2017-01-17,110.300003,110.489998,109.860001,108.777794,109.980003,21000.0
2017-01-18,110.370003,110.370003,109.91999799999999,109.04483799999998,110.25,10500.0
2017-01-19,110.470001,110.470001,109.300003,108.510742,109.709999,15300.0
2017-01-20,110.089996,110.489998,109.779999,108.797569,110.0,31700.0
2017-01-23,110.0,110.0,109.360001,108.32281499999999,109.519997,23400.0
2017-01-24,109.860001,110.699997,109.769997,109.33166499999999,110.540001,54800.0
2017-01-25,110.879997,111.550003,110.860001,110.19216200000001,111.410004,9300.0
2017-01-26,111.489998,111.58000200000001,111.16999799999999,110.063576,111.279999,8500.0
2017-01-27,110.720001,110.940002,110.720001,109.65805800000001,110.870003,4200.0
2017-01-30,110.690002,110.690002,109.639999,109.034943,110.239998,10900.0
2017-01-31,110.25,110.300003,109.629997,109.094292,110.300003,20200.0
2017-02-01,110.790001,110.790001,109.739998,108.708565,109.910004,17700.0
2017-02-02,109.839996,110.309998,109.699997,108.876694,110.08000200000001,8700.0
2017-02-03,110.709999,111.290001,110.68,110.00423400000001,111.220001,133800.0
2017-02-06,111.07,111.120003,110.760002,109.54927099999999,110.760002,6500.0
2017-02-07,111.029999,111.07,110.519997,109.400902,110.610001,10000.0
2017-02-08,110.75,110.779999,110.389999,109.54927099999999,110.760002,35700.0
2017-02-09,111.08000200000001,111.639999,110.970001,110.370186,111.589996,6400.0
2017-02-10,111.75,112.160004,111.68,110.736145,111.959999,10000.0
2017-02-13,112.769997,112.860001,112.190002,111.319702,112.550003,12000.0
2017-02-14,112.449997,113.300003,112.41999799999999,112.04171799999999,113.279999,16300.0
2017-02-15,113.370003,113.949997,113.019997,112.68460800000001,113.93,13200.0
2017-02-16,114.370003,114.370003,113.300003,112.50657700000001,113.75,15800.0
2017-02-17,113.110001,113.699997,113.099998,112.457123,113.699997,9100.0
2017-02-21,114.150002,114.699997,114.150002,113.28794099999999,114.540001,13000.0
2017-02-22,114.470001,114.599998,114.260002,113.248375,114.5,7100.0
2017-02-23,114.529999,114.860001,114.300003,113.367073,114.620003,6500.0
