Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,21.155001000000002,21.155001000000002,21.155001000000002,21.155001000000002,21.155001000000002,0
2014-12-26,21.275,21.275,21.155001000000002,21.155001000000002,21.155001000000002,0
2014-12-29,21.445999,21.969,21.424,21.579,21.579,0
2014-12-30,0.54,0.64,0.54,0.64,0.64,2802
2014-12-31,0.64,0.64,0.64,0.64,0.64,0
2015-01-02,21.495001000000002,21.495001000000002,0.52,0.54,0.54,2001
2015-01-05,0.52,0.54,0.52,0.54,0.54,2753
2015-01-06,20.653,21.231001000000003,20.653,20.780001000000002,20.780001000000002,120
2015-01-07,20.51,20.929001,20.51,20.584999,20.584999,0
2015-01-08,0.54,0.58,0.51,0.58,0.58,7548
2015-01-09,21.485001,21.511,20.966998999999998,21.245001000000002,21.245001000000002,0
2015-01-12,0.51,0.54,0.41,0.5,0.5,17842
2015-01-13,0.55,0.55,0.51,0.55,0.55,4178
2015-01-14,0.55,0.55,0.55,0.55,0.55,0
2015-01-15,0.55,0.61,0.55,0.6,0.6,2352
2015-01-16,0.6,0.6,0.6,0.6,0.6,0
2015-01-20,0.55,0.6,0.53,0.6,0.6,7881
2015-01-21,0.6,0.6,0.6,0.6,0.6,0
2015-01-22,21.93,23.187,21.85,23.187,23.187,0
2015-01-23,23.242001000000002,23.938,23.219998999999998,23.938,23.938,0
2015-01-26,24.253,24.356001000000003,24.128,24.236,24.236,0
2015-01-27,24.243,24.243,23.841998999999998,23.943001000000002,23.943001000000002,0
2015-01-28,24.077,24.747,24.041,24.747,24.747,0
2015-01-29,24.68,24.819,24.336,24.591998999999998,24.591998999999998,0
2015-01-30,24.424,24.905001000000002,24.266001,24.905001000000002,24.905001000000002,0
2015-02-02,0.52,0.54,0.47,0.52,0.52,5139
2015-02-03,0.962,0.975,0.915,0.965,0.965,21715
2015-02-04,0.52,0.56,0.52,0.54,0.54,5571
2015-02-05,0.96,0.985,0.96,0.984,0.984,5857
2015-02-06,24.808001,25.375999,24.808001,25.375999,25.375999,0
2015-02-09,0.985,0.987,0.942,0.965,0.965,17332
2015-02-10,25.152,25.535999,25.152,25.535999,25.535999,0
2015-02-11,25.487,25.584999,25.112,25.112,25.112,0
2015-02-12,0.933,0.958,0.9,0.951,0.951,11136
2015-02-13,0.52,0.55,0.52,0.55,0.55,11228
2015-02-17,0.958,0.958,0.956,0.957,0.957,7803
2015-02-18,0.957,0.957,0.92,0.934,0.934,21173
2015-02-19,26.298,27.157,25.955999,26.917,26.917,0
2015-02-20,26.85,26.85,26.85,26.85,26.85,0
2015-02-23,0.94,27.801001,0.91,27.801001,27.801001,14042
2015-02-24,27.843,27.971001,27.436001,27.599001,27.599001,0
2015-02-25,0.95,0.95,0.95,0.95,0.95,100
2015-02-26,0.951,0.951,0.951,0.951,0.951,2353
2015-02-27,28.235001,28.235001,28.235001,28.235001,28.235001,0
2015-03-02,0.951,0.994,0.53,0.53,0.53,41062
2015-03-03,0.53,0.53,0.49,0.53,0.53,22090
2015-03-04,0.53,0.54,0.53,0.54,0.54,10000
2015-03-05,0.55,0.55,0.52,0.52,0.52,7515
2015-03-06,0.52,0.52,0.52,0.52,0.52,0
2015-03-09,0.958,0.96,0.53,0.57,0.57,138450
2015-03-10,0.57,0.81,0.57,0.68,0.68,262038
2015-03-11,0.67,0.92,0.65,0.8,0.8,139465
2015-03-12,0.82,0.85,0.7,0.74,0.74,35422
2015-03-13,0.67,0.74,0.65,0.71,0.71,37142
2015-03-16,0.71,0.74,0.6,0.61,0.61,37501
2015-03-17,0.67,0.67,0.61,0.67,0.67,13728
2015-03-18,0.67,0.98,0.67,0.98,0.98,185364
2015-03-19,0.99,1.4,0.99,1.12,1.12,285170
2015-03-20,1.19,1.38,1.07,1.33,1.33,268907
2015-03-23,1.35,1.49,1.29,1.44,1.44,198103
2015-03-24,1.43,1.43,1.25,1.32,1.32,189613
2015-03-25,1.25,1.3,1.14,1.22,1.22,83771
2015-03-26,1.2,1.22,1.11,1.19,1.19,62471
2015-03-27,1.2,1.45,1.2,1.42,1.42,208245
2015-03-30,1.39,1.63,1.22,1.38,1.38,294239
2015-03-31,1.36,1.39,1.24,1.34,1.34,83824
2015-04-01,1.25,1.35,1.23,1.26,1.26,35593
2015-04-02,1.28,1.29,1.07,1.15,1.15,144614
2015-04-06,1.15,1.15,1.15,1.15,1.15,0
2015-04-07,1.06,1.21,1.0,1.12,1.12,55486
2015-04-08,1.15,1.2,1.08,1.18,1.18,22668
2015-04-09,1.08,1.15,1.08,1.12,1.12,29439
2015-04-10,1.14,1.14,1.05,1.12,1.12,24646
2015-04-13,1.12,1.27,1.06,1.26,1.26,111607
2015-04-14,1.28,1.37,1.1,1.1,1.1,106639
2015-04-15,1.13,1.15,1.06,1.08,1.08,37280
2015-04-16,1.13,1.16,1.07,1.08,1.08,29249
2015-04-17,1.08,1.12,1.06,1.08,1.08,35105
2015-04-20,1.12,1.12,0.9,1.03,1.03,55870
2015-04-21,1.02,1.02,0.85,0.9,0.9,66101
2015-04-22,0.9,0.94,0.85,0.94,0.94,17939
2015-04-23,0.92,0.94,0.81,0.88,0.88,42787
2015-04-24,0.91,1.02,0.88,1.0,1.0,22310
2015-04-27,0.95,1.07,0.93,0.99,0.99,38932
2015-04-28,1.04,1.04,0.9,0.91,0.91,61298
2015-04-29,0.86,0.93,0.86,0.89,0.89,11624
2015-04-30,0.92,1.0,0.92,0.99,0.99,32777
2015-05-01,0.99,0.99,0.99,0.99,0.99,0
2015-05-04,0.94,0.99,0.94,0.96,0.96,2088
2015-05-05,0.99,1.15,0.95,1.06,1.06,92377
2015-05-06,1.06,1.06,0.96,0.98,0.98,18563
2015-05-07,0.99,1.05,0.95,1.0,1.0,8585
2015-05-08,1.0,1.03,0.96,1.03,1.03,6560
2015-05-11,0.97,1.0,0.95,1.0,1.0,6362
2015-05-12,0.95,0.95,0.92,0.92,0.92,4684
2015-05-13,0.92,0.97,0.85,0.95,0.95,16089
2015-05-14,0.9,1.0,0.87,1.0,1.0,15211
2015-05-15,0.97,0.99,0.85,0.89,0.89,15167
2015-05-18,0.94,0.94,0.9,0.9,0.9,3375
2015-05-19,0.94,0.98,0.92,0.94,0.94,2110
2015-05-20,0.94,0.95,0.9,0.95,0.95,2912
2015-05-21,0.95,0.95,0.91,0.93,0.93,5312
2015-05-22,0.93,0.93,0.93,0.93,0.93,0
2015-05-26,24.605,24.605,0.87,0.9,0.9,520
2015-05-27,0.9,0.9,0.85,0.9,0.9,726
2015-05-28,0.86,0.9,0.85,0.85,0.85,9285
2015-05-29,0.85,0.87,0.85,0.87,0.87,2900
2015-06-01,0.87,0.9,0.87,0.9,0.9,6595
2015-06-02,24.465,24.465,24.465,24.465,24.465,0
2015-06-03,23.327999,23.327999,23.146,23.146,23.146,0
2015-06-04,0.97,0.97,0.97,0.97,0.97,0
2015-06-05,0.97,1.24,0.97,1.24,1.24,154960
2015-06-08,1.24,1.25,1.0,1.0,1.0,74450
2015-06-09,1.04,1.08,0.93,0.99,0.99,72801
2015-06-10,1.03,1.05,0.97,0.98,0.98,11049
2015-06-11,1.03,1.1,1.03,1.09,1.09,26980
2015-06-12,1.02,1.09,0.95,1.02,1.02,14377
2015-06-15,0.97,1.06,0.95,1.06,1.06,6746
2015-06-16,0.99,1.01,0.99,1.01,1.01,9848
2015-06-17,0.96,0.98,0.92,0.97,0.97,13214
2015-06-18,1.0,1.25,1.0,1.1,1.1,263220
2015-06-19,1.16,1.16,1.03,1.07,1.07,44326
2015-06-22,1.1,1.11,0.95,1.05,1.05,11948
2015-06-23,1.0,1.07,0.97,1.06,1.06,35593
2015-06-24,1.01,1.06,0.93,0.95,0.95,30704
2015-06-25,0.99,1.01,0.92,0.94,0.94,37969
2015-06-26,0.94,0.98,0.89,0.98,0.98,16728
2015-06-29,0.92,0.96,0.87,0.94,0.94,21059
2015-06-30,0.95,0.95,0.9,0.92,0.92,1747
2015-07-01,0.89,0.98,0.88,0.98,0.98,23666
2015-07-02,0.97,0.98,0.97,0.98,0.98,2002
2015-07-06,26.599001,26.607,0.82,0.87,0.87,39090
2015-07-07,0.85,0.94,0.84,0.93,0.93,19374
2015-07-08,0.88,0.88,0.71,0.81,0.81,54517
2015-07-09,0.8,0.8,0.75,0.8,0.8,8881
2015-07-10,0.8,0.88,0.75,0.83,0.83,26684
2015-07-13,0.82,0.89,0.8,0.88,0.88,21473
2015-07-14,0.88,0.88,0.8,0.84,0.84,10584
2015-07-15,0.82,0.87,0.75,0.85,0.85,30180
2015-07-16,0.81,0.87,0.8,0.86,0.86,19763
2015-07-17,0.83,0.86,0.81,0.86,0.86,5100
2015-07-20,0.81,0.86,0.79,0.83,0.83,11101
2015-07-21,0.79,0.95,0.78,0.95,0.95,101904
2015-07-22,0.95,0.96,0.88,0.9,0.9,39944
2015-07-23,0.86,0.88,0.78,0.85,0.85,41321
2015-07-24,0.87,0.88,0.83,0.83,0.83,7610
2015-07-27,0.84,0.88,0.78,0.87,0.87,19782
2015-07-28,0.81,0.87,0.81,0.87,0.87,720
2015-07-29,0.82,0.83,0.82,0.83,0.83,3890
2015-07-30,0.92,0.92,0.89,0.89,0.89,20420
2015-07-31,0.85,0.85,0.81,0.85,0.85,5665
2015-08-03,0.85,0.85,0.85,0.85,0.85,0
2015-08-04,0.85,0.85,0.85,0.85,0.85,500
2015-08-05,0.82,0.85,0.8,0.85,0.85,8010
2015-08-06,0.81,0.81,0.81,0.81,0.81,5005
2015-08-07,0.8,0.85,0.8,0.85,0.85,9158
2015-08-10,0.82,0.82,0.82,0.82,0.82,1550
2015-08-11,0.8,0.8,0.8,0.8,0.8,1650
2015-08-12,0.81,0.84,0.79,0.84,0.84,10504
2015-08-13,0.84,0.84,0.8,0.83,0.83,2823
2015-08-14,0.84,1.02,0.84,1.02,1.02,124912
2015-08-17,1.06,1.12,1.0,1.1,1.1,79541
2015-08-18,1.09,1.1,0.95,0.97,0.97,53804
2015-08-19,1.0,1.03,0.94,1.01,1.01,16245
2015-08-20,0.96,1.0,0.91,0.91,0.91,29983
2015-08-21,0.92,0.95,0.91,0.91,0.91,3222
2015-08-24,0.88,0.88,0.8,0.87,0.87,21097
2015-08-25,0.86,0.87,0.79,0.86,0.86,11416
2015-08-26,0.85,0.85,0.85,0.85,0.85,2500
2015-08-27,0.85,0.95,0.85,0.92,0.92,14975
2015-08-28,0.9,0.98,0.9,0.98,0.98,22830
2015-08-31,0.95,1.05,0.95,1.05,1.05,30631
2015-09-01,1.05,1.05,0.9,0.91,0.91,24430
2015-09-02,0.97,0.98,0.95,0.98,0.98,3008
2015-09-03,0.93,0.94,0.9,0.91,0.91,9017
2015-09-04,0.91,0.95,0.9,0.95,0.95,14423
2015-09-08,0.94,1.03,0.89,0.93,0.93,32051
2015-09-09,0.9,0.93,0.89,0.93,0.93,9123
2015-09-10,0.93,0.93,0.88,0.88,0.88,1679
2015-09-11,0.89,0.92,0.88,0.92,0.92,11671
2015-09-14,0.88,0.88,0.87,0.87,0.87,6733
2015-09-15,24.809998999999998,24.867001000000002,24.690001000000002,24.690001000000002,24.690001000000002,0
2015-09-16,24.922001,25.042,23.632998999999998,23.924999,23.924999,0
2015-09-17,0.9,0.9,0.8,0.85,0.85,11675
2015-09-18,40.0,42.0,38.0,41.299999,41.299999,0
2015-09-21,42.41,42.41,39.240002000000004,40.0,40.0,312500
2015-09-22,39.740002000000004,40.990002000000004,39.48,40.360001000000004,40.360001000000004,113800
2015-09-23,41.240002000000004,43.060001,40.509997999999996,41.669998,41.669998,130000
2015-09-24,41.299999,42.5,40.185001,41.68,41.68,136800
2015-09-25,41.310001,42.43,40.220001,40.279999,40.279999,86400
2015-09-28,40.110001000000004,40.5,39.0,39.040001000000004,39.040001000000004,285100
2015-09-29,39.060001,40.645,39.040001000000004,39.599998,39.599998,71100
2015-09-30,39.740002000000004,40.77,39.66,40.099998,40.099998,50900
2015-10-01,40.150002,41.349998,39.41,40.009997999999996,40.009997999999996,274800
2015-10-02,39.610001000000004,40.299999,39.330002,39.889998999999996,39.889998999999996,169400
2015-10-05,39.990002000000004,40.325001,39.014998999999996,39.880001,39.880001,61900
2015-10-06,39.799999,40.424999,38.790001000000004,39.34,39.34,175900
2015-10-07,39.41,41.700001,39.0,41.110001000000004,41.110001000000004,300100
2015-10-08,41.25,41.939999,40.52,41.689999,41.689999,119200
2015-10-09,41.509997999999996,41.650002,39.115002000000004,39.5,39.5,185800
2015-10-12,39.924999,40.330002,38.59,39.139998999999996,39.139998999999996,223300
2015-10-13,39.130001,40.119999,39.0,39.990002000000004,39.990002000000004,179400
2015-10-14,39.990002000000004,41.509997999999996,39.139998999999996,40.779999,40.779999,188600
2015-10-15,40.91,41.5,40.049999,40.400002,40.400002,148500
2015-10-16,40.41,41.0,40.0,40.799999,40.799999,105300
2015-10-19,41.02,41.43,40.259997999999996,41.0,41.0,69500
2015-10-20,41.380001,41.43,38.779999,39.580002,39.580002,139800
2015-10-21,40.0,40.0,36.950001,38.5,38.5,270700
2015-10-22,38.57,38.619999,35.314999,36.720001,36.720001,298400
2015-10-23,37.150002,38.580002,36.639998999999996,38.150002,38.150002,55200
2015-10-26,38.130001,38.98,37.299999,38.0,38.0,107000
2015-10-27,37.889998999999996,38.580002,36.48,37.299999,37.299999,135300
2015-10-28,37.400002,38.400002,35.720001,36.5,36.5,418600
2015-10-29,36.099998,38.91,35.700001,37.792,37.792,54300
2015-10-30,37.255001,38.48,36.169998,37.029999,37.029999,86900
2015-11-02,37.310001,37.799999,36.75,37.240002000000004,37.240002000000004,54200
2015-11-03,37.290001000000004,37.439999,36.279999,37.27,37.27,126400
2015-11-04,36.93,37.380001,36.514998999999996,37.029999,37.029999,42700
2015-11-05,37.049999,37.470001,36.830002,36.84,36.84,46500
2015-11-06,36.950001,37.27,36.43,37.080002,37.080002,82600
2015-11-09,37.080002,38.0,36.700001,37.919998,37.919998,33900
2015-11-10,38.099998,40.145,37.779999,40.130001,40.130001,84800
2015-11-11,40.310001,40.950001,39.435001,40.360001000000004,40.360001000000004,106500
2015-11-12,40.34,40.750999,37.75,40.27,40.27,122300
2015-11-13,41.919998,51.549,41.919998,49.799999,49.799999,371400
2015-11-16,49.669998,50.57,49.130001,49.790001000000004,49.790001000000004,78900
2015-11-17,50.0,51.0,47.400002,48.240002000000004,48.240002000000004,96300
2015-11-18,48.18,48.549999,46.685001,47.0,47.0,73800
2015-11-19,46.75,47.009997999999996,42.0,46.189999,46.189999,77300
2015-11-20,46.200001,46.200001,44.634997999999996,45.98,45.98,39100
2015-11-23,46.200001,48.48,45.869999,47.869999,47.869999,105300
2015-11-24,47.849998,49.240002000000004,46.84,48.59,48.59,63100
2015-11-25,48.959998999999996,51.98,48.474998,50.91,50.91,69200
2015-11-27,51.41,52.040001000000004,50.189999,50.25,50.25,44800
2015-11-30,50.5,51.610001000000004,49.860001000000004,50.32,50.32,83300
2015-12-01,50.48,53.950001,50.48,52.549999,52.549999,114800
2015-12-02,52.66,53.5,50.099998,52.139998999999996,52.139998999999996,121800
2015-12-03,51.91,52.220001,48.400002,48.91,48.91,38100
2015-12-04,48.91,51.0,48.889998999999996,49.740002000000004,49.740002000000004,56600
2015-12-07,50.240002000000004,50.240002000000004,46.349998,47.599998,47.599998,79200
2015-12-08,46.529999,48.139998999999996,45.130001,45.5,45.5,93700
2015-12-09,45.82,48.490002000000004,45.82,47.849998,47.849998,39200
2015-12-10,47.490002000000004,52.68,47.389998999999996,51.5,51.5,94100
2015-12-11,51.189999,54.139998999999996,50.299999,53.869999,53.869999,88700
2015-12-14,53.790001000000004,54.365002000000004,51.029999,51.68,51.68,80700
2015-12-15,51.290001000000004,54.0,51.029999,53.07,53.07,355600
2015-12-16,53.0,56.080002,52.299999,55.599998,55.599998,159500
2015-12-17,55.040001000000004,59.360001000000004,54.0,54.970001,54.970001,154700
2015-12-18,55.139998999999996,57.98,52.73,54.98,54.98,831900
2015-12-21,54.599998,56.48,52.959998999999996,54.57,54.57,160500
2015-12-22,54.82,57.0,54.16,55.23,55.23,114100
2015-12-23,55.18,56.66,54.130001,54.360001000000004,54.360001000000004,88300
2015-12-24,54.599998,55.060001,53.574001,54.220001,54.220001,16800
2015-12-28,54.290001000000004,55.330002,51.380001,55.080002,55.080002,106600
2015-12-29,55.0,55.513,53.540001000000004,54.720001,54.720001,99300
2015-12-30,55.0,55.41,53.66,54.900002,54.900002,130100
2015-12-31,55.950001,55.990002000000004,53.540001000000004,53.810001,53.810001,61900
2016-01-04,53.200001,55.970001,53.130001,55.709998999999996,55.709998999999996,214800
2016-01-05,56.0,56.970001,54.529999,55.029999,55.029999,104000
2016-01-06,54.889998999999996,55.490002000000004,53.349998,55.0,55.0,85700
2016-01-07,54.400002,55.48,53.201,53.560001,53.560001,75000
2016-01-08,53.41,55.400002,53.18,55.220001,55.220001,51700
2016-01-11,55.41,56.16,53.25,55.330002,55.330002,83800
2016-01-12,55.84,57.369999,54.400002,54.990002000000004,54.990002000000004,134100
2016-01-13,54.990002000000004,56.950001,53.43,53.549999,53.549999,106000
2016-01-14,53.75,54.32,51.139998999999996,52.990002000000004,52.990002000000004,122200
2016-01-15,51.959998999999996,52.990002000000004,48.91,49.07,49.07,54200
2016-01-19,49.630001,50.860001000000004,48.139998999999996,48.41,48.41,71800
2016-01-20,48.119999,49.369999,45.5,46.529999,46.529999,95600
2016-01-21,46.139998999999996,46.23,45.07,45.669998,45.669998,91000
2016-01-22,45.709998999999996,46.25,43.93,44.810001,44.810001,116500
2016-01-25,44.32,46.0,43.029999,46.0,46.0,142600
2016-01-26,45.700001,45.830002,42.830002,44.950001,44.950001,303100
2016-01-27,44.650002,44.799999,42.723,43.5,43.5,117800
2016-01-28,43.93,44.049999,41.310001,42.360001000000004,42.360001000000004,100300
2016-01-29,42.32,43.277,41.82,42.799999,42.799999,80400
2016-02-01,42.470001,45.630001,42.0,45.299999,45.299999,116700
2016-02-02,44.779999,47.380001,44.220001,45.75,45.75,94100
2016-02-03,46.130001,46.41,43.77,44.990002000000004,44.990002000000004,99300
2016-02-04,44.27,46.790001000000004,44.27,45.389998999999996,45.389998999999996,65300
2016-02-05,45.439999,45.439999,43.450001,43.880001,43.880001,69000
2016-02-08,43.950001,45.049999,43.419998,44.529999,44.529999,81700
2016-02-09,44.18,44.59,43.345001,43.810001,43.810001,101600
2016-02-10,44.509997999999996,45.759997999999996,44.0,44.189999,44.189999,32700
2016-02-11,43.57,44.459998999999996,41.709998999999996,42.419998,42.419998,96100
2016-02-12,42.459998999999996,43.330002,40.23,42.290001000000004,42.290001000000004,212500
2016-02-16,42.41,44.669998,41.93,44.220001,44.220001,61200
2016-02-17,44.5,44.810001,43.450001,44.52,44.52,104200
2016-02-18,44.349998,46.525002,43.299999,45.77,45.77,85800
2016-02-19,45.810001,49.540001000000004,44.549999,49.299999,49.299999,88600
2016-02-22,49.0,51.779999,48.290001000000004,50.200001,50.200001,114400
2016-02-23,50.5,51.445,48.759997999999996,49.23,49.23,71100
2016-02-24,48.639998999999996,48.639998999999996,43.41,46.639998999999996,46.639998999999996,197100
2016-02-25,46.0,47.900002,46.0,47.049999,47.049999,15700
2016-02-26,46.66,48.220001,46.66,47.450001,47.450001,58700
2016-02-29,47.540001000000004,48.0,46.009997999999996,46.619999,46.619999,46500
2016-03-01,46.220001,46.689999,42.955002,45.509997999999996,45.509997999999996,206000
2016-03-02,45.790001000000004,46.459998999999996,44.130001,46.25,46.25,91500
2016-03-03,46.505001,46.505001,44.689999,45.200001,45.200001,46400
2016-03-04,45.59,46.139998999999996,43.990002000000004,45.560001,45.560001,81600
2016-03-07,45.779999,46.68,45.5,46.040001000000004,46.040001000000004,85700
2016-03-08,46.529999,46.529999,43.759997999999996,44.77,44.77,249000
2016-03-09,47.75,48.5,42.236,43.150002,43.150002,581600
2016-03-10,43.48,44.48,41.349998,42.0,42.0,207000
2016-03-11,42.52,43.639998999999996,41.348999,42.73,42.73,268300
2016-03-14,42.75,47.779999,42.75,46.330002,46.330002,454100
