Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,30.120001000000002,30.41,29.23,30.0,30.0,1140300
2017-03-21,29.709999,31.690001000000002,29.440001000000002,31.35,31.35,1946600
2017-03-22,32.279999,33.560001,31.110001,31.360001,31.360001,2709900
2017-03-23,32.060001,32.52,31.799999,32.290001000000004,32.290001000000004,2017400
2017-03-24,31.98,32.610001000000004,31.52,31.59,31.59,1290400
2017-03-27,33.130001,33.5,32.0,32.099998,32.099998,1066000
2017-03-28,31.33,31.549999,30.200001,31.0,31.0,1758900
2017-03-29,30.700001,30.719998999999998,28.73,28.941,28.941,2987200
2017-03-30,28.08,28.360001,27.1,27.280001000000002,27.280001000000002,3010200
2017-03-31,27.67,27.719998999999998,26.58,26.76,26.76,1984700
2017-04-03,26.950001,27.65,26.84,27.42,27.42,2152200
2017-04-04,26.83,27.09,25.959999,26.15,26.15,2515300
2017-04-05,25.18,26.620001000000002,24.9,26.42,26.42,4464800
2017-04-06,25.360001,25.5,25.0,25.17,25.17,2636100
2017-04-07,24.860001,24.982,24.299999,24.42,24.42,2474700
2017-04-10,23.620001000000002,23.85,23.17,23.25,23.25,2603900
2017-04-11,23.27,23.73,22.77,23.059998999999998,23.059998999999998,3018200
2017-04-12,22.629998999999998,23.549999,22.450001,23.389999,23.389999,2948800
2017-04-13,22.91,23.408001000000002,22.799999,23.219998999999998,23.219998999999998,2013200
2017-04-17,23.200001,23.790001,23.120001000000002,23.709999,23.709999,1519300
2017-04-18,24.01,24.4,23.42,23.76,23.76,1756200
2017-04-19,23.84,27.139999,23.73,26.469998999999998,26.469998999999998,5337700
2017-04-20,26.790001,27.26,25.99,27.049999,27.049999,3085200
2017-04-21,27.0,29.32,27.0,28.77,28.77,3827900
2017-04-24,29.01,29.65,28.870001000000002,29.34,29.34,2056800
2017-04-25,29.549999,29.950001,28.290001,28.389999,28.389999,2226100
2017-04-26,29.49,29.6,27.629998999999998,29.200001,29.200001,2281000
2017-04-27,30.290001,31.07,29.253,29.33,29.33,2190300
2017-04-28,29.0,30.040001,28.610001,29.42,29.42,1861900
2017-05-01,29.82,30.4,29.629998999999998,30.09,30.09,911400
2017-05-02,30.030001000000002,32.740002000000004,30.01,32.139998999999996,32.139998999999996,1612200
2017-05-03,31.9,32.869999,31.381001,31.99,31.99,2090100
2017-05-04,33.869999,36.889998999999996,33.82,36.700001,36.700001,2695400
2017-05-05,36.540001000000004,36.549999,33.639998999999996,34.43,34.43,3308400
2017-05-08,34.5,35.799999,33.450001,34.27,34.27,1936700
2017-05-09,34.66,36.229,34.279999,35.310001,35.310001,1923600
2017-05-10,33.849998,34.032001,31.200001,32.07,32.07,3181800
2017-05-11,30.9,31.719998999999998,30.379998999999998,31.26,31.26,1360300
2017-05-12,31.120001000000002,32.099998,30.92,31.139999,31.139999,1644800
2017-05-15,28.200001,29.52,28.120001000000002,29.139999,29.139999,1726400
2017-05-16,28.709999,29.870001000000002,28.365,29.74,29.74,1296500
2017-05-17,28.950001,29.99,28.120001000000002,29.040001,29.040001,2308400
2017-05-18,29.6,29.780001000000002,27.99,28.450001,28.450001,1952300
2017-05-19,27.309998999999998,27.360001,26.48,26.629998999999998,26.629998999999998,2325100
2017-05-22,26.049999,26.41,25.68,26.139999,26.139999,1562400
2017-05-23,25.780001000000002,26.120001000000002,25.35,25.396998999999997,25.396998999999997,2290000
2017-05-24,25.59,26.08,24.93,25.67,25.67,1676800
2017-05-25,26.33,30.07,25.83,29.700001,29.700001,6199100
2017-05-26,29.0,29.389,27.58,27.77,27.77,3308200
2017-05-30,28.6,28.950001,27.620001000000002,28.040001,28.040001,2153200
2017-05-31,30.120001000000002,31.1,29.629998999999998,30.290001,30.290001,3081500
2017-06-01,29.879998999999998,30.77,28.561001,30.709999,30.709999,2762000
2017-06-02,31.59,32.341,30.58,31.139999,31.139999,2525000
2017-06-05,32.5,32.889998999999996,31.65,31.879998999999998,31.879998999999998,2136100
2017-06-06,32.400002,32.450001,30.01,30.1,30.1,1711400
2017-06-07,31.379998999999998,35.009997999999996,30.969998999999998,34.799999,34.799999,3448500
2017-06-08,35.549999,35.73,33.965,35.139998999999996,35.139998999999996,1429100
2017-06-09,35.119999,35.284,33.880001,34.549999,34.549999,966600
2017-06-12,33.110001000000004,34.25,32.700001,34.139998999999996,34.139998999999996,951700
2017-06-13,34.310001,35.25,33.080002,33.279999,33.279999,1147400
2017-06-14,33.98,37.400002,33.290001000000004,37.040001000000004,37.040001000000004,2877600
2017-06-15,37.369999,37.900002,37.0,37.779999,37.779999,1061700
2017-06-16,36.75,37.509997999999996,36.709998999999996,37.0,37.0,641200
2017-06-19,36.57,38.529999,36.27,38.360001000000004,38.360001000000004,818900
2017-06-20,40.959998999999996,42.07,40.380001,40.630001,40.630001,1269400
2017-06-21,40.360001000000004,44.68,38.931,43.779999,43.779999,2641600
2017-06-22,42.540001000000004,42.889998999999996,40.98,42.759997999999996,42.759997999999996,1334000
2017-06-23,42.619999,43.330002,41.330002,41.689999,41.689999,934200
2017-06-26,41.419998,43.02,40.34,40.610001000000004,40.610001000000004,1169000
2017-06-27,39.77,39.939999,37.869999,38.43,38.43,1788600
2017-06-28,38.490002000000004,39.080002,36.84,37.029999,37.029999,1880500
2017-06-29,36.310001,37.330002,35.389998999999996,36.860001000000004,36.860001000000004,2426900
2017-06-30,35.580002,36.040001000000004,33.560001,33.650002,33.650002,2459900
2017-07-03,33.080002,33.080002,32.18,32.349998,32.349998,941700
2017-07-05,32.790001000000004,36.110001000000004,32.650002,35.84,35.84,2933500
2017-07-06,33.720001,35.459998999999996,32.32,35.189999,35.189999,3194300
2017-07-07,36.599998,38.599998,36.450001,37.450001,37.450001,3126100
2017-07-10,38.32,38.419998,36.049999,37.150002,37.150002,2358300
2017-07-11,37.490002000000004,37.669998,34.959998999999996,35.419998,35.419998,1974900
2017-07-12,33.139998999999996,35.43,32.279999,34.720001,34.720001,3978000
2017-07-13,34.200001,34.43,32.75,33.220001,33.220001,1989500
2017-07-14,32.549999,33.119999,31.799999,31.98,31.98,2488100
