Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.93,25.950001,25.93,25.93,25.93,1900
2017-03-01,25.91,26.049999,25.91,26.049999,26.049999,2500
2017-03-02,25.98,25.999001,25.9,25.92,25.92,5900
2017-03-03,25.950001,25.950001,25.910999,25.950001,25.950001,3900
2017-03-06,25.889999,25.9,25.879998999999998,25.9,25.9,2500
2017-03-07,25.867001000000002,25.91,25.84,25.91,25.91,2400
2017-03-08,25.860001,25.860001,25.825001,25.83,25.83,2300
2017-03-09,25.82,25.85,25.790001,25.83,25.83,24400
2017-03-10,25.83,25.84,25.826,25.84,25.84,9000
2017-03-13,25.879998999999998,25.879998999999998,25.837,25.860001,25.860001,4500
2017-03-14,25.84,25.85,25.799999,25.84,25.84,22900
2017-03-15,25.889999,25.924,25.870001000000002,25.924,25.924,1300
2017-03-16,25.93,25.93,25.91,25.92,25.92,3200
2017-03-17,25.969998999999998,26.02,25.940001000000002,26.02,26.02,36400
2017-03-20,25.870001000000002,25.98,25.870001000000002,25.969998999999998,25.969998999999998,5900
2017-03-21,25.99,25.99,25.77,25.77,25.77,2300
2017-03-22,25.754998999999998,25.85,25.754998999999998,25.77,25.77,61700
2017-03-23,25.940001000000002,25.940001000000002,25.879998999999998,25.879998999999998,25.879998999999998,8900
2017-03-24,25.959999,25.959999,25.879998999999998,25.92,25.92,3200
2017-03-27,25.805,25.91,25.799999,25.91,25.91,11400
2017-03-28,25.83,25.959999,25.83,25.940001000000002,25.940001000000002,78100
2017-03-29,25.936001,25.936001,25.9,25.9,25.9,2300
2017-03-30,26.07,26.08,26.014999,26.07,26.07,8500
2017-03-31,26.0,26.08,26.0,26.040001,26.040001,1100
2017-04-03,25.93,25.993,25.93,25.959999,25.959999,900
2017-04-04,25.9,26.01,25.9,25.99,25.99,8600
2017-04-05,26.08,26.08,25.969998999999998,26.0,26.0,15400
2017-04-06,25.969998999999998,25.99,25.92,25.92,25.92,6800
2017-04-07,25.98,26.01,25.954,26.01,26.01,2000
2017-04-10,25.940001000000002,26.059998999999998,25.940001000000002,25.950001,25.950001,13600
2017-04-11,25.958,26.0,25.938,26.0,26.0,290300
2017-04-12,25.99,26.030001000000002,25.959999,25.959999,25.959999,13600
2017-04-13,26.01,26.01,25.929001,25.959999,25.959999,16800
2017-04-17,25.92,26.02,25.9,26.02,26.02,7300
2017-04-18,26.0,26.0,25.91,25.950001,25.950001,7500
2017-04-19,25.989,26.02,25.889999,25.950001,25.950001,8800
2017-04-20,26.0,26.120001000000002,26.0,26.120001000000002,26.120001000000002,800
2017-04-21,26.209999,26.209999,26.091998999999998,26.1,26.1,15000
2017-04-24,26.207001,26.207001,26.207001,26.207001,26.207001,300
2017-04-25,26.23,26.35,26.23,26.299999,26.299999,1700
2017-04-26,26.209999,26.34,26.209999,26.23,26.23,50000
2017-04-27,26.219998999999998,26.27,26.219998999999998,26.219998999999998,26.219998999999998,2500
2017-04-28,26.219998999999998,26.26,26.17,26.18,26.18,4700
2017-05-01,26.280001000000002,26.33,26.222,26.33,26.33,20100
2017-05-02,26.281,26.34,26.281,26.34,26.34,17200
2017-05-03,26.219998999999998,26.32,26.219998999999998,26.280001000000002,26.280001000000002,6900
2017-05-04,26.370001000000002,26.370001000000002,26.26,26.278,26.278,8100
2017-05-05,26.27,26.379998999999998,26.27,26.360001,26.360001,26300
2017-05-08,26.370001000000002,26.370001000000002,26.209999,26.309998999999998,26.309998999999998,24200
2017-05-09,26.4,26.4,26.275,26.34,26.34,4000
2017-05-10,26.360001,26.375999,26.34,26.375,26.375,2600
2017-05-11,26.280001000000002,26.305,26.280001000000002,26.299999,26.299999,1400
2017-05-12,26.25,26.280001000000002,26.200001,26.247,26.247,4100
2017-05-15,26.33,26.33,26.292999,26.33,26.33,13300
2017-05-16,26.34,26.379998999999998,26.297001,26.35,26.35,8500
2017-05-17,26.139999,26.27,26.040001,26.040001,26.040001,14900
2017-05-18,25.950001,26.02,25.950001,26.02,26.02,2300
2017-05-19,26.132998999999998,26.160999,26.08,26.08,26.08,2100
2017-05-22,26.200001,26.209999,26.18,26.200001,26.200001,24300
2017-05-23,26.17,26.190001000000002,26.150999,26.18,26.18,25400
2017-05-24,26.219998999999998,26.219998999999998,26.160999,26.18,26.18,2500
2017-05-25,26.1,26.18,26.1,26.1,26.1,5700
2017-05-26,26.049999,26.096001,26.049999,26.09,26.09,1000
2017-05-30,26.030001000000002,26.084999,26.030001000000002,26.08,26.08,1400
2017-05-31,26.122999,26.129998999999998,26.075001,26.09,26.09,16300
2017-06-01,26.26,26.27,26.141001,26.27,26.27,8100
2017-06-02,26.315001000000002,26.315001000000002,26.27,26.27,26.27,600
2017-06-05,26.309998999999998,26.309998999999998,26.259001,26.263,26.263,3900
2017-06-06,26.195,26.27,26.17,26.17,26.17,4100
2017-06-07,26.219998999999998,26.219998999999998,26.171,26.171,26.171,33400
2017-06-08,26.209999,26.219998999999998,26.209999,26.212999,26.212999,600
2017-06-09,26.299999,26.299999,26.205,26.205,26.205,1300
2017-06-12,26.15,26.249001,26.15,26.23,26.23,4000
2017-06-13,26.23,26.299999,26.17,26.17,26.17,34100
2017-06-14,26.26,26.26,26.17,26.25,26.25,2700
2017-06-15,26.040001,26.190001000000002,26.040001,26.190001000000002,26.190001000000002,6200
2017-06-16,26.07,26.15,26.07,26.125999,26.125999,3700
2017-06-19,26.120001000000002,26.200001,26.120001000000002,26.139999,26.139999,6400
2017-06-20,26.24,26.24,26.084999,26.09,26.09,2400
2017-06-21,26.09,26.139999,26.09,26.129998999999998,26.129998999999998,41200
2017-06-22,26.16,26.16,26.129998999999998,26.129998999999998,26.129998999999998,6800
2017-06-23,26.08,26.169001,26.030001000000002,26.110001,26.110001,5100
2017-06-26,26.07,26.159,26.063,26.15,26.15,6700
2017-06-27,26.18,26.188999,26.089001,26.089001,26.089001,3100
2017-06-28,26.17,26.219998999999998,26.17,26.219998999999998,26.219998999999998,2100
2017-06-29,26.198999,26.198999,26.110001,26.129998999999998,26.129998999999998,3600
2017-06-30,26.17,26.18,26.143998999999997,26.18,26.18,2000
2017-07-03,26.190001000000002,26.190001000000002,26.000999,26.1,26.1,21800
2017-07-05,25.993999,26.047001,25.993999,26.033001000000002,26.033001000000002,2300
2017-07-06,25.93,26.040001,25.93,25.98,25.98,144100
2017-07-07,26.035,26.075001,26.035,26.075001,26.075001,1900
2017-07-10,26.120001000000002,26.120001000000002,26.004998999999998,26.004998999999998,26.004998999999998,2400
2017-07-11,26.004998999999998,26.004998999999998,26.004998999999998,26.004998999999998,26.004998999999998,0
2017-07-12,26.15,26.155001000000002,26.049999,26.15,26.15,3500
2017-07-13,26.27,26.27,26.115,26.115,26.115,1800
2017-07-14,26.23,26.25,26.16,26.218,26.218,2500
