Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,2.23,2.24,2.16,2.22,2.22,143600
2010-04-27,2.2,2.29,2.17,2.29,2.29,460600
2010-04-28,2.3,2.46,2.22,2.42,2.42,968700
2010-04-29,2.43,2.53,2.37,2.48,2.48,739500
2010-04-30,2.54,2.54,2.39,2.49,2.49,372000
2010-05-03,2.44,2.47,2.3,2.3,2.3,352700
2010-05-04,2.28,2.36,2.22,2.32,2.32,337300
2010-05-05,2.27,2.36,2.23,2.36,2.36,210000
2010-05-06,2.39,2.45,2.18,2.44,2.44,597300
2010-05-07,2.45,2.47,2.24,2.24,2.24,390500
2010-05-10,2.28,2.3,2.2,2.2,2.2,356600
2010-05-11,2.24,2.36,2.24,2.36,2.36,709600
2010-05-12,2.39,2.47,2.34,2.4,2.4,720000
2010-05-13,2.32,2.4,2.3,2.35,2.35,281400
2010-05-14,2.35,2.39,2.18,2.24,2.24,666800
2010-05-17,2.25,2.25,2.13,2.13,2.13,297300
2010-05-18,2.13,2.18,2.06,2.09,2.09,307200
2010-05-19,1.98,2.06,1.88,1.89,1.89,854800
2010-05-20,1.86,1.89,1.72,1.88,1.88,1192600
2010-05-21,1.88,2.01,1.76,1.86,1.86,837900
2010-05-24,1.91,1.98,1.85,1.86,1.86,255600
2010-05-25,1.81,1.9,1.75,1.87,1.87,374100
2010-05-26,1.93,2.0,1.85,1.87,1.87,438500
2010-05-27,1.92,1.92,1.85,1.86,1.86,323400
2010-05-28,1.84,1.92,1.81,1.9,1.9,310600
2010-06-01,1.82,1.93,1.81,1.85,1.85,282500
2010-06-02,1.85,1.92,1.8,1.91,1.91,321800
2010-06-03,1.91,1.91,1.81,1.82,1.82,160600
2010-06-04,1.75,1.88,1.75,1.88,1.88,257500
2010-06-07,1.84,1.91,1.79,1.9,1.9,416100
2010-06-08,1.85,1.92,1.83,1.88,1.88,318100
2010-06-09,1.91,1.91,1.75,1.75,1.75,438100
2010-06-10,1.8,1.8,1.73,1.79,1.79,362000
2010-06-11,1.73,1.82,1.72,1.77,1.77,143700
2010-06-14,1.77,1.79,1.7,1.75,1.75,295200
2010-06-15,1.73,1.76,1.71,1.75,1.75,265400
2010-06-16,1.76,1.76,1.71,1.72,1.72,127800
2010-06-17,1.78,1.78,1.7,1.72,1.72,316900
2010-06-18,1.74,1.81,1.72,1.81,1.81,682800
2010-06-21,1.82,1.88,1.75,1.77,1.77,544700
2010-06-22,1.77,1.79,1.66,1.67,1.67,597400
2010-06-23,1.63,1.75,1.6,1.75,1.75,496700
2010-06-24,1.77,1.77,1.72,1.75,1.75,407200
2010-06-25,1.76,1.9,1.75,1.85,1.85,667400
2010-06-28,1.87,1.89,1.69,1.75,1.75,665500
2010-06-29,1.78,1.78,1.67,1.7,1.7,340400
2010-06-30,1.72,1.75,1.7,1.71,1.71,153700
2010-07-01,1.7,1.71,1.59,1.59,1.59,393800
2010-07-02,1.6,1.63,1.52,1.54,1.54,458600
2010-07-06,1.54,1.54,1.49,1.51,1.51,302200
2010-07-07,1.51,1.57,1.5,1.55,1.55,148000
2010-07-08,1.55,1.55,1.49,1.53,1.53,203600
2010-07-09,1.54,1.63,1.53,1.59,1.59,117100
2010-07-12,1.61,1.65,1.5,1.5,1.5,328300
2010-07-13,1.51,1.55,1.5,1.54,1.54,320400
2010-07-14,1.55,1.6,1.46,1.53,1.53,257300
2010-07-15,1.52,1.56,1.51,1.53,1.53,152500
2010-07-16,1.52,1.52,1.38,1.48,1.48,451400
2010-07-19,1.46,1.48,1.35,1.36,1.36,526500
2010-07-20,1.37,1.49,1.37,1.49,1.49,303400
2010-07-21,1.59,1.59,1.37,1.42,1.42,421700
2010-07-22,1.42,1.46,1.39,1.4,1.4,181500
2010-07-23,1.37,1.42,1.37,1.39,1.39,188800
2010-07-26,1.39,1.41,1.37,1.38,1.38,196500
2010-07-27,1.38,1.38,1.3,1.33,1.33,329400
2010-07-28,1.31,1.37,1.3,1.36,1.36,256000
2010-07-29,1.35,1.38,1.35,1.36,1.36,263300
2010-07-30,1.37,1.38,1.35,1.38,1.38,119600
2010-08-02,1.39,1.39,1.34,1.35,1.35,239100
2010-08-03,1.35,1.49,1.33,1.35,1.35,218400
2010-08-04,1.39,1.41,1.35,1.36,1.36,308400
2010-08-05,1.38,1.39,1.35,1.36,1.36,188700
2010-08-06,1.39,1.39,1.36,1.38,1.38,194500
2010-08-09,1.41,1.41,1.35,1.38,1.38,271900
2010-08-10,1.35,1.38,1.33,1.36,1.36,319800
2010-08-11,1.36,1.39,1.33,1.38,1.38,197400
2010-08-12,1.43,1.47,1.37,1.45,1.45,428100
2010-08-13,1.41,1.49,1.41,1.47,1.47,352400
2010-08-16,1.55,1.74,1.5,1.73,1.73,1133700
2010-08-17,1.75,1.85,1.73,1.73,1.73,1059400
2010-08-18,1.72,1.75,1.65,1.7,1.7,391700
2010-08-19,1.87,2.0,1.83,1.91,1.91,1905700
2010-08-20,1.94,1.99,1.83,1.95,1.95,778000
2010-08-23,1.95,1.98,1.85,1.89,1.89,281400
2010-08-24,1.84,1.94,1.8,1.91,1.91,387300
2010-08-25,1.94,2.31,1.92,2.31,2.31,2555600
2010-08-26,2.3,2.35,2.15,2.24,2.24,927600
2010-08-27,2.27,2.28,2.15,2.25,2.25,580000
2010-08-30,2.23,2.26,2.2,2.21,2.21,283200
2010-08-31,2.23,2.29,2.1,2.11,2.11,722500
2010-09-01,2.14,2.22,2.12,2.18,2.18,399700
2010-09-02,2.18,2.26,2.18,2.26,2.26,369200
2010-09-03,2.29,2.48,2.26,2.48,2.48,1550900
2010-09-07,2.45,2.48,2.36,2.36,2.36,624200
2010-09-08,2.41,2.47,2.36,2.4,2.4,331300
2010-09-09,2.4,2.44,2.27,2.34,2.34,486600
2010-09-10,2.4,2.42,2.32,2.42,2.42,341900
2010-09-13,2.36,2.4,2.32,2.37,2.37,364800
2010-09-14,2.42,2.48,2.1,2.12,2.12,1771900
2010-09-15,2.13,2.27,2.03,2.2,2.2,1995600
2010-09-16,2.22,2.31,2.11,2.26,2.26,584400
2010-09-17,2.29,2.35,2.05,2.05,2.05,1685800
2010-09-20,2.13,2.18,2.1,2.13,2.13,479300
2010-09-21,2.11,2.23,2.07,2.22,2.22,641400
2010-09-22,2.26,2.29,2.21,2.22,2.22,515200
2010-09-23,2.25,2.35,2.21,2.35,2.35,691800
2010-09-24,2.35,2.41,2.33,2.35,2.35,646400
2010-09-27,2.44,2.47,2.36,2.47,2.47,885300
2010-09-28,2.44,2.52,2.35,2.51,2.51,879700
2010-09-29,2.52,2.59,2.51,2.57,2.57,529900
2010-09-30,2.53,2.58,2.4,2.57,2.57,1046500
2010-10-01,2.62,2.76,2.59,2.68,2.68,1153400
2010-10-04,2.68,2.8,2.63,2.76,2.76,1020200
2010-10-05,2.84,2.9,2.72,2.76,2.76,1054600
2010-10-06,2.75,2.78,2.7,2.76,2.76,568200
2010-10-07,2.76,2.79,2.62,2.69,2.69,680600
2010-10-08,2.62,2.76,2.62,2.68,2.68,538700
2010-10-11,2.7,2.79,2.61,2.75,2.75,576900
2010-10-12,2.66,2.76,2.63,2.75,2.75,419100
2010-10-13,2.8,2.88,2.75,2.87,2.87,769300
2010-10-14,2.89,2.9,2.78,2.8,2.8,481000
2010-10-15,2.78,2.83,2.71,2.79,2.79,379000
2010-10-18,2.79,2.79,2.65,2.69,2.69,277800
2010-10-19,2.58,2.6,2.38,2.39,2.39,967700
2010-10-20,2.36,2.54,2.35,2.51,2.51,741600
2010-10-21,2.59,2.69,2.52,2.54,2.54,822000
2010-10-22,2.57,2.67,2.48,2.65,2.65,403900
2010-10-25,2.7,2.78,2.61,2.61,2.61,379600
2010-10-26,2.58,2.82,2.58,2.8,2.8,599000
2010-10-27,2.8,2.8,2.67,2.75,2.75,251300
2010-10-28,2.76,2.77,2.69,2.74,2.74,357600
2010-10-29,2.76,2.8,2.73,2.75,2.75,260600
2010-11-01,2.71,2.78,2.65,2.78,2.78,360500
2010-11-02,2.78,2.78,2.69,2.74,2.74,191000
2010-11-03,2.67,2.74,2.63,2.69,2.69,361000
2010-11-04,2.8,2.84,2.74,2.82,2.82,598800
2010-11-05,2.82,3.07,2.82,3.03,3.03,835000
2010-11-08,3.1,3.26,3.04,3.13,3.13,872400
2010-11-09,3.42,3.45,2.92,2.95,2.95,1837300
2010-11-10,2.95,3.19,2.84,3.18,3.18,622900
2010-11-11,3.18,3.2,3.1,3.14,3.14,330100
2010-11-12,3.03,3.1,2.86,2.9,2.9,1084600
2010-11-15,2.97,2.97,2.85,2.85,2.85,501900
2010-11-16,2.9,2.99,2.8,2.96,2.96,567800
2010-11-17,3.0,3.0,2.84,2.94,2.94,325100
2010-11-18,3.03,3.05,2.95,2.98,2.98,376600
2010-11-19,2.99,3.02,2.92,3.01,3.01,199100
2010-11-22,3.06,3.06,2.97,3.02,3.02,281000
2010-11-23,2.97,3.04,2.85,2.91,2.91,509800
2010-11-24,3.0,3.0,2.85,2.86,2.86,311800
2010-11-26,2.81,2.85,2.8,2.83,2.83,177200
2010-11-29,2.83,2.95,2.78,2.85,2.85,697800
2010-11-30,2.89,2.92,2.83,2.85,2.85,397300
2010-12-01,2.93,3.0,2.86,2.93,2.93,553300
2010-12-02,2.97,3.02,2.95,2.98,2.98,332100
2010-12-03,2.97,3.07,2.93,3.05,3.05,525300
2010-12-06,3.09,3.15,3.04,3.05,3.05,518400
2010-12-07,3.17,3.17,2.85,2.87,2.87,625600
2010-12-08,2.95,2.95,2.75,2.79,2.79,784600
2010-12-09,2.88,2.89,2.71,2.75,2.75,561800
2010-12-10,2.7,2.75,2.67,2.7,2.7,464300
2010-12-13,2.75,2.76,2.67,2.73,2.73,578800
2010-12-14,2.75,2.75,2.51,2.53,2.53,699000
2010-12-15,2.58,2.62,2.55,2.55,2.55,466800
2010-12-16,2.67,2.67,2.48,2.5,2.5,827300
2010-12-17,2.55,2.7,2.48,2.7,2.7,591900
2010-12-20,2.7,2.7,2.55,2.56,2.56,722300
2010-12-21,2.59,2.6,2.49,2.5,2.5,568500
2010-12-22,2.53,2.53,2.47,2.47,2.47,307500
2010-12-23,2.5,2.54,2.35,2.49,2.49,278100
2010-12-27,2.57,2.57,2.5,2.52,2.52,231500
2010-12-28,2.56,2.61,2.52,2.58,2.58,437800
2010-12-29,2.62,2.63,2.56,2.6,2.6,357700
2010-12-30,2.6,2.63,2.47,2.48,2.48,771800
2010-12-31,2.46,2.52,2.25,2.39,2.39,1944400
2011-01-03,2.43,2.5,2.39,2.5,2.5,440300
2011-01-04,2.73,2.8,2.52,2.63,2.63,1935300
2011-01-05,2.63,3.15,2.58,3.07,3.07,2710100
2011-01-06,3.14,3.33,2.97,3.04,3.04,1670300
2011-01-07,2.99,3.02,2.91,2.99,2.99,773800
2011-01-10,2.96,3.03,2.86,3.0,3.0,608200
2011-01-11,3.03,3.13,2.93,3.05,3.05,693100
2011-01-12,3.03,3.07,2.98,3.0,3.0,390900
2011-01-13,3.05,3.11,2.86,2.86,2.86,660300
2011-01-14,2.78,2.87,2.74,2.8,2.8,586900
2011-01-18,2.85,2.95,2.82,2.89,2.89,373100
2011-01-19,2.89,2.95,2.72,2.72,2.72,373800
2011-01-20,2.68,2.72,2.57,2.64,2.64,436500
2011-01-21,2.71,2.79,2.4,2.4,2.4,1774500
2011-01-24,2.57,2.64,2.43,2.5,2.5,886100
2011-01-25,2.49,2.51,2.4,2.5,2.5,474700
2011-01-26,2.53,2.68,2.51,2.67,2.67,589300
2011-01-27,2.64,2.66,2.49,2.52,2.52,497000
2011-01-28,2.51,2.61,2.49,2.56,2.56,440000
2011-01-31,2.53,2.57,2.51,2.52,2.52,204900
2011-02-01,2.55,2.7,2.53,2.67,2.67,394300
2011-02-02,2.69,2.69,2.58,2.61,2.61,226600
2011-02-03,2.66,2.83,2.58,2.79,2.79,503900
2011-02-04,2.81,2.87,2.76,2.8,2.8,355000
2011-02-07,2.82,2.89,2.75,2.76,2.76,300000
2011-02-08,2.85,2.89,2.75,2.83,2.83,474400
2011-02-09,2.91,2.92,2.74,2.74,2.74,372800
2011-02-10,2.73,2.85,2.68,2.83,2.83,367400
2011-02-11,2.78,2.84,2.71,2.72,2.72,302700
2011-02-14,2.69,2.8,2.69,2.79,2.79,281100
2011-02-15,2.8,2.82,2.72,2.82,2.82,291000
2011-02-16,2.82,2.99,2.76,2.97,2.97,605600
2011-02-17,3.0,3.0,2.9,2.95,2.95,343300
2011-02-18,2.95,3.07,2.9,3.0,3.0,850100
2011-02-22,3.05,3.05,2.9,2.94,2.94,612200
2011-02-23,2.88,2.95,2.8,2.89,2.89,422500
2011-02-24,2.84,2.87,2.76,2.85,2.85,249000
2011-02-25,2.82,3.05,2.82,3.05,3.05,580300
2011-02-28,3.07,3.24,3.05,3.23,3.23,1243300
2011-03-01,3.28,3.59,3.23,3.52,3.52,1852300
2011-03-02,3.64,3.9,3.55,3.76,3.76,2192600
2011-03-03,3.68,3.75,3.51,3.71,3.71,739800
2011-03-04,3.68,3.82,3.62,3.67,3.67,491000
2011-03-07,3.88,3.89,3.71,3.85,3.85,543100
2011-03-08,3.82,3.82,3.55,3.74,3.74,546200
2011-03-09,3.69,3.78,3.6,3.63,3.63,350200
2011-03-10,3.57,3.57,3.25,3.36,3.36,961800
2011-03-11,3.13,3.51,3.13,3.46,3.46,689900
2011-03-14,3.49,3.49,3.22,3.26,3.26,428700
2011-03-15,3.01,3.26,2.9,3.19,3.19,789300
2011-03-16,3.24,3.39,3.15,3.27,3.27,613400
2011-03-17,3.3,3.42,3.19,3.19,3.19,861100
2011-03-18,3.27,3.37,3.2,3.24,3.24,1157000
2011-03-21,3.44,3.86,3.33,3.86,3.86,1342700
2011-03-22,3.75,4.22,3.67,4.08,4.08,2308800
2011-03-23,4.1,4.28,3.96,4.03,4.03,1654600
2011-03-24,3.97,4.07,3.81,3.9,3.9,834900
2011-03-25,3.86,4.04,3.76,3.87,3.87,777700
2011-03-28,3.88,3.99,3.81,3.83,3.83,290400
2011-03-29,3.84,3.96,3.78,3.88,3.88,368100
2011-03-30,3.93,3.99,3.84,3.99,3.99,380300
2011-03-31,4.0,4.19,3.82,4.0,4.0,645400
2011-04-01,4.01,4.03,3.89,3.89,3.89,334600
2011-04-04,3.9,3.91,3.55,3.69,3.69,1088400
2011-04-05,3.7,3.96,3.6,3.91,3.91,969300
2011-04-06,4.03,4.09,3.8,3.88,3.88,743600
2011-04-07,3.89,3.98,3.83,3.92,3.92,376400
2011-04-08,3.96,3.98,3.8,3.81,3.81,429600
2011-04-11,3.82,3.88,3.61,3.65,3.65,473000
2011-04-12,3.47,3.51,3.34,3.4,3.4,743500
2011-04-13,3.46,3.46,3.4,3.43,3.43,503600
2011-04-14,3.4,3.49,3.4,3.47,3.47,404600
2011-04-15,3.45,3.46,3.37,3.38,3.38,451400
2011-04-18,3.37,3.43,3.3,3.4,3.4,541100
2011-04-19,3.36,3.44,3.33,3.43,3.43,459200
2011-04-20,3.49,3.49,3.4,3.44,3.44,611700
2011-04-21,3.45,3.51,3.36,3.41,3.41,241400
2011-04-25,3.38,3.41,3.23,3.24,3.24,526200
2011-04-26,3.25,3.55,3.1,3.29,3.29,1100000
2011-04-27,3.3,3.34,3.16,3.29,3.29,936400
2011-04-28,3.34,3.34,3.17,3.21,3.21,698100
2011-04-29,3.25,3.38,3.19,3.28,3.28,599000
2011-05-02,3.26,3.33,3.16,3.18,3.18,407200
2011-05-03,3.15,3.28,3.02,3.08,3.08,460600
2011-05-04,3.04,3.09,2.91,2.97,2.97,564000
2011-05-05,2.94,3.08,2.89,2.91,2.91,628500
2011-05-06,2.96,3.06,2.95,2.99,2.99,388900
2011-05-09,3.0,3.02,2.92,2.94,2.94,493000
2011-05-10,2.99,2.99,2.93,2.96,2.96,432800
2011-05-11,2.99,2.99,2.8,2.86,2.86,507200
2011-05-12,2.84,2.96,2.68,2.89,2.89,558000
2011-05-13,2.92,2.96,2.78,2.79,2.79,435100
2011-05-16,2.76,2.86,2.72,2.74,2.74,387300
2011-05-17,2.66,2.94,2.61,2.89,2.89,525100
2011-05-18,2.9,3.11,2.9,3.01,3.01,476900
2011-05-19,3.03,3.03,2.75,2.79,2.79,580200
2011-05-20,2.78,2.96,2.67,2.92,2.92,498400
2011-05-23,2.84,2.94,2.81,2.91,2.91,219900
2011-05-24,2.96,3.0,2.8,2.99,2.99,638400
2011-05-25,3.04,3.07,2.98,3.05,3.05,350700
2011-05-26,3.01,3.1,2.96,3.07,3.07,288900
2011-05-27,3.12,3.22,2.96,2.98,2.98,521900
2011-05-31,2.93,2.95,2.84,2.87,2.87,597200
2011-06-01,2.85,3.0,2.84,2.9,2.9,547500
2011-06-02,2.92,2.93,2.79,2.82,2.82,333300
2011-06-03,2.8,2.92,2.79,2.82,2.82,301400
2011-06-06,2.81,2.91,2.8,2.88,2.88,355300
2011-06-07,2.88,2.92,2.8,2.86,2.86,243800
2011-06-08,2.85,2.89,2.76,2.81,2.81,375800
2011-06-09,2.81,2.91,2.78,2.84,2.84,300900
2011-06-10,2.82,2.93,2.8,2.88,2.88,505600
2011-06-13,2.86,2.9,2.76,2.82,2.82,577300
2011-06-14,2.82,2.87,2.81,2.84,2.84,309300
2011-06-15,2.81,2.84,2.58,2.69,2.69,733900
2011-06-16,2.6,2.74,2.52,2.63,2.63,573900
2011-06-17,2.58,2.7,2.53,2.7,2.7,780900
2011-06-20,2.7,2.7,2.58,2.59,2.59,393500
2011-06-21,2.6,2.81,2.59,2.8,2.8,1056300
2011-06-22,2.75,2.82,2.75,2.76,2.76,496200
2011-06-23,2.72,2.81,2.6,2.79,2.79,615600
2011-06-24,2.79,2.83,2.66,2.77,2.77,7194200
2011-06-27,2.72,2.82,2.69,2.82,2.82,367800
2011-06-28,2.82,2.94,2.77,2.93,2.93,498600
2011-06-29,2.92,2.98,2.85,2.93,2.93,279500
2011-06-30,2.92,2.96,2.82,2.83,2.83,340600
2011-07-01,2.83,2.87,2.7,2.83,2.83,332400
2011-07-05,2.89,2.94,2.81,2.86,2.86,527500
2011-07-06,2.96,3.0,2.88,2.99,2.99,483100
2011-07-07,2.99,3.19,2.95,3.13,3.13,757200
2011-07-08,3.14,3.36,3.14,3.32,3.32,835600
2011-07-11,3.31,3.4,3.11,3.2,3.2,660900
2011-07-12,3.16,3.37,3.13,3.34,3.34,524500
2011-07-13,3.41,3.5,3.37,3.46,3.46,609500
2011-07-14,3.38,3.43,3.18,3.2,3.2,615900
2011-07-15,3.28,3.42,3.26,3.4,3.4,508000
2011-07-18,3.47,3.66,3.39,3.43,3.43,562200
2011-07-19,3.44,3.44,3.32,3.35,3.35,339000
2011-07-20,3.3,3.45,3.27,3.41,3.41,306400
2011-07-21,3.41,3.46,3.31,3.45,3.45,318500
2011-07-22,3.45,3.52,3.37,3.4,3.4,266400
2011-07-25,3.48,3.53,3.29,3.3,3.3,333500
2011-07-26,3.28,3.42,3.28,3.4,3.4,233400
2011-07-27,3.42,3.44,3.12,3.13,3.13,459800
2011-07-28,3.16,3.28,3.13,3.27,3.27,314000
2011-07-29,3.23,3.4,3.07,3.09,3.09,378100
2011-08-01,3.31,3.31,3.07,3.15,3.15,273000
2011-08-02,3.13,3.27,3.13,3.19,3.19,355600
2011-08-03,3.26,3.34,3.21,3.26,3.26,339100
2011-08-04,3.24,3.3,2.86,2.9,2.9,817400
2011-08-05,2.84,3.05,2.6,2.8,2.8,463300
2011-08-08,2.84,3.06,2.7,2.7,2.7,760700
2011-08-09,2.88,2.94,2.59,2.94,2.94,813700
2011-08-10,3.0,3.02,2.79,2.82,2.82,650200
2011-08-11,2.92,3.19,2.88,3.15,3.15,1165200
2011-08-12,3.16,3.25,3.05,3.24,3.24,625300
2011-08-15,3.26,3.28,3.17,3.27,3.27,337500
2011-08-16,3.24,3.28,3.1,3.12,3.12,465000
2011-08-17,3.08,3.25,3.05,3.12,3.12,468700
2011-08-18,3.18,3.21,2.96,2.99,2.99,717800
2011-08-19,3.03,3.3,3.03,3.14,3.14,682100
2011-08-22,3.15,3.34,3.14,3.32,3.32,1071400
2011-08-23,3.32,3.37,3.17,3.29,3.29,810500
2011-08-24,3.21,3.25,2.95,3.09,3.09,746900
2011-08-25,3.09,3.22,3.03,3.18,3.18,410400
2011-08-26,3.13,3.26,3.07,3.26,3.26,460900
2011-08-29,3.27,3.27,3.11,3.23,3.23,506200
2011-08-30,3.26,3.36,3.23,3.31,3.31,676800
2011-08-31,3.31,3.44,3.26,3.41,3.41,913000
2011-09-01,3.45,3.55,3.36,3.5,3.5,1012200
2011-09-02,3.59,3.59,3.44,3.58,3.58,896800
2011-09-06,3.57,4.03,3.5,4.01,4.01,1802800
2011-09-07,3.86,4.0,3.77,4.0,4.0,1450600
2011-09-08,3.99,4.11,3.77,3.78,3.78,1066600
2011-09-09,3.78,3.9,3.6,3.7,3.7,984100
2011-09-12,3.8,4.46,3.77,4.41,4.41,3297400
2011-09-13,4.42,4.57,4.07,4.55,4.55,2134200
2011-09-14,4.56,4.59,4.33,4.54,4.54,2069000
2011-09-15,4.43,4.44,4.13,4.34,4.34,2126100
2011-09-16,4.29,4.4,4.2,4.27,4.27,6122800
2011-09-19,4.35,4.36,3.74,3.8,3.8,2433200
2011-09-20,3.82,4.08,3.78,3.85,3.85,1325400
2011-09-21,3.87,4.12,3.83,3.89,3.89,1345300
2011-09-22,3.71,3.8,3.5,3.55,3.55,1530900
2011-09-23,3.51,3.56,3.3,3.45,3.45,1448900
2011-09-26,3.43,3.49,3.22,3.42,3.42,1219800
2011-09-27,3.55,3.69,3.48,3.59,3.59,1663200
2011-09-28,3.66,3.66,3.27,3.29,3.29,1304000
2011-09-29,3.46,3.46,3.26,3.38,3.38,947900
2011-09-30,3.34,3.43,3.3,3.34,3.34,670200
2011-10-03,3.36,3.42,3.16,3.16,3.16,1371900
2011-10-04,3.21,3.23,3.02,3.2,3.2,1316500
2011-10-05,3.37,3.41,3.17,3.4,3.4,584300
2011-10-06,3.41,3.61,3.41,3.52,3.52,1003300
2011-10-07,3.58,3.63,3.35,3.42,3.42,714100
2011-10-10,3.5,3.59,3.39,3.56,3.56,482500
2011-10-11,3.62,3.63,3.47,3.57,3.57,571200
2011-10-12,3.56,3.62,3.5,3.58,3.58,461000
2011-10-13,3.52,3.53,3.31,3.41,3.41,680600
2011-10-14,3.55,3.56,3.44,3.55,3.55,485000
2011-10-17,3.5,3.59,3.38,3.39,3.39,375800
2011-10-18,3.35,3.39,3.2,3.38,3.38,756300
2011-10-19,3.37,3.39,3.09,3.1,3.1,719200
2011-10-20,3.1,3.18,3.02,3.07,3.07,623800
2011-10-21,3.09,3.21,3.08,3.15,3.15,390000
2011-10-24,3.2,3.36,3.17,3.36,3.36,627700
2011-10-25,3.38,3.58,3.26,3.53,3.53,812800
2011-10-26,3.57,3.74,3.49,3.68,3.68,823700
2011-10-27,3.8,3.82,3.7,3.8,3.8,895100
2011-10-28,3.78,3.9,3.75,3.81,3.81,578800
2011-10-31,3.78,3.78,3.59,3.61,3.61,429400
2011-11-01,3.49,3.75,3.46,3.66,3.66,896400
