Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,24.464001,24.48,24.464001,23.366003,24.48,200.0
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,23.780001000000002,23.780001000000002,23.780001000000002,22.697857,23.780001000000002,300.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,24.42,24.42,24.42,23.308733,24.42,300.0
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,23.559998999999998,23.559998999999998,23.559998999999998,22.487869,23.559998999999998,300.0
2015-12-09,23.559998999999998,23.559998999999998,23.559998999999998,22.487869,23.559998999999998,0.0
2015-12-10,23.559998999999998,23.559998999999998,23.559998999999998,22.487869,23.559998999999998,0.0
2015-12-11,23.559998999999998,23.559998999999998,23.559998999999998,22.487869,23.559998999999998,0.0
2015-12-14,23.559998999999998,23.559998999999998,23.559998999999998,22.487869,23.559998999999998,0.0
2015-12-15,23.190001000000002,23.200001,23.159,22.144253,23.200001,500.0
2015-12-16,23.200001,23.200001,23.200001,22.144253,23.200001,0.0
2015-12-17,23.200001,23.200001,23.200001,22.144253,23.200001,0.0
2015-12-18,23.200001,23.200001,23.200001,22.144253,23.200001,0.0
2015-12-21,23.1,23.1,23.1,22.048801,23.1,200.0
2015-12-22,23.26,23.379998999999998,23.26,22.316059,23.379998999999998,300.0
2015-12-23,23.65,23.65,23.65,22.573772,23.65,100.0
2015-12-24,23.65,23.65,23.65,22.573772,23.65,0.0
2015-12-28,23.309998999999998,23.309998999999998,23.26,22.461752,23.26,3100.0
2015-12-29,23.49,23.49,23.49,22.683858999999998,23.49,200.0
2015-12-30,23.49,23.49,23.49,22.683858999999998,23.49,0.0
2015-12-31,23.49,23.49,23.49,22.683858999999998,23.49,0.0
2016-01-04,22.639999,22.67,22.639999,21.892001999999998,22.67,300.0
2016-01-05,22.67,22.67,22.67,21.892001999999998,22.67,0.0
2016-01-06,22.67,22.67,22.67,21.892001999999998,22.67,0.0
2016-01-07,22.67,22.67,22.67,21.892001999999998,22.67,0.0
2016-01-08,22.67,22.67,22.67,21.892001999999998,22.67,0.0
2016-01-11,21.85,21.85,21.77,21.022888000000002,21.77,300.0
2016-01-12,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-13,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-14,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-15,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-19,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-20,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-21,21.77,21.77,21.77,21.022888000000002,21.77,0.0
2016-01-22,21.700001,21.700001,21.66,20.916662,21.66,200.0
2016-01-25,21.66,21.66,21.66,20.916662,21.66,0.0
2016-01-26,21.66,21.66,21.66,20.916662,21.66,0.0
2016-01-27,21.66,21.66,21.66,20.916662,21.66,0.0
2016-01-28,21.66,21.66,21.66,20.916662,21.66,0.0
2016-01-29,21.66,21.66,21.66,20.916662,21.66,0.0
2016-02-01,21.885,21.885,21.885,21.133942,21.885,200.0
2016-02-02,21.885,21.885,21.885,21.133942,21.885,0.0
2016-02-03,21.885,21.885,21.885,21.133942,21.885,0.0
2016-02-04,21.885,21.885,21.885,21.133942,21.885,0.0
2016-02-05,21.885,21.885,21.885,21.133942,21.885,0.0
2016-02-08,20.709999,20.709999,20.709999,19.999264,20.709999,200.0
2016-02-09,20.709999,20.709999,20.709999,19.999264,20.709999,0.0
2016-02-10,20.709999,20.709999,20.709999,19.999264,20.709999,0.0
2016-02-11,20.709999,20.709999,20.709999,19.999264,20.709999,0.0
2016-02-12,20.709999,20.709999,20.709999,19.999264,20.709999,0.0
2016-02-16,21.08,21.08,21.063,20.340151000000002,21.063,200.0
2016-02-17,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-18,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-19,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-22,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-23,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-24,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-25,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-26,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-02-29,21.063,21.063,21.063,20.340151000000002,21.063,0.0
2016-03-01,22.0,22.0,22.0,21.244995,22.0,200.0
2016-03-02,22.0,22.0,22.0,21.244995,22.0,0.0
2016-03-03,22.0,22.0,22.0,21.244995,22.0,0.0
2016-03-04,22.0,22.0,22.0,21.244995,22.0,0.0
2016-03-07,22.0,22.0,22.0,21.244995,22.0,0.0
2016-03-08,22.42,22.42,22.42,21.650579,22.42,200.0
2016-03-09,22.42,22.42,22.42,21.650579,22.42,0.0
2016-03-10,22.427,22.427,22.427,21.657341,22.427,800.0
2016-03-11,22.427,22.427,22.427,21.657341,22.427,0.0
2016-03-14,22.427,22.427,22.427,21.657341,22.427,0.0
2016-03-15,22.59,22.59,22.59,21.814747,22.59,200.0
2016-03-16,22.59,22.59,22.59,21.814747,22.59,0.0
2016-03-17,22.59,22.59,22.59,21.814747,22.59,0.0
2016-03-18,22.889999,22.969998999999998,22.889999,22.152737,22.940001000000002,800.0
2016-03-21,22.940001000000002,22.940001000000002,22.940001000000002,22.152737,22.940001000000002,0.0
2016-03-22,22.98,22.98,22.98,22.191361999999998,22.98,300.0
2016-03-23,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-03-24,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-03-28,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-03-29,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-03-30,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-03-31,22.98,22.98,22.98,22.191361999999998,22.98,0.0
2016-04-01,22.84,22.84,22.809998999999998,22.027197,22.809998999999998,200.0
2016-04-04,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-05,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-06,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-07,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-08,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-11,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-12,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-13,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-14,22.809998999999998,22.809998999999998,22.809998999999998,22.027197,22.809998999999998,0.0
2016-04-15,23.309998999999998,23.309998999999998,23.281,22.482032999999998,23.281,200.0
2016-04-18,23.281,23.281,23.281,22.482032999999998,23.281,0.0
2016-04-19,23.281,23.281,23.281,22.482032999999998,23.281,0.0
2016-04-20,23.281,23.281,23.281,22.482032999999998,23.281,0.0
2016-04-21,23.281,23.281,23.281,22.482032999999998,23.281,0.0
2016-04-22,23.540001,23.58,23.540001,22.770771,23.58,200.0
2016-04-25,23.459999,23.459999,23.389999,22.616262,23.42,3800.0
2016-04-26,23.42,23.42,23.42,22.616262,23.42,0.0
2016-04-27,23.43,23.436001,23.43,22.631716,23.436001,600.0
2016-04-28,23.4,23.4,23.4,22.596949,23.4,500.0
2016-04-29,23.049999,23.049999,23.040001,22.249304000000002,23.040001,3400.0
2016-05-02,23.120001000000002,23.18,23.120001000000002,22.384501,23.18,1100.0
2016-05-03,22.98,22.98,22.860001,22.152737,22.940001000000002,2500.0
2016-05-04,22.940001000000002,22.940001000000002,22.940001000000002,22.152737,22.940001000000002,0.0
2016-05-05,22.82,22.82,22.753,21.972154999999997,22.753,700.0
2016-05-06,22.690001000000002,22.84,22.690001000000002,22.056168,22.84,1700.0
2016-05-09,22.84,22.84,22.84,22.056168,22.84,0.0
2016-05-10,23.15,23.16,23.131001,22.337179000000003,23.131001,1100.0
2016-05-11,23.131001,23.131001,23.131001,22.337179000000003,23.131001,0.0
2016-05-12,23.131001,23.131001,23.131001,22.337179000000003,23.131001,0.0
2016-05-13,23.131001,23.131001,23.131001,22.337179000000003,23.131001,0.0
2016-05-16,22.92,22.978001000000003,22.888,22.189432,22.978001000000003,400.0
2016-05-17,22.92,22.938,22.92,22.150805,22.938,200.0
2016-05-18,22.938,22.938,22.938,22.150805,22.938,0.0
2016-05-19,22.799999,22.799999,22.799999,22.017538000000002,22.799999,200.0
2016-05-20,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-23,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-24,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-25,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-26,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-27,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-05-31,22.799999,22.799999,22.799999,22.017538000000002,22.799999,0.0
2016-06-01,23.277,23.440001000000002,23.277,22.611435,23.415001,900.0
2016-06-02,23.48,23.51,23.458,22.685793,23.492001000000002,3300.0
2016-06-03,23.492001000000002,23.492001000000002,23.492001000000002,22.685793,23.492001000000002,0.0
2016-06-06,23.492001000000002,23.492001000000002,23.492001000000002,22.685793,23.492001000000002,0.0
2016-06-07,23.492001000000002,23.492001000000002,23.492001000000002,22.685793,23.492001000000002,0.0
2016-06-08,23.492001000000002,23.492001000000002,23.492001000000002,22.685793,23.492001000000002,0.0
2016-06-09,23.5,23.5,23.5,22.693516,23.5,400.0
2016-06-10,23.24,23.25,23.129998999999998,22.336214000000002,23.129998999999998,500.0
2016-06-13,23.129998999999998,23.129998999999998,23.129998999999998,22.336214000000002,23.129998999999998,0.0
2016-06-14,23.129998999999998,23.129998999999998,23.129998999999998,22.336214000000002,23.129998999999998,0.0
2016-06-15,22.938999,22.938999,22.917999,22.131491,22.917999,200.0
2016-06-16,22.917999,22.917999,22.917999,22.131491,22.917999,0.0
2016-06-17,22.91,22.91,22.91,22.123766,22.91,100.0
2016-06-20,22.91,22.91,22.91,22.123766,22.91,0.0
2016-06-21,22.91,22.91,22.91,22.123766,22.91,0.0
2016-06-22,23.360001,23.360001,23.290001,22.490725,23.290001,2400.0
2016-06-23,23.290001,23.290001,23.290001,22.490725,23.290001,0.0
2016-06-24,22.67,22.68,22.49,21.71818,22.49,2900.0
2016-06-27,22.49,22.49,22.49,21.71818,22.49,0.0
2016-06-28,22.49,22.49,22.49,21.71818,22.49,0.0
2016-06-29,22.49,22.49,22.49,21.71818,22.49,0.0
2016-06-30,23.26,23.26,23.26,22.461752,23.26,2800.0
2016-07-01,23.299999,23.299999,23.283001000000002,22.483964999999998,23.283001000000002,200.0
2016-07-05,23.139999,23.139999,23.040001,22.3169,23.110001,600.0
2016-07-06,23.110001,23.110001,23.110001,22.648148000000003,23.110001,0.0
2016-07-07,23.110001,23.110001,23.110001,22.648148000000003,23.110001,0.0
2016-07-08,23.030001000000002,23.030001000000002,23.030001000000002,22.569746,23.030001000000002,300.0
2016-07-11,23.360001,23.360001,23.360001,22.893152,23.360001,200.0
2016-07-12,23.360001,23.360001,23.360001,22.893152,23.360001,100.0
2016-07-13,23.360001,23.360001,23.360001,22.893152,23.360001,100.0
2016-07-14,23.360001,23.360001,23.360001,22.893152,23.360001,0.0
2016-07-15,23.700001,23.700001,23.608999,23.137175,23.608999,400.0
2016-07-18,23.608999,23.608999,23.608999,23.137175,23.608999,600.0
2016-07-19,23.608999,23.608999,23.608999,23.137175,23.608999,0.0
2016-07-20,23.608999,23.608999,23.608999,23.137175,23.608999,0.0
2016-07-21,23.700001,23.700001,23.700001,23.226357,23.700001,2000.0
2016-07-22,23.809998999999998,23.809998999999998,23.809998999999998,23.334156,23.809998999999998,800.0
2016-07-25,23.76,23.76,23.73,23.255754,23.73,200.0
2016-07-26,23.73,23.73,23.73,23.255754,23.73,0.0
2016-07-27,23.870001000000002,23.870001000000002,23.870001000000002,23.392958,23.870001000000002,100.0
2016-07-28,23.712,23.712,23.712,23.238115,23.712,400.0
2016-07-29,23.712,23.712,23.712,23.238115,23.712,0.0
2016-08-01,23.75,23.75,23.75,23.275356,23.75,200.0
2016-08-02,23.75,23.75,23.75,23.275356,23.75,0.0
2016-08-03,23.459999,23.49,23.459999,23.020552,23.49,500.0
2016-08-04,23.66,23.66,23.66,23.187154999999997,23.66,400.0
2016-08-05,23.66,23.66,23.66,23.187154999999997,23.66,0.0
2016-08-08,23.66,23.66,23.66,23.187154999999997,23.66,0.0
2016-08-09,23.66,23.66,23.66,23.187154999999997,23.66,0.0
2016-08-10,23.66,23.66,23.66,23.187154999999997,23.66,0.0
2016-08-11,24.01,24.110001,24.01,23.618362,24.1,1200.0
2016-08-12,24.07,24.07,24.07,23.588960999999998,24.07,300.0
2016-08-15,24.17,24.17,24.159,23.676184,24.159,200.0
2016-08-16,24.159,24.159,24.159,23.676184,24.159,0.0
2016-08-17,23.940001000000002,23.940001000000002,23.879998999999998,23.402758,23.879998999999998,6600.0
2016-08-18,23.879998999999998,23.879998999999998,23.879998999999998,23.402758,23.879998999999998,0.0
2016-08-19,23.92,23.92,23.92,23.441959,23.92,200.0
2016-08-22,23.959999,23.959999,23.959999,23.481158999999998,23.959999,400.0
2016-08-23,24.129998999999998,24.129998999999998,24.07,23.588960999999998,24.07,300.0
2016-08-24,24.059998999999998,24.07,24.038,23.588960999999998,24.07,1300.0
2016-08-25,23.98,23.98,23.92,23.441959,23.92,800.0
2016-08-26,23.92,23.92,23.92,23.441959,23.92,0.0
2016-08-29,24.040001,24.040001,24.040001,23.559561,24.040001,1300.0
2016-08-30,24.040001,24.040001,24.040001,23.559561,24.040001,300.0
2016-08-31,24.030001000000002,24.030001000000002,24.030001000000002,23.549763000000002,24.030001000000002,1200.0
2016-09-01,24.0,24.0,24.0,23.520360999999998,24.0,200.0
2016-09-02,24.18,24.18,24.15,23.696762,24.18,3300.0
2016-09-06,24.18,24.18,24.17,23.686964,24.17,500.0
2016-09-07,24.23,24.23,24.23,23.745764,24.23,700.0
2016-09-08,24.23,24.23,24.23,23.745764,24.23,100.0
2016-09-09,24.23,24.23,24.23,23.745764,24.23,0.0
2016-09-12,23.629998999999998,23.65,23.610001,23.150894,23.622999,1500.0
2016-09-13,23.622999,23.622999,23.622999,23.150894,23.622999,0.0
2016-09-14,23.622999,23.622999,23.622999,23.150894,23.622999,0.0
2016-09-15,23.58,23.58,23.58,23.108755,23.58,200.0
2016-09-16,23.58,23.58,23.58,23.108755,23.58,0.0
2016-09-19,23.58,23.58,23.58,23.108755,23.58,0.0
2016-09-20,23.58,23.58,23.58,23.108755,23.58,0.0
2016-09-21,23.58,23.58,23.58,23.108755,23.58,0.0
2016-09-22,23.58,23.58,23.58,23.108755,23.58,0.0
2016-09-23,24.120001000000002,24.120001000000002,24.110001,23.628162,24.110001,2900.0
2016-09-26,23.85,23.860001,23.83,23.38316,23.860001,20100.0
2016-09-27,23.860001,23.879998999999998,23.860001,23.402758,23.879998999999998,6500.0
2016-09-28,23.879998999999998,23.879998999999998,23.879998999999998,23.402758,23.879998999999998,0.0
2016-09-29,23.879998999999998,23.879998999999998,23.879998999999998,23.402758,23.879998999999998,0.0
2016-09-30,23.879998999999998,23.879998999999998,23.879998999999998,23.402758,23.879998999999998,0.0
2016-10-03,23.959999,23.969998999999998,23.959999,23.490959,23.969998999999998,300.0
2016-10-04,23.969998999999998,23.969998999999998,23.969998999999998,23.490959,23.969998999999998,0.0
2016-10-05,24.166,24.166,24.166,23.683042999999998,24.166,200.0
2016-10-06,24.166,24.166,24.166,23.683042999999998,24.166,0.0
2016-10-07,24.166,24.166,24.166,23.683042999999998,24.166,0.0
2016-10-10,24.166,24.166,24.166,23.683042999999998,24.166,0.0
2016-10-11,23.969998999999998,23.969998999999998,23.9,23.422358,23.9,900.0
2016-10-12,23.9,23.9,23.9,23.422358,23.9,1000.0
2016-10-13,23.9,23.9,23.9,23.422358,23.9,0.0
2016-10-14,24.030001000000002,24.030001000000002,23.92,23.441959,23.92,200.0
2016-10-17,23.841,23.841,23.841,23.364535999999998,23.841,100.0
2016-10-18,23.841,23.841,23.841,23.364535999999998,23.841,0.0
2016-10-19,23.841,23.841,23.841,23.364535999999998,23.841,0.0
2016-10-20,23.841,23.841,23.841,23.364535999999998,23.841,0.0
2016-10-21,24.139999,24.139999,24.139999,23.65756,24.139999,200.0
2016-10-24,24.139999,24.139999,24.139999,23.65756,24.139999,0.0
2016-10-25,24.086,24.086,24.086,23.604641,24.086,800.0
2016-10-26,24.086,24.086,24.086,23.604641,24.086,0.0
2016-10-27,24.059998999999998,24.059998999999998,24.059998999999998,23.579161,24.059998999999998,1200.0
2016-10-28,24.059998999999998,24.059998999999998,24.059998999999998,23.579161,24.059998999999998,0.0
2016-10-31,24.059998999999998,24.059998999999998,24.059998999999998,23.579161,24.059998999999998,0.0
2016-11-01,23.950001,23.950001,23.950001,23.471360999999998,23.950001,200.0
2016-11-02,23.950001,23.950001,23.950001,23.471360999999998,23.950001,0.0
2016-11-03,23.58,23.58,23.51,23.040154,23.51,1200.0
2016-11-04,23.399,23.41,23.26,22.795149,23.26,1400.0
2016-11-07,23.26,23.26,23.26,22.795149,23.26,0.0
2016-11-08,23.958,23.959999,23.92,23.481158999999998,23.959999,900.0
2016-11-09,23.790001,24.049999,23.790001,23.569360999999997,24.049999,1400.0
2016-11-10,24.08,24.129998999999998,24.02,23.647762,24.129998999999998,1000.0
2016-11-11,24.129998999999998,24.129998999999998,24.129998999999998,23.647762,24.129998999999998,0.0
2016-11-14,24.0,24.0,24.0,23.520360999999998,24.0,200.0
2016-11-15,24.01,24.01,24.01,23.530161,24.01,200.0
2016-11-16,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-17,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-18,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-21,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-22,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-23,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-25,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-28,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-29,24.01,24.01,24.01,23.530161,24.01,0.0
2016-11-30,24.01,24.01,24.01,23.530161,24.01,0.0
2016-12-01,24.459999,24.459999,24.42,23.931964999999998,24.42,1400.0
2016-12-02,24.346001,24.35,24.346001,23.862385,24.349001,2900.0
2016-12-05,24.469998999999998,24.469998999999998,24.469998999999998,23.980967,24.469998999999998,700.0
2016-12-06,24.469998999999998,24.469998999999998,24.469998999999998,23.980967,24.469998999999998,0.0
2016-12-07,24.969998999999998,24.969998999999998,24.969998999999998,24.470974,24.969998999999998,1100.0
2016-12-08,25.007998999999998,25.1,25.007998999999998,24.598377,25.1,700.0
2016-12-09,25.129998999999998,25.209999,25.120001000000002,24.706179000000002,25.209999,1600.0
2016-12-12,25.15,25.15,25.15,24.647377,25.15,1100.0
2016-12-13,25.23,25.23,25.23,24.725779,25.23,100.0
2016-12-14,25.23,25.23,25.23,24.725779,25.23,0.0
2016-12-15,25.219,25.219,25.219,24.714998,25.219,200.0
2016-12-16,25.219,25.219,25.219,24.714998,25.219,100.0
2016-12-19,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,600.0
2016-12-20,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,0.0
2016-12-21,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,0.0
2016-12-22,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,0.0
2016-12-23,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,0.0
2016-12-27,25.190001000000002,25.190001000000002,25.190001000000002,24.686579000000002,25.190001000000002,0.0
2016-12-28,25.190001000000002,25.190001000000002,25.190001000000002,24.916056,25.190001000000002,0.0
2016-12-29,25.190001000000002,25.190001000000002,25.190001000000002,24.916056,25.190001000000002,0.0
2016-12-30,24.82,24.827999,24.82,24.557991,24.827999,3100.0
2017-01-03,25.091998999999998,25.091998999999998,25.02,24.747904000000002,25.02,500.0
2017-01-04,25.02,25.02,25.02,24.747904000000002,25.02,100.0
2017-01-05,25.02,25.02,25.02,24.747904000000002,25.02,100.0
2017-01-06,25.299999,25.34,25.299999,25.064423,25.34,1300.0
2017-01-09,25.34,25.34,25.34,25.064423,25.34,0.0
2017-01-10,25.34,25.34,25.34,25.064423,25.34,600.0
2017-01-11,25.34,25.34,25.34,25.064423,25.34,0.0
2017-01-12,25.34,25.34,25.34,25.064423,25.34,0.0
2017-01-13,25.34,25.34,25.34,25.064423,25.34,0.0
2017-01-17,25.200001,25.200001,25.162001,24.888359,25.162001,700.0
2017-01-18,25.162001,25.162001,25.162001,24.888359,25.162001,0.0
2017-01-19,25.162001,25.162001,25.162001,24.888359,25.162001,0.0
2017-01-20,25.25,25.25,25.25,24.975403,25.25,1200.0
2017-01-23,25.25,25.25,25.25,24.975403,25.25,1700.0
2017-01-24,25.370001000000002,25.370001000000002,25.370001000000002,25.094097,25.370001000000002,200.0
2017-01-25,25.450001,25.458,25.450001,25.173227,25.450001,1400.0
2017-01-26,25.450001,25.450001,25.450001,25.173227,25.450001,0.0
2017-01-27,25.469998999999998,25.51,25.450001,25.173227,25.450001,1200.0
2017-01-30,25.202,25.202,25.202,24.927923,25.202,100.0
2017-01-31,25.202,25.202,25.202,24.927923,25.202,0.0
2017-02-01,25.327999,25.327999,25.327999,25.052553,25.327999,200.0
2017-02-02,25.327999,25.327999,25.327999,25.052553,25.327999,0.0
2017-02-03,25.41,25.43,25.41,25.153444,25.43,500.0
2017-02-06,25.360001,25.360001,25.344998999999998,25.069368,25.344998999999998,900.0
2017-02-07,25.34,25.34,25.34,25.064423,25.34,500.0
2017-02-08,25.34,25.34,25.34,25.064423,25.34,0.0
2017-02-09,25.57,25.57,25.57,25.291922,25.57,400.0
2017-02-10,25.57,25.57,25.57,25.291922,25.57,0.0
2017-02-13,25.782,25.782,25.771998999999997,25.491723999999998,25.771998999999997,300.0
2017-02-14,25.77,25.85,25.77,25.568878,25.85,400.0
2017-02-15,25.870001000000002,25.870001000000002,25.870001000000002,25.588661,25.870001000000002,200.0
2017-02-16,25.92,25.92,25.92,25.638115,25.92,200.0
2017-02-17,25.92,25.92,25.92,25.638115,25.92,0.0
2017-02-21,25.92,25.92,25.92,25.638115,25.92,0.0
2017-02-22,26.08,26.1,26.08,25.816157999999998,26.1,400.0
2017-02-23,26.075001,26.075001,26.075001,25.791431,26.075001,100.0
2017-02-24,26.075001,26.075001,26.075001,25.791431,26.075001,0.0
2017-02-27,26.075001,26.075001,26.075001,25.791431,26.075001,0.0
2017-02-28,26.075001,26.075001,26.075001,25.791431,26.075001,0.0
2017-03-01,26.264,26.35,26.264,26.053549,26.34,2200.0
2017-03-02,26.26,26.27,26.245001000000002,25.98431,26.27,700.0
2017-03-03,26.27,26.27,26.27,25.98431,26.27,0.0
2017-03-06,26.27,26.27,26.27,25.98431,26.27,0.0
2017-03-07,26.110001,26.110001,26.110001,25.82605,26.110001,200.0
2017-03-08,26.1,26.1,26.040001,25.756811,26.040001,3800.0
2017-03-09,26.049999,26.059998999999998,26.049999,25.776592,26.059998999999998,300.0
2017-03-10,26.059998999999998,26.059998999999998,26.059998999999998,25.776592,26.059998999999998,0.0
2017-03-13,26.059998999999998,26.059998999999998,26.059998999999998,25.776592,26.059998999999998,0.0
2017-03-14,26.059998999999998,26.059998999999998,26.059998999999998,25.776592,26.059998999999998,0.0
2017-03-15,26.059998999999998,26.059998999999998,26.059998999999998,25.776592,26.059998999999998,0.0
2017-03-16,26.389999,26.389999,26.389999,26.103004000000002,26.389999,100.0
2017-03-17,26.370001000000002,26.370001000000002,26.363001,26.0763,26.363001,1800.0
2017-03-20,26.363001,26.363001,26.363001,26.0763,26.363001,0.0
2017-03-21,26.030001000000002,26.030001000000002,26.030001000000002,25.746920000000003,26.030001000000002,400.0
2017-03-22,26.030001000000002,26.030001000000002,26.030001000000002,25.746920000000003,26.030001000000002,0.0
2017-03-23,26.030001000000002,26.030001000000002,26.030001000000002,25.746920000000003,26.030001000000002,0.0
2017-03-24,26.030001000000002,26.030001000000002,26.030001000000002,25.746920000000003,26.030001000000002,0.0
2017-03-27,26.030001000000002,26.030001000000002,26.030001000000002,25.746920000000003,26.030001000000002,0.0
