Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,2.03,2.08,2.03,2.05,2.05,15900
2010-03-10,2.06,2.07,2.05,2.05,2.05,7300
2010-03-11,2.05,2.07,2.03,2.06,2.06,9400
2010-03-12,2.05,2.06,2.03,2.06,2.06,3900
2010-03-15,2.03,2.03,2.02,2.02,2.02,700
2010-03-16,2.02,2.08,2.02,2.06,2.06,8100
2010-03-17,2.05,2.15,2.05,2.14,2.14,67800
2010-03-18,2.16,2.18,2.1,2.12,2.12,4400
2010-03-19,2.18,2.18,2.1,2.18,2.18,16200
2010-03-22,2.15,2.15,2.05,2.1,2.1,16500
2010-03-23,2.09,2.09,2.06,2.06,2.06,2500
2010-03-24,2.06,2.08,2.06,2.08,2.08,3400
2010-03-25,2.08,2.09,2.06,2.07,2.07,5800
2010-03-26,2.08,2.1,2.07,2.1,2.1,1100
2010-03-29,2.1,2.13,2.06,2.09,2.09,5600
2010-03-30,2.08,2.13,2.06,2.12,2.12,18400
2010-03-31,2.15,2.15,2.05,2.05,2.05,8100
2010-04-01,2.11,2.11,2.08,2.08,2.08,1500
2010-04-05,2.05,2.08,2.02,2.08,2.08,9600
2010-04-06,2.06,2.25,2.03,2.22,2.22,19000
2010-04-07,2.24,2.26,2.14,2.14,2.14,10500
2010-04-08,2.17,2.2,2.04,2.2,2.2,6800
2010-04-09,2.16,2.5,2.16,2.25,2.25,38600
2010-04-12,2.25,2.32,2.25,2.3,2.3,11100
2010-04-13,2.29,2.3,2.24,2.24,2.24,21100
2010-04-14,2.27,2.3,2.22,2.29,2.29,8900
2010-04-15,2.28,2.3,2.28,2.28,2.28,9400
2010-04-16,2.3,2.3,2.23,2.28,2.28,3500
2010-04-19,2.24,2.25,2.24,2.24,2.24,1900
2010-04-20,2.29,2.3,2.25,2.28,2.28,35600
2010-04-21,2.27,2.29,2.26,2.27,2.27,8800
2010-04-22,2.23,2.24,2.22,2.24,2.24,6800
2010-04-23,2.24,2.41,2.24,2.27,2.27,24100
2010-04-26,2.33,2.37,2.33,2.35,2.35,16600
2010-04-27,2.36,2.37,2.35,2.37,2.37,22400
2010-04-28,2.38,2.59,2.38,2.5,2.5,46900
2010-04-29,2.55,2.58,2.47,2.57,2.57,19000
2010-04-30,2.56,2.61,2.54,2.6,2.6,39100
2010-05-03,2.65,2.67,2.56,2.56,2.56,10900
2010-05-04,2.55,2.55,2.38,2.41,2.41,22100
2010-05-05,2.39,2.45,2.32,2.32,2.32,5800
2010-05-06,2.29,2.44,2.29,2.37,2.37,30400
2010-05-07,2.38,2.44,2.38,2.38,2.38,1600
2010-05-10,2.43,2.44,2.43,2.44,2.44,1600
2010-05-11,2.44,2.48,2.44,2.48,2.48,11300
2010-05-12,2.5,2.55,2.44,2.52,2.52,21600
2010-05-13,2.54,2.54,2.46,2.46,2.46,3300
2010-05-14,2.49,2.6,2.49,2.6,2.6,28800
2010-05-17,2.63,2.64,2.59,2.59,2.59,6700
2010-05-18,2.54,2.54,2.34,2.4,2.4,21400
2010-05-19,2.38,2.38,2.29,2.32,2.32,14100
2010-05-20,2.3,2.3,1.96,2.09,2.09,23500
2010-05-21,2.15,2.22,2.09,2.15,2.15,34200
2010-05-24,2.64,2.64,2.15,2.15,2.15,10200
2010-05-25,2.12,2.19,2.01,2.12,2.12,9300
2010-05-26,2.17,2.37,2.17,2.31,2.31,5400
2010-05-27,2.33,2.48,2.33,2.48,2.48,47000
2010-05-28,2.42,2.47,2.39,2.41,2.41,1200
2010-06-01,2.33,2.33,2.33,2.33,2.33,400
2010-06-02,2.38,2.38,2.37,2.37,2.37,500
2010-06-03,2.28,2.38,2.27,2.29,2.29,45600
2010-06-04,2.23,2.28,1.92,2.03,2.03,91000
2010-06-07,1.98,2.05,1.98,1.98,1.98,31500
2010-06-08,1.88,1.97,1.88,1.96,1.96,42400
2010-06-09,2.0,2.03,1.96,1.99,1.99,12900
2010-06-10,2.06,2.08,2.03,2.05,2.05,8300
2010-06-11,2.04,2.05,2.04,2.04,2.04,4500
2010-06-14,2.05,2.06,2.0,2.06,2.06,3600
2010-06-15,2.07,2.07,2.07,2.07,2.07,800
2010-06-16,2.03,2.06,2.03,2.06,2.06,13700
2010-06-17,2.04,2.05,2.03,2.03,2.03,5700
2010-06-18,2.04,2.1,2.01,2.1,2.1,11200
2010-06-21,2.08,2.08,2.01,2.01,2.01,9800
2010-06-22,2.01,2.03,1.99,1.99,1.99,4600
2010-06-23,2.01,2.04,2.01,2.04,2.04,23200
2010-06-24,2.0,2.04,2.0,2.04,2.04,500
2010-06-25,2.05,2.32,2.04,2.15,2.15,92700
2010-06-28,2.1,2.2,2.08,2.13,2.13,31700
2010-06-29,2.12,2.14,2.12,2.14,2.14,2400
2010-06-30,2.14,2.14,2.14,2.14,2.14,0
2010-07-01,2.15,2.16,2.07,2.07,2.07,18600
2010-07-02,2.07,2.12,2.06,2.12,2.12,3700
2010-07-06,2.11,2.11,2.0,2.04,2.04,10100
2010-07-07,2.01,2.08,2.01,2.04,2.04,4600
2010-07-08,2.04,2.04,2.04,2.04,2.04,1800
2010-07-09,2.01,2.04,2.01,2.02,2.02,10100
2010-07-12,2.02,2.05,2.0,2.0,2.0,53200
2010-07-13,2.05,2.1,2.05,2.1,2.1,4700
2010-07-14,2.09,2.09,1.99,2.04,2.04,19400
2010-07-15,2.0,2.01,2.0,2.01,2.01,4100
2010-07-16,2.01,2.01,2.01,2.01,2.01,0
2010-07-19,2.01,2.01,2.01,2.01,2.01,0
2010-07-20,1.94,1.95,1.86,1.95,1.95,20800
2010-07-21,1.95,2.14,1.95,2.0,2.0,4900
2010-07-22,2.02,2.04,2.02,2.04,2.04,1700
2010-07-23,1.97,2.04,1.97,2.0,2.0,3600
2010-07-26,2.0,2.0,1.98,1.99,1.99,1000
2010-07-27,2.0,2.05,2.0,2.02,2.02,8000
2010-07-28,2.0,2.0,1.91,2.0,2.0,20000
2010-07-29,1.95,2.0,1.94,2.0,2.0,7300
2010-07-30,1.98,1.99,1.91,1.91,1.91,7400
2010-08-02,1.96,1.99,1.93,1.99,1.99,2700
2010-08-03,2.1,2.11,1.91,1.93,1.93,22200
2010-08-04,1.96,1.97,1.93,1.94,1.94,6100
2010-08-05,1.71,1.95,1.71,1.9,1.9,64400
2010-08-06,1.9,1.92,1.87,1.92,1.92,12700
2010-08-09,1.9,1.9,1.88,1.9,1.9,6400
2010-08-10,1.9,1.9,1.82,1.89,1.89,23500
2010-08-11,1.86,1.9,1.86,1.89,1.89,1300
2010-08-12,1.89,1.89,1.79,1.79,1.79,16800
2010-08-13,1.8,1.8,1.8,1.8,1.8,600
2010-08-16,1.85,1.85,1.79,1.81,1.81,4100
2010-08-17,1.83,1.85,1.83,1.85,1.85,14800
2010-08-18,1.88,1.92,1.84,1.91,1.91,10100
2010-08-19,1.97,1.99,1.92,1.94,1.94,12000
2010-08-20,2.0,2.03,1.93,2.03,2.03,5100
2010-08-23,2.02,2.02,1.94,1.98,1.98,6400
2010-08-24,1.92,1.94,1.88,1.88,1.88,5700
2010-08-25,1.92,1.94,1.89,1.93,1.93,5000
2010-08-26,1.98,2.0,1.98,1.99,1.99,10700
2010-08-27,2.0,2.0,1.93,1.96,1.96,31300
2010-08-30,1.96,2.1,1.95,2.05,2.05,26700
2010-08-31,2.01,2.02,2.0,2.0,2.0,3400
2010-09-01,2.0,2.04,2.0,2.03,2.03,4700
2010-09-02,2.1,2.1,2.05,2.08,2.08,7600
2010-09-03,2.04,2.1,1.97,2.1,2.1,30000
2010-09-07,2.06,2.18,2.03,2.18,2.18,18700
2010-09-08,2.18,2.23,2.11,2.13,2.13,36200
2010-09-09,2.1,2.13,2.09,2.09,2.09,8100
2010-09-10,2.05,2.05,1.98,1.99,1.99,21600
2010-09-13,1.98,2.01,1.94,2.0,2.0,11000
2010-09-14,2.05,2.14,2.03,2.11,2.11,87600
2010-09-15,2.14,2.14,2.07,2.1,2.1,1000
2010-09-16,2.06,2.11,2.06,2.07,2.07,69200
2010-09-17,2.12,2.12,2.03,2.09,2.09,15300
2010-09-20,2.12,2.12,2.1,2.1,2.1,1300
2010-09-21,2.07,2.13,2.04,2.13,2.13,16400
2010-09-22,2.13,2.24,2.13,2.2,2.2,11700
2010-09-23,2.23,2.23,2.18,2.2,2.2,7500
2010-09-24,2.22,2.22,2.21,2.22,2.22,15300
2010-09-27,2.22,2.26,2.2,2.25,2.25,26300
2010-09-28,2.28,2.32,2.2,2.32,2.32,19900
2010-09-29,2.34,2.34,2.3,2.34,2.34,33500
2010-09-30,2.32,2.33,2.22,2.32,2.32,49800
2010-10-01,2.32,2.35,2.22,2.31,2.31,30500
2010-10-04,2.33,2.33,2.21,2.29,2.29,26400
2010-10-05,2.29,2.31,2.23,2.29,2.29,42200
2010-10-06,2.32,2.34,2.25,2.3,2.3,16000
2010-10-07,2.3,2.33,2.25,2.33,2.33,16900
2010-10-08,2.36,2.37,2.3,2.37,2.37,25700
2010-10-11,2.35,2.42,2.33,2.41,2.41,32600
2010-10-12,2.29,2.41,2.29,2.34,2.34,11100
2010-10-13,2.36,2.36,2.24,2.24,2.24,66900
2010-10-14,2.25,2.28,2.24,2.24,2.24,22900
2010-10-15,2.23,2.25,2.22,2.25,2.25,6700
2010-10-18,2.22,2.25,2.19,2.2,2.2,32900
2010-10-19,2.17,2.22,2.16,2.17,2.17,37300
2010-10-20,2.22,2.22,2.18,2.21,2.21,90800
2010-10-21,2.24,2.24,2.16,2.19,2.19,39200
2010-10-22,2.22,2.22,2.17,2.17,2.17,300
2010-10-25,2.12,2.19,2.12,2.15,2.15,24600
2010-10-26,2.1,2.16,2.1,2.15,2.15,6000
2010-10-27,2.15,2.15,2.11,2.12,2.12,4500
2010-10-28,2.12,2.19,2.12,2.14,2.14,62800
2010-10-29,2.13,2.22,2.13,2.22,2.22,11200
2010-11-01,2.2,2.25,2.2,2.21,2.21,58000
2010-11-02,2.24,2.24,2.22,2.24,2.24,7800
2010-11-03,2.22,2.25,2.17,2.21,2.21,58400
2010-11-04,2.28,2.31,2.23,2.26,2.26,38600
2010-11-05,2.26,2.26,2.24,2.26,2.26,7500
2010-11-08,2.26,2.26,2.21,2.26,2.26,38200
2010-11-09,2.26,2.4,2.26,2.3,2.3,30200
2010-11-10,2.33,2.36,2.33,2.34,2.34,28500
2010-11-11,2.4,2.42,2.34,2.41,2.41,44600
2010-11-12,2.42,2.42,2.28,2.36,2.36,79000
2010-11-15,2.38,2.4,2.38,2.38,2.38,18400
2010-11-16,2.41,2.41,2.15,2.25,2.25,22900
2010-11-17,2.2,2.24,2.18,2.23,2.23,9600
2010-11-18,2.25,2.27,2.22,2.24,2.24,17900
2010-11-19,2.33,2.33,2.22,2.28,2.28,8300
2010-11-22,2.25,2.29,2.21,2.23,2.23,6200
2010-11-23,2.25,2.26,2.25,2.25,2.25,11200
2010-11-24,2.25,2.37,2.25,2.29,2.29,22000
2010-11-26,2.3,2.32,2.3,2.32,2.32,300
2010-11-29,2.38,2.38,2.26,2.37,2.37,26800
2010-11-30,2.38,2.48,2.3,2.39,2.39,18300
2010-12-01,2.35,2.35,2.3,2.34,2.34,6300
2010-12-02,2.32,2.45,2.32,2.45,2.45,44200
2010-12-03,2.45,2.52,2.45,2.51,2.51,33400
2010-12-06,2.53,2.57,2.4,2.49,2.49,26200
2010-12-07,2.49,2.49,2.35,2.35,2.35,5000
2010-12-08,2.43,2.43,2.24,2.29,2.29,8800
2010-12-09,2.26,2.36,2.26,2.27,2.27,14300
2010-12-10,2.27,2.52,2.27,2.38,2.38,13800
2010-12-13,2.4,2.4,2.23,2.27,2.27,16500
2010-12-14,2.45,2.59,2.35,2.53,2.53,63800
2010-12-15,2.6,2.75,2.59,2.73,2.73,83600
2010-12-16,2.76,2.76,2.61,2.61,2.61,13600
2010-12-17,2.71,3.0,2.7,3.0,3.0,64100
2010-12-20,3.5,3.67,3.3,3.47,3.47,469800
2010-12-21,3.47,3.55,3.31,3.45,3.45,169500
2010-12-22,3.5,3.62,3.38,3.38,3.38,237700
2010-12-23,3.45,3.57,3.4,3.48,3.48,120800
2010-12-27,3.48,3.87,3.48,3.75,3.75,152200
2010-12-28,3.87,4.09,3.81,4.06,4.06,127800
2010-12-29,3.86,3.99,3.69,3.75,3.75,160900
2010-12-30,3.8,3.82,3.7,3.73,3.73,91300
2010-12-31,3.79,3.81,3.63,3.63,3.63,35100
2011-01-03,3.78,4.19,3.52,4.15,4.15,164800
2011-01-04,3.99,4.0,3.71,3.91,3.91,133500
2011-01-05,3.81,3.93,3.81,3.9,3.9,33500
2011-01-06,3.88,3.92,3.79,3.89,3.89,42900
2011-01-07,4.04,4.04,3.6,3.85,3.85,66600
2011-01-10,3.82,3.82,3.51,3.55,3.55,92800
2011-01-11,3.62,3.64,3.46,3.47,3.47,59400
2011-01-12,3.46,3.7,3.46,3.69,3.69,182500
2011-01-13,3.72,3.78,3.62,3.66,3.66,128400
2011-01-14,3.61,3.75,3.6,3.7,3.7,106600
2011-01-18,3.61,3.79,3.41,3.42,3.42,79700
2011-01-19,3.41,3.55,3.35,3.45,3.45,69800
2011-01-20,3.3,3.41,3.3,3.4,3.4,52600
2011-01-21,3.4,3.54,3.4,3.48,3.48,93400
2011-01-24,3.51,3.54,3.44,3.46,3.46,64700
2011-01-25,3.41,3.41,3.3,3.37,3.37,31100
2011-01-26,3.4,3.54,3.38,3.48,3.48,54400
2011-01-27,3.49,3.53,3.42,3.44,3.44,54400
2011-01-28,3.42,3.46,3.41,3.44,3.44,13600
2011-01-31,3.45,3.5,3.34,3.5,3.5,60400
2011-02-01,3.49,3.54,3.44,3.53,3.53,236000
2011-02-02,3.53,3.56,3.48,3.53,3.53,126200
2011-02-03,3.51,3.53,3.41,3.51,3.51,91900
2011-02-04,3.55,3.55,3.44,3.5,3.5,30100
2011-02-07,3.47,3.54,3.32,3.35,3.35,52200
2011-02-08,3.39,3.42,3.28,3.33,3.33,51500
2011-02-09,3.31,3.43,3.31,3.35,3.35,13500
2011-02-10,3.27,3.45,3.27,3.32,3.32,49300
2011-02-11,3.35,3.43,3.31,3.33,3.33,13300
2011-02-14,3.33,3.45,3.33,3.35,3.35,47500
2011-02-15,3.52,3.54,3.3,3.34,3.34,73800
2011-02-16,3.35,3.58,3.35,3.57,3.57,134900
2011-02-17,3.59,4.27,3.59,4.2,4.2,322400
2011-02-18,4.35,4.37,4.02,4.2,4.2,302300
2011-02-22,4.24,4.24,3.62,3.62,3.62,127600
2011-02-23,3.9,3.99,3.65,3.91,3.91,47700
2011-02-24,4.09,4.13,3.77,3.77,3.77,45600
2011-02-25,3.85,3.9,3.82,3.84,3.84,14500
2011-02-28,3.95,4.0,3.86,3.95,3.95,54500
2011-03-01,4.04,4.23,3.92,4.18,4.18,50200
2011-03-02,4.21,4.42,4.21,4.33,4.33,60200
2011-03-03,4.03,4.3,3.84,3.95,3.95,113800
2011-03-04,4.0,4.11,3.99,4.0,4.0,41500
2011-03-07,4.1,4.2,3.92,4.11,4.11,70900
2011-03-08,4.2,4.28,4.12,4.23,4.23,55900
2011-03-09,4.28,4.28,4.0,4.04,4.04,53500
2011-03-10,4.03,4.05,3.71,3.75,3.75,96600
2011-03-11,3.66,3.79,3.52,3.68,3.68,65200
2011-03-14,3.51,3.63,3.5,3.51,3.51,21100
2011-03-15,3.42,3.49,3.3,3.45,3.45,52000
2011-03-16,3.4,3.85,3.34,3.75,3.75,59200
2011-03-17,3.7,3.87,3.44,3.52,3.52,49000
2011-03-18,3.52,3.59,3.43,3.55,3.55,34600
2011-03-21,3.54,3.87,3.5,3.72,3.72,25800
2011-03-22,3.78,3.8,3.72,3.74,3.74,36100
2011-03-23,3.72,3.72,3.51,3.61,3.61,42900
2011-03-24,3.69,3.69,3.5,3.59,3.59,40400
2011-03-25,3.54,3.94,3.54,3.69,3.69,32100
2011-03-28,3.76,3.76,3.52,3.6,3.6,31500
2011-03-29,3.65,3.71,3.45,3.53,3.53,185400
2011-03-30,3.55,3.57,3.5,3.57,3.57,52600
2011-03-31,3.54,3.67,3.54,3.59,3.59,37300
2011-04-01,3.65,3.66,3.5,3.51,3.51,70100
2011-04-04,3.56,3.63,3.5,3.52,3.52,101400
2011-04-05,3.56,3.57,3.5,3.57,3.57,230500
2011-04-06,3.6,3.61,3.5,3.52,3.52,71300
2011-04-07,3.5,3.55,3.5,3.5,3.5,154000
2011-04-08,3.51,3.57,3.4,3.48,3.48,270300
2011-04-11,3.5,3.54,3.06,3.09,3.09,474000
2011-04-12,3.07,3.12,2.75,3.07,3.07,773900
2011-04-13,2.74,2.76,2.58,2.76,2.76,2459200
2011-04-14,2.79,2.86,2.75,2.75,2.75,286500
2011-04-15,2.75,3.07,2.71,3.03,3.03,308700
2011-04-18,3.06,3.08,2.88,2.88,2.88,170300
2011-04-19,2.92,2.95,2.81,2.93,2.93,92800
2011-04-20,2.95,3.03,2.8,2.97,2.97,179400
2011-04-21,2.97,3.19,2.97,3.01,3.01,307400
2011-04-25,3.05,3.19,2.9,2.9,2.9,146300
2011-04-26,2.87,2.88,2.72,2.72,2.72,115500
2011-04-27,2.85,2.88,2.73,2.87,2.87,85100
2011-04-28,2.87,2.88,2.67,2.67,2.67,116600
2011-04-29,2.68,2.75,2.53,2.69,2.69,197000
2011-05-02,2.67,2.8,2.61,2.73,2.73,55000
2011-05-03,2.75,2.78,2.55,2.62,2.62,111000
2011-05-04,2.59,2.67,2.54,2.59,2.59,76000
2011-05-05,2.59,2.7,2.52,2.69,2.69,150500
2011-05-06,2.63,2.75,2.55,2.65,2.65,82700
2011-05-09,2.75,2.78,2.68,2.73,2.73,53400
2011-05-10,2.62,2.77,2.62,2.74,2.74,37100
2011-05-11,2.72,2.79,2.61,2.61,2.61,57500
2011-05-12,2.54,3.19,2.5,3.08,3.08,584000
2011-05-13,3.14,3.29,3.06,3.18,3.18,265200
2011-05-16,3.21,3.21,2.99,3.01,3.01,302200
2011-05-17,3.0,3.09,2.9,2.97,2.97,154200
2011-05-18,2.92,3.04,2.92,3.0,3.0,45200
2011-05-19,3.0,3.05,3.0,3.05,3.05,42500
2011-05-20,3.0,3.09,2.99,3.05,3.05,29000
2011-05-23,3.07,3.12,2.98,3.02,3.02,32500
2011-05-24,3.05,3.1,3.05,3.05,3.05,41000
2011-05-25,3.08,3.11,3.0,3.09,3.09,58100
2011-05-26,3.1,3.28,3.09,3.21,3.21,58100
2011-05-27,3.23,3.26,3.15,3.16,3.16,47800
2011-05-31,3.1,3.21,3.09,3.1,3.1,47600
2011-06-01,3.13,3.18,3.01,3.05,3.05,85100
2011-06-02,3.05,3.14,2.97,2.97,2.97,55600
2011-06-03,3.01,3.01,2.97,2.97,2.97,23900
2011-06-06,2.97,3.02,2.9,2.91,2.91,48100
2011-06-07,3.0,3.07,2.99,2.99,2.99,30300
2011-06-08,2.94,2.99,2.88,2.9,2.9,83900
2011-06-09,2.85,2.98,2.85,2.9,2.9,34000
2011-06-10,2.9,3.06,2.89,2.95,2.95,21800
2011-06-13,2.99,2.99,2.85,2.85,2.85,31800
2011-06-14,2.86,2.96,2.86,2.94,2.94,32400
2011-06-15,2.95,3.0,2.86,2.9,2.9,66600
2011-06-16,2.89,2.98,2.85,2.9,2.9,45600
2011-06-17,2.88,2.91,2.85,2.85,2.85,29900
2011-06-20,2.84,2.9,2.83,2.85,2.85,37800
2011-06-21,2.88,2.98,2.84,2.97,2.97,25400
2011-06-22,2.92,2.94,2.84,2.87,2.87,38100
2011-06-23,2.76,2.9,2.76,2.8,2.8,78300
2011-06-24,2.76,2.81,2.7,2.74,2.74,89000
2011-06-27,2.72,2.72,2.54,2.55,2.55,137300
2011-06-28,2.55,2.69,2.55,2.67,2.67,20200
2011-06-29,2.7,2.83,2.7,2.8,2.8,19900
2011-06-30,2.82,2.86,2.81,2.85,2.85,33900
2011-07-01,2.85,2.94,2.85,2.94,2.94,37000
2011-07-05,2.9,2.98,2.82,2.97,2.97,31800
2011-07-06,2.98,3.1,2.97,3.02,3.02,35500
2011-07-07,3.03,3.03,2.7,2.74,2.74,144000
2011-07-08,2.74,2.88,2.72,2.78,2.78,48200
2011-07-11,2.78,2.85,2.75,2.75,2.75,34000
2011-07-12,2.77,2.84,2.73,2.81,2.81,45600
2011-07-13,2.8,3.12,2.8,2.93,2.93,135100
2011-07-14,2.9,3.07,2.87,2.9,2.9,71200
2011-07-15,2.91,2.95,2.9,2.91,2.91,20700
2011-07-18,2.93,3.05,2.93,3.05,3.05,57900
2011-07-19,3.05,3.23,3.05,3.1,3.1,153900
2011-07-20,3.14,3.15,2.93,2.96,2.96,143000
2011-07-21,3.0,3.05,2.99,3.02,3.02,33100
2011-07-22,3.05,3.06,2.99,3.0,3.0,40500
2011-07-25,3.0,3.06,2.96,2.98,2.98,34600
2011-07-26,3.0,3.01,2.93,2.93,2.93,67700
2011-07-27,2.94,2.96,2.87,2.87,2.87,28700
2011-07-28,2.88,2.94,2.86,2.86,2.86,29900
2011-07-29,2.8,2.88,2.8,2.81,2.81,42700
2011-08-01,2.83,2.83,2.73,2.75,2.75,54200
2011-08-02,2.81,3.02,2.77,2.98,2.98,75900
2011-08-03,3.05,3.05,2.94,3.0,3.0,53700
2011-08-04,3.03,3.03,2.63,2.63,2.63,127500
2011-08-05,2.64,2.7,2.3,2.46,2.46,185000
2011-08-08,2.43,2.45,2.26,2.38,2.38,106500
2011-08-09,2.38,2.41,2.0,2.16,2.16,245800
2011-08-10,2.13,2.23,1.95,2.18,2.18,173900
2011-08-11,2.16,2.25,2.14,2.23,2.23,91500
2011-08-12,2.21,2.3,2.16,2.25,2.25,45800
2011-08-15,2.2,2.33,2.2,2.33,2.33,65400
2011-08-16,2.27,2.27,2.05,2.06,2.06,199200
2011-08-17,2.05,2.15,2.05,2.11,2.11,43400
2011-08-18,2.06,2.1,1.98,2.02,2.02,111400
2011-08-19,1.96,2.0,1.91,2.0,2.0,93800
2011-08-22,1.97,2.06,1.9,2.04,2.04,117800
2011-08-23,2.01,2.15,1.96,2.07,2.07,28500
2011-08-24,2.02,2.15,2.0,2.06,2.06,56300
2011-08-25,2.01,2.14,2.01,2.13,2.13,35100
2011-08-26,2.14,2.15,2.0,2.08,2.08,53900
2011-08-29,2.13,2.15,1.99,2.13,2.13,56300
2011-08-30,2.11,2.16,2.06,2.15,2.15,29800
2011-08-31,2.17,2.35,2.12,2.33,2.33,62500
2011-09-01,2.35,2.35,2.11,2.19,2.19,28200
2011-09-02,2.25,2.25,2.12,2.13,2.13,24100
2011-09-06,2.1,2.13,2.03,2.06,2.06,37900
2011-09-07,2.13,2.15,2.06,2.06,2.06,18600
2011-09-08,2.11,2.18,2.09,2.16,2.16,12000
2011-09-09,2.17,2.17,2.09,2.13,2.13,13500
2011-09-12,2.12,2.17,2.04,2.08,2.08,17700
2011-09-13,2.02,2.16,2.01,2.16,2.16,33800
2011-09-14,2.16,2.18,2.08,2.13,2.13,33400
2011-09-15,2.1,2.13,2.05,2.13,2.13,12800
2011-09-16,2.14,2.2,2.05,2.05,2.05,277100
2011-09-19,2.05,2.14,2.05,2.14,2.14,6300
2011-09-20,2.14,2.28,2.14,2.22,2.22,50200
2011-09-21,2.18,2.45,2.18,2.39,2.39,39200
2011-09-22,2.06,2.41,2.06,2.17,2.17,40600
2011-09-23,2.16,2.16,1.89,1.91,1.91,66600
2011-09-26,1.81,1.88,1.75,1.77,1.77,87900
2011-09-27,1.76,1.9,1.73,1.77,1.77,130400
2011-09-28,1.75,1.75,1.6,1.68,1.68,91000
2011-09-29,1.68,1.68,1.55,1.62,1.62,76300
2011-09-30,1.6,1.77,1.55,1.72,1.72,162600
2011-10-03,1.74,1.74,1.58,1.6,1.6,38300
2011-10-04,1.56,1.57,1.37,1.46,1.46,136700
2011-10-05,1.5,1.72,1.44,1.47,1.47,85700
2011-10-06,1.49,1.57,1.49,1.51,1.51,133500
2011-10-07,1.58,1.58,1.36,1.43,1.43,87300
2011-10-10,1.48,1.51,1.38,1.46,1.46,63400
2011-10-11,1.46,1.54,1.42,1.54,1.54,25300
2011-10-12,1.59,1.61,1.54,1.57,1.57,21000
2011-10-13,1.56,1.63,1.52,1.62,1.62,9900
2011-10-14,1.64,1.67,1.62,1.65,1.65,26700
2011-10-17,1.68,1.69,1.61,1.64,1.64,22000
2011-10-18,1.6,1.67,1.49,1.66,1.66,34300
2011-10-19,1.66,1.66,1.61,1.64,1.64,24800
2011-10-20,1.6,1.69,1.55,1.68,1.68,18200
2011-10-21,1.71,1.71,1.66,1.71,1.71,23000
2011-10-24,1.72,1.73,1.66,1.7,1.7,23700
2011-10-25,1.71,1.71,1.64,1.67,1.67,33200
2011-10-26,1.69,1.7,1.65,1.67,1.67,16700
2011-10-27,1.7,1.7,1.64,1.69,1.69,43100
2011-10-28,1.7,1.7,1.61,1.69,1.69,38600
2011-10-31,1.65,1.77,1.63,1.77,1.77,79200
2011-11-01,1.62,1.68,1.57,1.62,1.62,76300
2011-11-02,1.67,1.73,1.61,1.66,1.66,28400
2011-11-03,1.7,1.7,1.63,1.69,1.69,21500
