Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,11.18,12.46,11.18,12.42,12.42,595600
2010-05-13,12.34,12.64,12.27,12.455,12.455,379600
2010-05-14,12.29,12.31,12.015,12.215,12.215,225000
2010-05-17,12.245,12.97,12.22,12.85,12.85,397800
2010-05-18,12.93,13.255,12.65,12.735,12.735,674800
2010-05-19,12.645,12.68,12.16,12.24,12.24,284600
2010-05-20,12.0,12.14,11.575,11.805,11.805,603400
2010-05-21,11.595,11.955,11.41,11.765,11.765,643200
2010-05-24,11.73,11.93,11.435,11.51,11.51,336600
2010-05-25,11.445,11.45,10.94,11.425,11.425,348400
2010-05-26,11.475,11.685,10.9,11.195,11.195,1350600
2010-05-27,11.45,12.005,11.315,11.875,11.875,540400
2010-05-28,11.955,11.955,11.285,11.37,11.37,476200
2010-06-01,11.31,11.31,10.845,10.855,10.855,353000
2010-06-02,10.89,11.2,10.505,11.2,11.2,402600
2010-06-03,11.175,11.345,10.57,10.905,10.905,258200
2010-06-04,10.6,10.79,10.235,10.28,10.28,384800
2010-06-07,10.31,10.315,9.79,9.8,9.8,229800
2010-06-08,9.83,10.04,9.54,9.955,9.955,343400
2010-06-09,10.02,10.055,9.47,9.745,9.745,281200
2010-06-10,9.875,10.15,9.75,10.06,10.06,281000
2010-06-11,9.975,10.58,9.975,10.38,10.38,251000
2010-06-14,10.535,10.79,10.43,10.615,10.615,349200
2010-06-15,10.62,10.83,10.615,10.78,10.78,244000
2010-06-16,10.665,11.08,10.55,10.745,10.745,342400
2010-06-17,10.815,10.975,10.34,10.775,10.775,324200
2010-06-18,10.785,11.01,10.56,10.755,10.755,490000
2010-06-21,10.875,11.105,10.695,10.735,10.735,210400
2010-06-22,10.76,11.13,10.53,10.54,10.54,359000
2010-06-23,10.53,10.83,10.325,10.75,10.75,467000
2010-06-24,10.71,11.04,10.6,10.79,10.79,563800
2010-06-25,10.805,10.935,10.65,10.755,10.755,638800
2010-06-28,10.725,10.985,10.62,10.765,10.765,206600
2010-06-29,10.52,10.615,9.77,9.895,9.895,391400
2010-06-30,9.865,10.4,9.865,10.045,10.045,420600
2010-07-01,10.025,10.29,9.74,10.225,10.225,487000
2010-07-02,10.315,10.365,9.955,10.105,10.105,320200
2010-07-06,10.4,10.66,10.0,10.285,10.285,581600
2010-07-07,10.295,10.9,10.205,10.825,10.825,567200
2010-07-08,10.975,11.11,10.815,11.075,11.075,314600
2010-07-09,11.02,11.19,10.825,11.175,11.175,206200
2010-07-12,11.105,11.125,10.69,10.74,10.74,255000
2010-07-13,10.93,11.22,10.83,11.12,11.12,269000
2010-07-14,11.045,11.155,10.83,11.01,11.01,196600
2010-07-15,11.025,11.145,10.59,10.835,10.835,339200
2010-07-16,10.775,10.775,10.235,10.255,10.255,324800
2010-07-19,10.325,10.515,10.155,10.405,10.405,283400
2010-07-20,10.235,10.64,10.14,10.595,10.595,307800
2010-07-21,10.625,10.635,10.105,10.24,10.24,331800
2010-07-22,10.42,10.545,10.29,10.52,10.52,358800
2010-07-23,10.48,10.93,10.325,10.865,10.865,231000
2010-07-26,10.965,11.1,10.905,11.08,11.08,547400
2010-07-27,11.135,11.265,10.87,10.93,10.93,662600
2010-07-28,10.885,10.98,10.71,10.845,10.845,197000
2010-07-29,10.95,11.05,10.42,10.74,10.74,159000
2010-07-30,10.545,10.96,10.395,10.85,10.85,171400
2010-08-02,11.0,11.13,10.745,11.055,11.055,174200
2010-08-03,11.11,11.15,10.575,10.66,10.66,660400
2010-08-04,10.765,11.295,10.765,11.28,11.28,556600
2010-08-05,11.15,11.505,11.105,11.245,11.245,459600
2010-08-06,11.1,11.235,10.75,11.095,11.095,159600
2010-08-09,11.145,11.2,10.945,11.125,11.125,336400
2010-08-10,11.03,11.31,10.965,11.09,11.09,199800
2010-08-11,10.86,11.04,10.615,10.78,10.78,308000
2010-08-12,10.53,10.53,10.155,10.32,10.32,267800
2010-08-13,10.28,10.33,10.065,10.065,10.065,266000
2010-08-16,10.005,10.39,9.945,10.215,10.215,239800
2010-08-17,10.355,10.42,10.05,10.25,10.25,259600
2010-08-18,10.225,10.4,10.0,10.295,10.295,194400
2010-08-19,10.22,10.29,9.925,10.015,10.015,209600
2010-08-20,10.085,10.085,9.765,10.02,10.02,260200
2010-08-23,10.095,10.21,9.835,10.025,10.025,482400
2010-08-24,9.835,9.97,9.65,9.7,9.7,330800
2010-08-25,9.63,9.775,9.495,9.69,9.69,245800
2010-08-26,9.71,10.0,9.55,9.675,9.675,158400
2010-08-27,9.785,10.1,9.56,10.05,10.05,159000
2010-08-30,10.02,10.195,9.78,9.795,9.795,160400
2010-08-31,9.76,10.255,9.725,10.025,10.025,281800
2010-09-01,10.185,10.4,10.0,10.35,10.35,194800
2010-09-02,10.375,10.595,10.17,10.5,10.5,116000
2010-09-03,10.66,10.85,10.435,10.785,10.785,114200
2010-09-07,10.705,10.705,10.195,10.245,10.245,209400
2010-09-08,10.25,10.375,10.055,10.14,10.14,192200
2010-09-09,10.17,10.25,9.91,10.13,10.13,318800
2010-09-10,10.13,10.17,9.975,10.055,10.055,292400
2010-09-13,10.155,10.565,10.14,10.45,10.45,272800
2010-09-14,10.425,10.425,9.745,9.77,9.77,491200
2010-09-15,9.77,9.915,9.515,9.62,9.62,386600
2010-09-16,9.575,9.625,9.275,9.61,9.61,1561400
2010-09-17,9.73,9.855,9.575,9.695,9.695,529200
2010-09-20,9.75,9.795,9.545,9.695,9.695,223600
2010-09-21,9.66,9.9,9.57,9.72,9.72,185600
2010-09-22,9.66,9.825,9.415,9.525,9.525,201600
2010-09-23,9.4,9.61,9.275,9.345,9.345,188200
2010-09-24,9.475,9.615,9.38,9.52,9.52,192800
2010-09-27,9.49,9.615,9.415,9.46,9.46,275600
2010-09-28,9.545,9.55,9.21,9.405,9.405,218600
2010-09-29,9.39,9.585,9.305,9.515,9.515,256000
2010-09-30,9.55,9.68,9.25,9.535,9.535,269800
2010-10-01,9.645,9.82,9.44,9.765,9.765,854000
2010-10-04,9.755,9.905,9.51,9.685,9.685,369200
2010-10-05,9.8,9.8,9.38,9.435,9.435,1316600
2010-10-06,9.385,9.415,9.14,9.195,9.195,365200
2010-10-07,9.25,9.25,9.08,9.085,9.085,210600
2010-10-08,9.1,9.19,9.005,9.125,9.125,246600
2010-10-11,9.12,9.145,8.9,9.005,9.005,213000
2010-10-12,8.945,9.12,8.89,9.04,9.04,402400
2010-10-13,9.065,9.24,8.925,9.185,9.185,350400
2010-10-14,9.16,9.185,8.905,9.075,9.075,373600
2010-10-15,9.15,9.26,8.915,9.125,9.125,241600
2010-10-18,9.12,9.155,8.925,8.97,8.97,452200
2010-10-19,8.875,9.125,8.785,8.945,8.945,668200
2010-10-20,9.0,9.09,8.885,9.04,9.04,277800
2010-10-21,9.1,9.185,8.935,9.065,9.065,240400
2010-10-22,9.065,9.165,8.96,9.105,9.105,153200
2010-10-25,9.17,9.365,9.1,9.14,9.14,182000
2010-10-26,9.06,9.175,9.005,9.12,9.12,198800
2010-10-27,9.02,9.09,8.935,9.005,9.005,209600
2010-10-28,9.085,9.155,8.89,9.04,9.04,168400
2010-10-29,8.99,9.06,8.9,8.975,8.975,236200
2010-11-01,9.005,9.09,8.88,8.905,8.905,431600
2010-11-02,8.69,8.89,8.19,8.76,8.76,2147400
2010-11-03,8.705,9.085,8.515,9.075,9.075,784600
2010-11-04,9.155,9.41,9.035,9.2,9.2,494800
2010-11-05,9.24,9.365,9.145,9.26,9.26,843600
2010-11-08,9.215,9.38,9.11,9.35,9.35,588800
2010-11-09,9.365,9.42,9.08,9.155,9.155,349200
2010-11-10,9.16,9.34,9.14,9.275,9.275,303400
2010-11-11,9.155,9.225,9.04,9.165,9.165,282600
2010-11-12,9.055,9.205,8.925,9.0,9.0,206200
2010-11-15,9.06,9.16,8.99,9.0,9.0,199400
2010-11-16,8.95,9.105,8.89,9.055,9.055,354400
2010-11-17,9.06,9.105,8.765,8.915,8.915,268400
2010-11-18,8.965,9.175,8.965,9.085,9.085,253000
2010-11-19,9.06,9.06,8.905,8.965,8.965,180800
2010-11-22,8.93,9.065,8.89,8.955,8.955,174600
2010-11-23,8.88,8.92,8.755,8.915,8.915,157600
2010-11-24,8.99,9.275,8.99,9.18,9.18,255000
2010-11-26,9.105,9.295,9.105,9.225,9.225,72200
2010-11-29,9.16,9.25,9.105,9.195,9.195,265600
2010-11-30,9.09,9.29,9.085,9.225,9.225,371800
2010-12-01,9.35,9.475,9.315,9.36,9.36,296400
2010-12-02,9.405,9.78,9.35,9.71,9.71,308400
2010-12-03,9.665,9.72,9.605,9.66,9.66,194800
2010-12-06,9.64,9.93,9.64,9.84,9.84,138000
2010-12-07,9.95,10.085,9.81,9.915,9.915,251400
2010-12-08,9.945,10.03,9.83,9.865,9.865,234400
2010-12-09,9.96,10.205,9.92,10.12,10.12,295200
2010-12-10,10.165,10.37,10.115,10.25,10.25,99000
2010-12-13,10.305,10.455,10.26,10.27,10.27,106600
2010-12-14,10.33,10.605,10.28,10.49,10.49,189400
2010-12-15,10.45,10.775,10.45,10.66,10.66,307600
2010-12-16,10.675,11.07,10.67,11.065,11.065,304600
2010-12-17,11.145,11.41,11.08,11.295,11.295,417000
2010-12-20,11.295,11.5,11.295,11.385,11.385,322800
2010-12-21,11.45,11.845,11.38,11.82,11.82,551800
2010-12-22,11.85,12.0,11.825,11.955,11.955,336400
2010-12-23,11.955,12.04,11.695,11.75,11.75,419000
2010-12-27,11.75,12.13,11.715,12.085,12.085,172000
2010-12-28,12.07,12.175,12.04,12.1,12.1,237400
2010-12-29,12.15,12.285,12.115,12.205,12.205,179600
2010-12-30,12.165,12.285,12.125,12.19,12.19,151000
2010-12-31,12.155,12.335,11.97,11.98,11.98,284800
2011-01-03,12.075,12.665,12.05,12.625,12.625,545600
2011-01-04,12.68,12.775,12.475,12.645,12.645,473600
2011-01-05,12.625,12.945,12.6,12.865,12.865,296000
2011-01-06,12.9,12.96,12.48,12.56,12.56,522400
2011-01-07,12.57,12.75,12.27,12.51,12.51,169800
2011-01-10,12.41,12.45,12.255,12.315,12.315,218000
2011-01-11,12.325,12.62,12.21,12.365,12.365,266800
2011-01-12,12.48,12.52,12.27,12.28,12.28,79200
2011-01-13,12.245,12.365,12.17,12.215,12.215,171600
2011-01-14,12.23,12.565,12.14,12.515,12.515,150000
2011-01-18,12.465,12.53,12.24,12.47,12.47,104600
2011-01-19,12.44,12.47,11.745,11.85,11.85,209200
2011-01-20,11.79,12.075,11.685,11.805,11.805,196600
2011-01-21,11.875,11.99,11.805,11.9,11.9,160200
2011-01-24,11.92,12.25,11.88,12.145,12.145,87400
2011-01-25,12.07,12.225,11.87,12.055,12.055,131600
2011-01-26,12.12,12.325,12.085,12.23,12.23,338400
2011-01-27,12.22,12.3,11.935,11.975,11.975,150600
2011-01-28,11.95,12.0,11.34,11.585,11.585,328600
2011-01-31,11.625,11.78,11.475,11.64,11.64,157800
2011-02-01,11.75,12.125,11.725,12.055,12.055,162200
2011-02-02,11.99,12.035,11.72,11.755,11.755,144600
2011-02-03,11.705,11.87,11.535,11.81,11.81,101600
2011-02-04,11.815,11.815,11.505,11.755,11.755,162800
2011-02-07,11.75,12.125,11.705,12.1,12.1,233000
2011-02-08,12.085,12.49,12.035,12.49,12.49,148800
2011-02-09,12.41,12.56,12.315,12.47,12.47,114000
2011-02-10,12.36,12.55,12.31,12.48,12.48,101000
2011-02-11,12.405,12.745,12.28,12.665,12.665,154200
2011-02-14,12.69,12.855,12.67,12.745,12.745,208000
2011-02-15,12.7,13.045,12.695,12.995,12.995,371800
2011-02-16,13.045,13.14,12.965,13.1,13.1,327600
2011-02-17,13.075,13.54,13.075,13.5,13.5,409600
2011-02-18,13.555,13.555,13.275,13.305,13.305,142800
2011-02-22,13.14,13.14,12.52,12.76,12.76,534600
2011-02-23,12.775,12.775,12.525,12.685,12.685,247400
2011-02-24,12.645,12.865,12.565,12.69,12.69,247200
2011-02-25,12.76,13.415,12.655,13.335,13.335,209200
2011-02-28,13.6,15.45,13.6,14.975,14.975,2203800
2011-03-01,14.91,15.42,14.89,15.3,15.3,1083000
2011-03-02,15.27,15.69,15.165,15.395,15.395,600000
2011-03-03,15.5,15.665,15.065,15.195,15.195,366800
2011-03-04,15.22,15.39,14.93,15.255,15.255,594400
2011-03-07,15.39,15.42,14.97,15.16,15.16,192600
2011-03-08,15.28,15.62,15.105,15.41,15.41,272400
2011-03-09,15.41,15.59,15.2,15.52,15.52,354200
2011-03-10,15.4,15.4,14.95,15.22,15.22,583200
2011-03-11,15.095,15.33,14.98,15.07,15.07,259000
2011-03-14,14.9,15.345,14.675,15.25,15.25,181000
2011-03-15,14.76,15.51,14.76,15.235,15.235,1069800
2011-03-16,15.195,15.335,14.91,15.015,15.015,379600
2011-03-17,15.285,15.455,15.125,15.24,15.24,340400
2011-03-18,15.445,15.67,15.35,15.63,15.63,445000
2011-03-21,15.75,16.125,15.655,16.07,16.07,532600
2011-03-22,16.09,16.695,15.7,15.76,15.76,262200
2011-03-23,15.705,16.049999,15.52,15.98,15.98,170800
2011-03-24,16.105,16.129998999999998,15.755,16.035,16.035,359400
2011-03-25,16.055,16.18,15.995,16.110001,16.110001,215800
2011-03-28,16.125,16.200001,15.955,16.004998999999998,16.004998999999998,185600
2011-03-29,16.049999,16.245001000000002,15.935,16.145,16.145,188800
2011-03-30,16.245001000000002,16.325001,16.165001,16.32,16.32,252600
2011-03-31,16.385,16.5,16.26,16.309998999999998,16.309998999999998,343600
2011-04-01,16.389999,16.695,16.389999,16.665001,16.665001,427800
2011-04-04,16.645,16.68,16.475,16.674999,16.674999,785000
2011-04-05,16.625,16.995001000000002,16.514999,16.58,16.58,356600
2011-04-06,16.555,16.844998999999998,16.344998999999998,16.805,16.805,338800
2011-04-07,16.809998999999998,17.0,16.445,16.559998999999998,16.559998999999998,151000
2011-04-08,16.610001,16.67,16.145,16.184998999999998,16.184998999999998,263600
2011-04-11,16.15,16.455,15.915,16.360001,16.360001,200400
2011-04-12,16.25,16.495001000000002,16.004998999999998,16.26,16.26,148200
2011-04-13,16.365,16.385,15.96,16.145,16.145,139200
2011-04-14,16.094998999999998,16.23,15.89,16.08,16.08,177800
2011-04-15,16.055,16.115,15.755,15.985,15.985,227600
2011-04-18,15.735,15.915,15.57,15.795,15.795,123400
2011-04-19,15.88,16.280001000000002,15.87,16.225,16.225,148400
2011-04-20,16.485001,16.655001000000002,16.309998999999998,16.635,16.635,210000
2011-04-21,16.719998999999998,16.719998999999998,16.41,16.575001,16.575001,128600
2011-04-25,16.49,16.51,16.205,16.344998999999998,16.344998999999998,76400
2011-04-26,16.385,16.605,16.360001,16.450001,16.450001,619800
2011-04-27,16.440001000000002,16.475,16.299999,16.365,16.365,166400
2011-04-28,16.315001000000002,16.415001,16.254998999999998,16.32,16.32,105400
2011-04-29,16.365,16.450001,15.925,16.040001,16.040001,404000
2011-05-02,15.55,16.065001000000002,15.2,15.45,15.45,1114200
2011-05-03,15.395,15.53,14.845,14.98,14.98,222000
2011-05-04,14.945,14.945,14.45,14.75,14.75,274000
2011-05-05,14.64,15.155,14.64,14.93,14.93,275200
2011-05-06,15.155,15.165,14.69,14.79,14.79,157600
2011-05-09,14.77,15.02,14.7,14.975,14.975,154000
2011-05-10,15.02,15.195,14.965,15.15,15.15,179600
2011-05-11,15.05,15.15,14.69,14.79,14.79,174400
2011-05-12,14.685,15.09,14.63,15.04,15.04,196000
2011-05-13,15.015,15.04,14.39,14.715,14.715,198800
2011-05-16,14.655,14.655,14.135,14.155,14.155,142800
2011-05-17,14.03,14.03,13.3,13.64,13.64,433800
2011-05-18,13.625,15.04,13.625,14.83,14.83,309800
2011-05-19,14.925,14.925,14.455,14.485,14.485,205000
2011-05-20,14.49,14.67,14.315,14.34,14.34,203600
2011-05-23,14.055,14.38,14.015,14.11,14.11,242400
2011-05-24,14.19,14.19,13.96,14.0,14.0,165200
2011-05-25,13.905,14.48,13.905,14.34,14.34,221000
2011-05-26,14.275,14.48,13.975,14.45,14.45,220400
2011-05-27,14.52,14.705,14.345,14.585,14.585,176000
2011-05-31,14.835,15.325,14.81,15.28,15.28,347000
2011-06-01,15.14,15.315,14.715,14.87,14.87,733800
2011-06-02,14.865,15.02,14.39,14.435,14.435,153400
2011-06-03,14.185,14.2,13.645,13.685,13.685,301200
2011-06-06,13.7,13.78,13.405,13.405,13.405,1129600
2011-06-07,13.515,13.68,13.16,13.365,13.365,338000
2011-06-08,13.295,13.41,13.16,13.25,13.25,143800
2011-06-09,13.32,13.465,13.12,13.17,13.17,138400
2011-06-10,13.085,13.1,12.655,12.75,12.75,272800
2011-06-13,12.83,12.975,12.665,12.895,12.895,249200
2011-06-14,13.075,13.465,12.97,13.34,13.34,296800
2011-06-15,13.175,13.37,12.97,13.015,13.015,196600
2011-06-16,12.995,13.355,12.53,12.685,12.685,351600
2011-06-17,12.825,13.21,12.74,13.145,13.145,290000
2011-06-20,13.13,13.235,12.995,13.08,13.08,399600
2011-06-21,13.235,13.31,12.91,13.26,13.26,264800
2011-06-22,13.185,13.39,13.105,13.13,13.13,110800
2011-06-23,12.95,13.42,12.95,13.345,13.345,169800
2011-06-24,13.415,13.505,12.83,12.925,12.925,398400
2011-06-27,12.685,12.685,11.62,11.74,11.74,1414400
2011-06-28,11.82,12.16,11.71,12.14,12.14,283400
2011-06-29,12.23,12.28,11.96,12.125,12.125,251600
2011-06-30,12.19,12.43,12.11,12.24,12.24,209600
2011-07-01,12.21,12.435,11.99,12.0,12.0,299600
2011-07-05,12.03,12.385,11.84,12.375,12.375,169000
2011-07-06,12.295,12.62,12.135,12.595,12.595,226600
2011-07-07,12.725,12.985,12.625,12.66,12.66,177400
2011-07-08,12.46,12.6,12.275,12.44,12.44,331600
2011-07-11,12.235,12.235,11.755,11.98,11.98,412800
2011-07-12,10.13,10.445,9.75,10.225,10.225,2615000
2011-07-13,10.245,10.34,10.0,10.005,10.005,807200
2011-07-14,10.04,10.245,10.0,10.1,10.1,323400
2011-07-15,10.14,10.24,10.02,10.195,10.195,330800
2011-07-18,10.135,10.135,9.865,10.075,10.075,1208600
2011-07-19,10.215,10.625,10.145,10.615,10.615,303000
2011-07-20,10.625,10.68,10.39,10.43,10.43,142800
2011-07-21,10.495,10.865,10.475,10.845,10.845,244400
2011-07-22,10.815,11.125,10.67,11.095,11.095,370600
2011-07-25,10.92,11.005,10.445,10.53,10.53,300000
2011-07-26,10.49,10.74,10.45,10.575,10.575,114600
2011-07-27,10.495,10.575,10.29,10.335,10.335,182800
2011-07-28,10.365,10.73,10.27,10.445,10.445,635000
2011-07-29,10.29,10.78,10.16,10.54,10.54,229800
2011-08-01,10.085,10.49,9.925,9.995,9.995,1117400
2011-08-02,9.79,9.83,9.04,9.12,9.12,854400
2011-08-03,9.125,9.15,8.75,8.9,8.9,900000
2011-08-04,8.74,9.0,8.295,8.43,8.43,713200
2011-08-05,8.545,8.71,8.175,8.61,8.61,814400
2011-08-08,8.31,8.705,7.88,7.9,7.9,950400
2011-08-09,8.125,8.51,7.7,8.385,8.385,914200
2011-08-10,8.125,8.785,8.01,8.545,8.545,990400
2011-08-11,8.575,9.0,8.41,8.78,8.78,446000
2011-08-12,8.85,9.075,8.57,8.64,8.64,255000
2011-08-15,8.735,8.975,8.57,8.95,8.95,728800
2011-08-16,8.85,8.87,8.47,8.525,8.525,273600
2011-08-17,8.565,8.77,8.26,8.545,8.545,158800
2011-08-18,8.245,8.375,8.075,8.235,8.235,608000
2011-08-19,8.12,8.46,7.935,8.04,8.04,761000
2011-08-22,8.265,8.265,7.98,8.08,8.08,372400
2011-08-23,8.145,8.63,8.125,8.56,8.56,361600
2011-08-24,8.52,8.835,8.35,8.71,8.71,576600
2011-08-25,8.785,8.785,8.3,8.5,8.5,335800
2011-08-26,8.435,8.57,8.19,8.525,8.525,375000
2011-08-29,8.655,9.165,8.515,9.155,9.155,203200
2011-08-30,9.095,9.095,8.77,8.945,8.945,535400
2011-08-31,9.01,9.2,8.92,9.12,9.12,295800
2011-09-01,9.195,9.4,8.915,9.075,9.075,414400
2011-09-02,8.865,9.19,8.815,8.895,8.895,530800
2011-09-06,8.585,9.015,8.465,8.99,8.99,1196200
2011-09-07,9.115,9.545,9.04,9.415,9.415,275400
2011-09-08,9.35,9.68,9.265,9.465,9.465,371200
2011-09-09,9.34,9.53,8.995,9.13,9.13,404600
2011-09-12,8.995,9.275,8.995,9.235,9.235,266400
2011-09-13,9.285,9.385,9.12,9.235,9.235,232800
2011-09-14,9.34,9.34,9.11,9.13,9.13,362600
2011-09-15,9.28,9.52,9.035,9.495,9.495,795000
2011-09-16,9.545,9.705,9.3,9.355,9.355,204000
2011-09-19,9.17,9.295,8.97,9.2,9.2,258000
2011-09-20,9.29,9.415,9.22,9.25,9.25,375600
2011-09-21,9.225,9.225,8.735,8.76,8.76,461600
2011-09-22,8.41,8.79,8.26,8.54,8.54,552200
2011-09-23,8.53,8.65,8.35,8.475,8.475,379400
2011-09-26,8.505,8.595,8.34,8.49,8.49,357800
2011-09-27,8.645,9.085,8.55,8.835,8.835,388200
2011-09-28,8.835,8.835,8.45,8.475,8.475,375600
2011-09-29,8.68,8.79,7.98,8.39,8.39,376000
2011-09-30,8.245,8.54,7.995,8.015,8.015,263600
2011-10-03,7.925,8.08,7.43,7.46,7.46,623000
2011-10-04,7.405,8.09,7.265,7.995,7.995,718400
2011-10-05,8.0,8.46,7.865,8.425,8.425,319200
2011-10-06,8.385,8.91,8.385,8.5,8.5,366000
2011-10-07,8.565,8.565,8.075,8.105,8.105,290000
2011-10-10,8.295,8.37,8.13,8.335,8.335,310800
2011-10-11,8.695,8.695,8.055,8.125,8.125,552400
2011-10-12,8.205,8.48,8.205,8.385,8.385,409200
2011-10-13,8.285,8.45,8.155,8.255,8.255,509400
2011-10-14,8.37,8.415,8.175,8.355,8.355,732200
2011-10-17,8.25,8.275,7.82,7.91,7.91,451400
2011-10-18,7.92,8.065,7.75,7.95,7.95,1115200
2011-10-19,7.92,8.25,7.87,8.1,8.1,376400
2011-10-20,8.14,8.165,7.8,8.015,8.015,167800
2011-10-21,8.185,8.33,8.12,8.3,8.3,156800
2011-10-24,8.345,8.885,8.265,8.75,8.75,755600
2011-10-25,8.705,8.705,8.17,8.225,8.225,236200
2011-10-26,8.355,8.515,7.995,8.31,8.31,388600
