Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,21.152,21.152,21.152,20.589369,21.152,0.0
2016-07-05,20.889999,20.889999,20.889999,20.334335,20.889999,100.0
2016-07-06,20.889999,20.889999,20.889999,20.504141,20.889999,0.0
2016-07-07,20.299999,20.58,20.299999,20.199867,20.58,1100.0
2016-07-08,20.58,20.58,20.58,20.199867,20.58,100.0
2016-07-11,20.58,20.58,20.58,20.199867,20.58,100.0
2016-07-12,20.58,20.58,20.58,20.199867,20.58,100.0
2016-07-13,21.91,21.91,21.91,21.505301,21.91,200.0
2016-07-14,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-15,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-18,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-19,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-20,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-21,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-22,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-25,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-26,21.91,21.91,21.91,21.505301,21.91,0.0
2016-07-27,22.129998999999998,22.15,22.120001000000002,21.711423999999997,22.120001000000002,800.0
2016-07-28,22.120001000000002,22.120001000000002,22.120001000000002,21.711423999999997,22.120001000000002,0.0
2016-07-29,21.809998999999998,21.809998999999998,21.795,21.397333,21.799999,10100.0
2016-08-01,21.799999,21.799999,21.799999,21.397333,21.799999,0.0
2016-08-02,21.17,21.17,21.17,20.778971,21.17,6000.0
2016-08-03,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-04,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-05,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-08,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-09,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-10,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-11,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-12,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-15,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-16,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-17,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-18,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-19,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-22,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-23,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-24,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-25,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-26,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-29,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-30,21.17,21.17,21.17,20.778971,21.17,0.0
2016-08-31,21.17,21.17,21.17,20.778971,21.17,0.0
2016-09-01,22.860001,22.860001,22.860001,22.437754,22.860001,300.0
2016-09-02,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-06,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-07,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-08,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-09,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-12,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-13,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-14,22.860001,22.860001,22.860001,22.437754,22.860001,0.0
2016-09-15,21.99,21.99,21.99,21.583822,21.99,300.0
2016-09-16,21.99,21.99,21.99,21.583822,21.99,0.0
2016-09-19,21.99,21.99,21.99,21.583822,21.99,0.0
2016-09-20,21.99,21.99,21.99,21.583822,21.99,0.0
2016-09-21,22.389999,22.389999,22.389999,21.976435000000002,22.389999,100.0
2016-09-22,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-23,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-26,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-27,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-28,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-29,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-09-30,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-03,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-04,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-05,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-06,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-07,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-10,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-11,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-12,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-13,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-14,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-17,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-18,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-19,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-20,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-21,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-24,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-25,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-26,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-27,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-28,22.389999,22.389999,22.389999,21.976435000000002,22.389999,0.0
2016-10-31,23.51,23.51,23.49,23.065932999999998,23.5,1000.0
2016-11-01,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-02,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-03,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-04,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-07,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-08,23.5,23.5,23.5,23.065932999999998,23.5,0.0
2016-11-09,23.409,23.518998999999997,23.409,23.084579,23.518998999999997,300.0
2016-11-10,24.139999,24.139999,23.75,23.556696,24.0,75400.0
2016-11-11,23.98,23.98,23.76,23.340760999999997,23.780001000000002,21800.0
2016-11-14,23.780001000000002,23.780001000000002,23.780001000000002,23.340760999999997,23.780001000000002,0.0
2016-11-15,23.780001000000002,23.780001000000002,23.780001000000002,23.340760999999997,23.780001000000002,0.0
2016-11-16,23.780001000000002,23.780001000000002,23.780001000000002,23.340760999999997,23.780001000000002,0.0
2016-11-17,24.16,24.73,24.16,24.273212,24.73,1300.0
2016-11-18,24.73,24.73,24.73,24.273212,24.73,100.0
2016-11-21,25.02,25.02,24.610001,24.292845,24.75,400.0
2016-11-22,24.75,24.75,24.75,24.292845,24.75,0.0
2016-11-23,24.75,24.75,24.75,24.292845,24.75,700.0
2016-11-25,24.75,24.75,24.75,24.292845,24.75,0.0
2016-11-28,24.67,24.67,24.67,24.214320999999998,24.67,58000.0
2016-11-29,24.379998999999998,24.82,24.379998999999998,24.332106,24.790001,5600.0
2016-11-30,25.403,25.403,25.403,24.933783,25.403,1000.0
2016-12-01,25.403,25.403,25.403,24.933783,25.403,100.0
2016-12-02,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-05,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-06,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-07,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-08,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-09,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-12,25.403,25.403,25.403,24.933783,25.403,0.0
2016-12-13,25.93,26.009001,25.93,25.518774,25.999001,2300.0
2016-12-14,25.999001,25.999001,25.999001,25.518774,25.999001,0.0
2016-12-15,25.999001,25.999001,25.999001,25.518774,25.999001,0.0
2016-12-16,25.999001,25.999001,25.999001,25.518774,25.999001,0.0
2016-12-19,25.999001,25.999001,25.999001,25.518774,25.999001,0.0
2016-12-20,26.469998999999998,26.52,26.469998999999998,26.010519,26.5,1000.0
2016-12-21,26.5,26.5,26.5,26.010519,26.5,0.0
2016-12-22,26.24,26.26,26.24,25.774952,26.26,600.0
2016-12-23,26.26,26.26,26.26,25.774952,26.26,0.0
2016-12-27,26.26,26.26,26.26,25.774952,26.26,0.0
2016-12-28,26.26,26.26,26.26,26.10298,26.26,0.0
2016-12-29,26.26,26.26,26.26,26.10298,26.26,0.0
2016-12-30,26.26,26.26,26.26,26.10298,26.26,0.0
2017-01-03,26.26,26.26,26.26,26.10298,26.26,0.0
2017-01-04,26.26,26.26,26.26,26.10298,26.26,0.0
2017-01-05,26.459999,26.459999,26.049999,25.894234,26.049999,900.0
2017-01-06,26.049999,26.049999,26.049999,25.894234,26.049999,0.0
2017-01-09,26.049999,26.049999,26.049999,25.894234,26.049999,0.0
2017-01-10,26.049999,26.049999,26.049999,25.894234,26.049999,500.0
2017-01-11,26.049999,26.049999,26.049999,25.894234,26.049999,0.0
2017-01-12,26.129998999999998,26.129998999999998,25.52,25.788868,25.944,700.0
2017-01-13,26.26,26.26,26.174999,26.018486,26.174999,600.0
2017-01-17,25.809998999999998,25.809998999999998,25.364,25.218301999999998,25.370001000000002,19500.0
2017-01-18,25.610001,25.610001,25.610001,25.456865,25.610001,200.0
2017-01-19,25.719998999999998,25.868999,25.719998999999998,25.665609,25.82,10200.0
2017-01-20,25.82,25.82,25.82,25.665609,25.82,0.0
2017-01-23,25.82,25.82,25.82,25.665609,25.82,0.0
2017-01-24,25.82,25.82,25.82,25.665609,25.82,0.0
2017-01-25,25.915001,25.915001,25.915001,25.760042000000002,25.915001,100.0
2017-01-26,25.915001,25.915001,25.915001,25.760042000000002,25.915001,0.0
2017-01-27,26.514999,26.514999,26.282,26.226238000000002,26.384001,700.0
2017-01-30,25.9,25.9,25.9,25.745131,25.9,400.0
2017-01-31,25.9,25.9,25.9,25.745131,25.9,0.0
2017-02-01,25.66,25.66,25.66,25.506567,25.66,100.0
2017-02-02,25.66,25.66,25.66,25.506567,25.66,0.0
2017-02-03,25.66,25.66,25.66,25.506567,25.66,0.0
2017-02-06,25.66,25.66,25.66,25.506567,25.66,0.0
2017-02-07,25.58,25.58,25.58,25.427044,25.58,200.0
2017-02-08,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-09,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-10,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-13,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-14,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-15,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-16,25.58,25.58,25.58,25.427044,25.58,0.0
2017-02-17,25.833,25.91,25.833,25.726246,25.881001,1600.0
2017-02-21,26.17,26.17,26.17,26.013517,26.17,100.0
2017-02-22,26.17,26.17,26.17,26.013517,26.17,0.0
2017-02-23,26.17,26.17,26.17,26.013517,26.17,0.0
2017-02-24,25.83,25.83,25.83,25.67555,25.83,300.0
2017-02-27,25.91,25.91,25.91,25.755072,25.91,900.0
2017-02-28,25.91,25.91,25.91,25.755072,25.91,0.0
2017-03-01,26.33,26.33,26.33,26.17256,26.33,100.0
2017-03-02,26.295,26.295,26.295,26.13777,26.295,100.0
2017-03-03,26.295,26.295,26.295,26.13777,26.295,0.0
2017-03-06,26.295,26.295,26.295,26.13777,26.295,0.0
2017-03-07,26.295,26.295,26.295,26.13777,26.295,0.0
2017-03-08,26.295,26.295,26.295,26.13777,26.295,0.0
2017-03-09,26.139999,26.164,26.139999,26.007553,26.164,1100.0
2017-03-10,26.164,26.164,26.164,26.007553,26.164,0.0
2017-03-13,26.451,26.451,26.451,26.292837,26.451,200.0
2017-03-14,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-15,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-16,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-17,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-20,26.451,26.451,26.451,26.292837,26.451,100.0
2017-03-21,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-22,26.451,26.451,26.451,26.292837,26.451,0.0
2017-03-23,25.469998999999998,25.629998999999998,25.469998999999998,25.435991,25.589001,700.0
2017-03-24,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-03-27,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-03-28,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-03-29,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-03-30,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-03-31,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-03,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-04,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-05,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-06,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-07,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-10,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-11,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-12,25.589001,25.589001,25.589001,25.435991,25.589001,0.0
2017-04-13,24.804001,24.804001,24.73,24.582127,24.73,800.0
2017-04-17,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-18,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-19,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-20,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-21,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-24,24.73,24.73,24.73,24.582127,24.73,0.0
2017-04-25,25.870001000000002,25.889999,25.870001000000002,25.735191,25.889999,300.0
2017-04-26,25.889999,25.889999,25.889999,25.735191,25.889999,0.0
2017-04-27,25.889999,25.889999,25.889999,25.735191,25.889999,0.0
2017-04-28,25.889999,25.889999,25.889999,25.735191,25.889999,0.0
2017-05-01,25.889999,25.889999,25.889999,25.735191,25.889999,0.0
2017-05-02,26.219998999999998,26.25,26.219998999999998,26.093039,26.25,500.0
2017-05-03,26.209999,26.23,26.200001,26.073158,26.23,14400.0
2017-05-04,26.23,26.23,26.23,26.073158,26.23,0.0
2017-05-05,26.51,26.52,26.49,26.338562,26.497,5300.0
2017-05-08,26.68,26.68,26.68,26.520468,26.68,600.0
2017-05-09,26.68,26.68,26.68,26.520468,26.68,0.0
2017-05-10,26.68,26.68,26.68,26.520468,26.68,0.0
2017-05-11,26.65,26.65,26.636,26.47673,26.636,500.0
2017-05-12,26.610001,26.620001000000002,26.610001,26.460827000000002,26.620001000000002,800.0
2017-05-15,26.620001000000002,26.620001000000002,26.620001000000002,26.460827000000002,26.620001000000002,0.0
2017-05-16,26.620001000000002,26.620001000000002,26.620001000000002,26.460827000000002,26.620001000000002,0.0
2017-05-17,26.620001000000002,26.620001000000002,26.620001000000002,26.460827000000002,26.620001000000002,0.0
2017-05-18,26.190001000000002,26.190001000000002,26.190001000000002,26.033398000000002,26.190001000000002,200.0
2017-05-19,26.530001000000002,26.530001000000002,26.487,26.330609999999997,26.489,1300.0
2017-05-22,26.489,26.489,26.489,26.330609999999997,26.489,0.0
2017-05-23,26.489,26.489,26.489,26.330609999999997,26.489,0.0
