Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,16.82,16.969998999999998,16.200001,16.450001,16.450001,13300
2017-03-17,16.450001,17.459999,16.450001,17.25,17.25,138100
2017-03-20,17.25,17.5,17.059998999999998,17.34,17.34,3300
2017-03-21,17.48,17.99,16.91,17.200001,17.200001,33200
2017-03-22,17.200001,17.32,17.059998999999998,17.059998999999998,17.059998999999998,2700
2017-03-23,17.200001,17.32,17.15,17.15,17.15,2800
2017-03-24,17.290001,17.629998999999998,17.1,17.459999,17.459999,2500
2017-03-27,17.049999,17.549999,17.049999,17.42,17.42,11200
2017-03-28,17.559998999999998,17.950001,17.559998999999998,17.940001000000002,17.940001000000002,4100
2017-03-29,17.99,18.09,17.82,18.09,18.09,7800
2017-03-30,18.5,18.65,18.219998999999998,18.309998999999998,18.309998999999998,32200
2017-03-31,18.5,18.690001000000002,18.32,18.66,18.66,11400
2017-04-03,18.59,21.75,18.59,21.75,21.75,10100
2017-04-04,21.75,22.0,21.0,21.07,21.07,32000
2017-04-05,21.4,21.530001000000002,19.870001000000002,19.98,19.98,15300
2017-04-06,20.15,20.200001,19.889999,19.98,19.98,18200
2017-04-07,19.959,20.0,19.25,19.25,19.25,11500
2017-04-10,19.35,19.540001,19.200001,19.200001,19.200001,11900
2017-04-11,19.950001,19.950001,19.200001,19.200001,19.200001,23600
2017-04-12,19.08,19.110001,18.32,18.32,18.32,6400
2017-04-13,18.469998999999998,18.75,18.32,18.450001,18.450001,4700
2017-04-17,18.33,18.370001000000002,18.1,18.1,18.1,3400
2017-04-18,18.0,18.299999,18.0,18.299999,18.299999,2000
2017-04-19,18.35,18.5,18.25,18.25,18.25,1900
2017-04-20,18.01,18.17,16.67,16.84,16.84,6500
2017-04-21,16.98,17.08,16.1,16.1,16.1,5900
2017-04-24,16.25,16.74,16.110001,16.389999,16.389999,4600
2017-04-25,16.65,16.690001000000002,16.4,16.4,16.4,4400
2017-04-26,16.5,16.6,16.299999,16.370001000000002,16.370001000000002,7500
2017-04-27,16.35,16.48,16.15,16.48,16.48,2100
2017-04-28,16.280001000000002,17.139999,16.280001000000002,16.73,16.73,32300
2017-05-01,16.950001,17.072001,16.780001000000002,16.969998999999998,16.969998999999998,18900
2017-05-02,16.870001000000002,17.084999,16.77,16.799999,16.799999,40500
2017-05-03,16.780001000000002,16.99,16.780001000000002,16.84,16.84,20700
2017-05-04,16.77,16.885,16.77,16.885,16.885,800
2017-05-05,16.77,16.91,16.281,16.42,16.42,3600
2017-05-08,16.0,17.190001000000002,15.14,16.99,16.99,52100
2017-05-09,17.0,17.5,17.0,17.299999,17.299999,6400
2017-05-10,17.33,17.58,16.9,16.92,16.92,3200
2017-05-11,17.0,17.0,16.58,16.58,16.58,2400
2017-05-12,16.75,16.92,16.5,16.639999,16.639999,4500
2017-05-15,16.639999,17.0,16.52,16.969998999999998,16.969998999999998,19600
2017-05-16,17.0,17.25,16.889999,16.99,16.99,19800
2017-05-17,16.844,17.0,16.76,16.98,16.98,4500
2017-05-18,16.469998999999998,16.959999,15.8,16.959999,16.959999,17700
2017-05-19,16.775999,17.0,16.775999,17.0,17.0,13200
2017-05-22,16.85,16.950001,15.41,15.74,15.74,17800
2017-05-23,15.74,16.99,15.65,16.280001000000002,16.280001000000002,19200
2017-05-24,16.469998999999998,16.469998999999998,15.76,16.0,16.0,25000
2017-05-25,16.1,17.0,15.8,16.82,16.82,11600
2017-05-26,16.6,16.629998999999998,15.8,16.27,16.27,12200
2017-05-30,16.290001,16.700001,15.4,16.1,16.1,19200
2017-05-31,17.0,17.0,16.027,16.059998999999998,16.059998999999998,8500
2017-06-01,16.459999,16.471001,15.33,16.01,16.01,26400
2017-06-02,15.72,16.25,15.429,16.25,16.25,5700
2017-06-05,16.469998999999998,16.639999,16.222,16.370001000000002,16.370001000000002,3200
2017-06-06,16.5,16.5,15.55,16.01,16.01,10300
2017-06-07,15.99,16.690001000000002,15.85,16.299999,16.299999,15200
2017-06-08,16.530001000000002,16.6,16.02,16.02,16.02,2800
2017-06-09,16.0,16.450001,15.7,15.71,15.71,10500
2017-06-12,15.88,15.9,15.01,15.02,15.02,21200
2017-06-13,15.15,15.74,15.02,15.74,15.74,15600
2017-06-14,15.925,16.233,15.5,16.219998999999998,16.219998999999998,8700
2017-06-15,16.110001,16.110001,15.71,15.75,15.75,4700
2017-06-16,15.75,15.98,15.51,15.75,15.75,11200
2017-06-19,15.5,15.75,15.274,15.53,15.53,10500
2017-06-20,15.68,15.99,15.56,15.99,15.99,8000
2017-06-21,15.78,16.0,15.78,16.0,16.0,10500
2017-06-22,15.87,16.0,15.77,15.92,15.92,6200
2017-06-23,16.0,16.299999,15.99,16.15,16.15,12700
2017-06-26,16.299999,16.799999,16.17,16.549999,16.549999,29000
2017-06-27,16.530001000000002,16.700001,15.77,16.0,16.0,10400
2017-06-28,16.02,16.82,15.86,16.690001000000002,16.690001000000002,17400
2017-06-29,16.83,16.83,16.27,16.799999,16.799999,5000
2017-06-30,16.799999,16.82,16.309998999999998,16.309998999999998,16.309998999999998,7800
2017-07-03,16.559998999999998,16.790001,16.5,16.610001,16.610001,2600
2017-07-05,16.5,17.15,16.200001,17.01,17.01,22300
2017-07-06,17.01,17.09,16.799999,17.0,17.0,6400
2017-07-07,16.860001,17.07,16.57,17.065001000000002,17.065001000000002,6600
2017-07-10,16.82,17.1,16.754998999999998,17.1,17.1,3500
2017-07-11,17.120001000000002,17.299999,16.76,17.299999,17.299999,23600
2017-07-12,17.17,17.299999,17.110001,17.23,17.23,10200
2017-07-13,17.23,17.370001000000002,17.195,17.290001,17.290001,9900
2017-07-14,17.75,17.75,17.0,17.0,17.0,5500
