Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,2.95,3.06,2.94,2.38512,3.02,228500
2010-06-11,3.02,3.69,2.97,2.780007,3.52,3941300
2010-06-14,3.54,3.68,3.4,2.748417,3.48,1185100
2010-06-15,3.51,3.79,3.45,2.961656,3.75,1108500
2010-06-16,3.7,3.78,3.63,2.953758,3.74,867300
2010-06-17,3.79,3.89,3.74,3.040633,3.85,941800
2010-06-18,3.9,4.12,3.85,3.1590990000000003,4.0,3242100
2010-06-21,3.96,3.99,3.58,2.8510869999999997,3.61,792000
2010-06-22,3.62,3.72,3.56,2.835291,3.59,602100
2010-06-23,3.63,3.74,3.47,2.8589849999999997,3.62,542200
2010-06-24,3.56,3.79,3.55,2.898474,3.67,493300
2010-06-25,3.74,3.86,3.71,2.969553,3.76,411800
2010-06-28,3.71,3.84,3.63,2.87478,3.64,499800
2010-06-29,3.6,3.6,3.44,2.780007,3.52,682800
2010-06-30,3.44,3.57,3.43,2.748417,3.48,355200
2010-07-01,3.58,3.58,3.22,2.606257,3.3,590700
2010-07-02,3.32,3.39,3.28,2.62995,3.33,261700
2010-07-06,3.27,3.48,3.24,2.708928,3.43,483200
2010-07-07,3.36,3.64,3.31,2.811599,3.56,284500
2010-07-08,3.57,3.6,3.46,2.756314,3.49,288100
2010-07-09,3.54,3.69,3.51,2.8431900000000003,3.6,243100
2010-07-12,3.6,3.68,3.42,2.8431900000000003,3.6,296300
2010-07-13,3.67,3.83,3.61,2.87478,3.64,503900
2010-07-14,3.68,4.02,3.64,3.1196099999999998,3.95,645600
2010-07-15,3.95,3.95,3.83,3.056428,3.87,394200
2010-07-16,3.75,3.77,3.48,2.898474,3.67,929800
2010-07-19,3.6,3.66,3.47,2.756314,3.49,443900
2010-07-20,3.55,3.65,3.52,2.8589849999999997,3.62,248200
2010-07-21,3.69,3.76,3.5,2.8037,3.55,384600
2010-07-22,3.58,3.72,3.54,2.819496,3.57,187700
2010-07-23,3.57,3.65,3.54,2.795803,3.54,243500
2010-07-26,3.55,3.6,3.48,2.780007,3.52,212800
2010-07-27,3.54,3.56,3.32,2.669439,3.38,504400
2010-07-28,3.37,3.6,3.37,2.708928,3.43,352600
2010-07-29,3.45,3.61,3.41,2.77211,3.51,293500
2010-07-30,3.5,3.61,3.5,2.827394,3.58,272800
2010-08-02,3.57,3.67,3.52,2.787905,3.53,191200
2010-08-03,3.56,3.87,3.54,3.01694,3.82,598300
2010-08-04,3.9,4.02,3.85,3.0801220000000002,3.9,693800
2010-08-05,3.93,4.11,3.9,3.0801220000000002,3.9,335900
2010-08-06,3.97,3.99,3.75,3.0801220000000002,3.9,322900
2010-08-09,3.98,3.99,3.82,3.1196099999999998,3.95,309800
2010-08-10,3.86,4.19,3.82,3.1748950000000002,4.02,840500
2010-08-11,4.03,4.03,3.82,3.040633,3.85,499400
2010-08-12,4.04,4.04,3.84,3.103815,3.93,385400
2010-08-13,3.92,4.05,3.82,3.1590990000000003,4.0,440500
2010-08-16,4.0,4.26,3.98,3.317054,4.2,689700
2010-08-17,4.31,4.34,4.2,3.356543,4.25,516600
2010-08-18,4.29,4.35,4.16,3.3644410000000002,4.26,521400
2010-08-19,4.28,4.34,4.18,3.3249519999999997,4.21,374200
2010-08-20,4.14,4.48,4.05,3.514498,4.45,791400
2010-08-23,4.61,4.65,4.41,3.64876,4.62,800300
2010-08-24,4.59,4.61,4.37,3.4987019999999998,4.43,730200
2010-08-25,4.47,4.53,4.37,3.5618849999999997,4.51,491000
2010-08-26,4.56,4.56,4.36,3.4592129999999996,4.38,675700
2010-08-27,4.36,4.56,4.33,3.601373,4.56,1094400
2010-08-30,4.49,4.71,4.46,3.5776809999999997,4.53,585400
2010-08-31,4.61,4.67,4.42,3.656658,4.63,979600
2010-09-01,4.78,4.79,4.57,3.7277370000000003,4.72,1047000
2010-09-02,4.72,4.92,4.68,3.8383059999999998,4.86,574000
2010-09-03,4.86,5.01,4.8,3.89359,4.93,647500
2010-09-07,4.97,5.22,4.95,4.075237,5.16,1222500
2010-09-08,5.25,5.25,5.06,4.027851999999999,5.1,988300
2010-09-09,5.12,5.15,4.74,3.862,4.89,1080800
2010-09-10,4.96,5.05,4.83,3.956772,5.01,504900
2010-09-13,5.01,5.1,4.91,3.940976,4.99,701200
2010-09-14,5.03,5.15,4.86,3.8541,4.88,1910400
2010-09-15,4.81,4.93,4.65,3.8304080000000003,4.85,1312300
2010-09-16,4.92,5.0,4.65,3.775124,4.78,1464500
2010-09-17,4.81,4.92,4.57,3.790919,4.8,2975800
2010-09-20,4.78,5.1,4.78,3.9172839999999995,4.96,825800
2010-09-21,4.9,5.05,4.83,3.9014870000000004,4.94,629900
2010-09-22,4.96,5.08,4.83,3.9172839999999995,4.96,1243300
2010-09-23,4.95,4.98,4.75,3.7672260000000004,4.77,630200
2010-09-24,4.85,4.9,4.71,3.759329,4.76,684900
2010-09-27,4.74,4.9,4.73,3.8383059999999998,4.86,483300
2010-09-28,4.86,5.02,4.71,3.9172839999999995,4.96,942600
2010-09-29,5.06,5.1,4.86,3.940976,4.99,904500
2010-09-30,5.0,5.05,4.84,3.869897,4.9,672300
2010-10-01,4.91,4.99,4.91,3.89359,4.93,354300
2010-10-04,4.87,4.96,4.82,3.9014870000000004,4.94,375400
2010-10-05,4.98,5.24,4.95,4.075237,5.16,1174000
2010-10-06,5.21,5.25,5.08,4.043647,5.12,734100
2010-10-07,5.17,5.2,4.96,3.964669,5.02,700300
2010-10-08,5.03,5.44,5.03,4.233192,5.36,1690000
2010-10-11,5.39,5.53,5.33,4.327966,5.48,652300
2010-10-12,5.49,5.5,5.3,4.225295,5.35,776400
2010-10-13,5.39,5.78,5.39,4.4938199999999995,5.69,1219800
2010-10-14,5.76,5.92,5.65,4.509614,5.71,1276500
2010-10-15,5.74,5.88,5.57,4.446434,5.63,1093200
2010-10-18,5.57,5.57,5.45,4.343762,5.5,770300
2010-10-19,5.33,5.35,5.05,4.004158,5.07,1447200
2010-10-20,5.13,5.36,5.1,4.130522,5.23,689600
2010-10-21,5.29,5.35,4.86,3.9883620000000004,5.05,1117700
2010-10-22,5.03,5.12,4.87,4.027851999999999,5.1,553100
2010-10-25,5.25,5.35,5.12,4.059443,5.14,940500
2010-10-26,5.06,5.23,4.97,4.067341000000001,5.15,953800
2010-10-27,5.03,5.28,5.03,4.138421,5.24,598300
2010-10-28,5.31,5.5,5.2,4.320068,5.47,970600
2010-10-29,5.52,5.79,5.49,4.509614,5.71,871000
2010-11-01,5.8,5.9,5.68,4.549103,5.76,1075400
2010-11-02,5.72,5.8,5.62,4.501717,5.7,447400
2010-11-03,5.7,5.81,5.5,4.5570010000000005,5.77,726100
2010-11-04,5.93,6.21,5.92,4.872911,6.17,1389500
2010-11-05,6.2,6.43,6.09,4.872911,6.17,1041000
2010-11-08,6.23,6.32,6.08,4.912399,6.22,905500
2010-11-09,6.33,6.59,5.9,4.77024,6.04,1918600
2010-11-10,6.11,6.13,5.9,4.793933,6.07,780000
2010-11-11,6.19,6.19,5.95,4.77024,6.04,520300
2010-11-12,5.93,5.98,5.74,4.628081,5.86,711400
2010-11-15,5.81,5.86,5.62,4.620182,5.85,644100
2010-11-16,5.62,5.62,5.15,4.304273,5.45,1090700
2010-11-17,5.39,5.73,5.39,4.320068,5.47,644700
2010-11-18,5.59,5.8,5.59,4.509614,5.71,682800
2010-11-19,5.69,5.84,5.6,4.5570010000000005,5.77,502500
2010-11-22,5.86,5.91,5.74,4.659671,5.9,537000
2010-11-23,5.87,5.96,5.78,4.635978,5.87,433100
2010-11-24,5.82,5.95,5.81,4.628081,5.86,299700
2010-11-26,5.76,5.81,5.63,4.4701260000000005,5.66,278500
2010-11-29,5.63,5.76,5.58,4.525411,5.73,533200
2010-11-30,5.77,5.91,5.68,4.485921,5.68,658600
2010-12-01,5.88,5.98,5.68,4.714956,5.97,800100
2010-12-02,6.07,6.37,6.03,4.896604,6.2,993900
2010-12-03,6.24,6.5,6.21,5.1256379999999995,6.49,1244900
2010-12-06,6.6,6.9,6.51,5.402061,6.84,1255100
2010-12-07,7.01,7.01,6.52,5.157229,6.53,1239200
2010-12-08,6.5,6.84,6.31,5.370469,6.8,1385300
2010-12-09,6.85,7.1,6.67,5.402061,6.84,1184800
2010-12-10,6.75,6.97,6.6,5.465242,6.92,905200
2010-12-13,7.05,7.22,6.97,5.528424,7.0,789200
2010-12-14,7.09,7.19,6.87,5.544219,7.02,1008700
2010-12-15,6.97,7.11,6.67,5.323082,6.74,1001400
2010-12-16,6.7,6.75,6.27,5.244105,6.64,1333500
2010-12-17,6.66,7.19,6.65,5.607401,7.1,1417000
2010-12-20,7.14,7.31,6.97,5.583708000000001,7.07,683400
2010-12-21,6.97,7.2,6.97,5.678481,7.19,384400
2010-12-22,7.22,7.24,6.85,5.409957,6.85,745200
2010-12-23,6.81,7.17,6.71,5.567914,7.05,736800
2010-12-27,7.04,7.11,6.86,5.5995029999999995,7.09,237600
2010-12-28,7.31,7.34,7.04,5.6863790000000005,7.2,305500
2010-12-29,7.13,7.49,7.12,5.7732529999999995,7.31,754300
2010-12-30,7.33,7.49,7.23,5.717969,7.24,501900
2010-12-31,7.24,7.58,7.23,5.947006,7.53,531400
2011-01-03,7.6,7.75,7.25,5.868026,7.43,620500
2011-01-04,7.51,7.55,7.12,5.860130000000001,7.42,1122500
2011-01-05,7.31,7.44,7.02,5.828537,7.38,866000
2011-01-06,7.38,7.43,6.94,5.4968330000000005,6.96,889100
2011-01-07,6.77,7.02,6.68,5.354674,6.78,1038300
2011-01-10,6.74,7.11,6.59,5.57581,7.06,868000
2011-01-11,7.13,7.23,6.92,5.583708000000001,7.07,812200
2011-01-12,7.04,7.05,6.74,5.457344,6.91,847900
2011-01-13,6.92,6.97,6.55,5.275695,6.68,797800
2011-01-14,6.5,6.57,6.33,5.0308660000000005,6.37,1022500
2011-01-18,6.41,6.49,6.29,4.975582,6.3,772100
2011-01-19,6.35,6.45,6.29,5.015069,6.35,623900
2011-01-20,6.26,6.27,5.89,4.896604,6.2,1439000
2011-01-21,6.2,6.25,5.77,4.588592,5.81,1292700
2011-01-24,5.71,5.82,5.37,4.304273,5.45,1900300
2011-01-25,5.26,5.58,5.19,4.3753519999999995,5.54,1643800
2011-01-26,5.55,5.85,5.44,4.620182,5.85,935900
2011-01-27,5.84,5.89,5.6,4.509614,5.71,1021100
2011-01-28,5.72,6.15,5.63,4.707057,5.96,1233900
2011-01-31,5.93,6.01,5.82,4.69916,5.95,777700
2011-02-01,6.0,6.23,5.98,4.912399,6.22,791300
2011-02-02,6.21,6.25,6.0,4.857114,6.15,613800
2011-02-03,6.14,6.42,5.97,5.054558999999999,6.4,662800
2011-02-04,6.4,6.48,6.28,5.038762999999999,6.38,493600
2011-02-07,6.41,6.44,6.2,5.015069,6.35,600900
2011-02-08,6.43,6.47,6.26,5.007173000000001,6.34,494600
2011-02-09,6.3,6.37,6.06,4.904502,6.21,578200
2011-02-10,6.15,6.25,5.98,4.920296,6.23,474700
2011-02-11,6.16,6.21,5.95,4.707057,5.96,655200
2011-02-14,5.99,6.09,5.82,4.730752,5.99,554400
2011-02-15,6.03,6.17,6.03,4.8492169999999994,6.14,421800
2011-02-16,6.14,6.26,6.03,4.928195,6.24,327300
2011-02-17,6.25,6.39,6.19,4.975582,6.3,431400
2011-02-18,6.35,6.37,6.19,4.959785,6.28,500600
2011-02-22,6.4,6.41,5.66,4.4701260000000005,5.66,1809600
2011-02-23,5.71,5.81,5.63,4.485921,5.68,817900
2011-02-24,5.69,5.69,5.4,4.3595559999999995,5.52,871700
2011-02-25,5.55,5.71,5.48,4.478024,5.67,411400
2011-02-28,5.72,5.85,5.59,4.462228,5.65,564400
2011-03-01,5.66,5.87,5.64,4.596489,5.82,643000
2011-03-02,5.84,5.87,5.7,4.628081,5.86,499400
2011-03-03,5.83,5.91,5.7,4.564899,5.78,450100
2011-03-04,5.85,6.0,5.77,4.6675699999999996,5.91,518200
2011-03-07,6.04,6.08,5.7,4.6675699999999996,5.91,1164400
2011-03-08,5.89,5.9,5.69,4.5570010000000005,5.77,516600
2011-03-09,5.8,5.82,5.31,4.3595559999999995,5.52,688500
2011-03-10,5.42,5.43,5.1,4.059443,5.14,799600
2011-03-11,5.07,5.35,4.97,4.138421,5.24,877500
2011-03-14,5.17,5.24,5.03,4.083136,5.17,665900
2011-03-15,4.89,5.0,4.62,3.9488730000000003,5.0,1176700
2011-03-16,5.01,5.2,4.89,3.972568,5.03,1222700
2011-03-17,5.14,5.41,4.97,4.217398,5.34,1080400
2011-03-18,5.5,5.6,5.33,4.233192,5.36,1700000
2011-03-21,5.55,5.9,5.49,4.643876000000001,5.88,865000
2011-03-22,5.86,5.95,5.77,4.643876000000001,5.88,778900
2011-03-23,5.87,6.24,5.83,4.872911,6.17,839500
2011-03-24,6.28,6.28,5.88,4.691262999999999,5.94,831300
2011-03-25,5.93,6.04,5.7,4.635978,5.87,594200
2011-03-28,5.82,5.84,5.58,4.414842,5.59,592400
2011-03-29,5.54,5.69,5.35,4.320068,5.47,626500
2011-03-30,5.55,5.64,5.39,4.414842,5.59,582900
2011-03-31,5.63,5.76,5.5,4.462228,5.65,564800
2011-04-01,5.71,5.85,5.54,4.580694,5.8,379600
2011-04-04,5.9,6.06,5.84,4.714956,5.97,694400
2011-04-05,5.99,6.29,5.88,4.967683,6.29,809500
2011-04-06,6.41,6.78,6.4,5.220411,6.61,1487500
2011-04-07,6.64,6.92,6.48,5.157229,6.53,1128300
2011-04-08,6.69,6.83,6.56,5.275695,6.68,908300
2011-04-11,6.65,6.69,6.26,5.007173000000001,6.34,884600
2011-04-12,6.3,6.35,6.05,4.928195,6.24,668900
2011-04-13,6.39,6.52,6.26,5.070354,6.42,907700
2011-04-14,6.42,6.55,6.29,5.165127,6.54,821400
2011-04-15,6.52,6.54,6.31,4.999275,6.33,602600
2011-04-18,6.32,6.43,6.21,5.054558999999999,6.4,891700
2011-04-19,6.45,6.49,6.3,5.1256379999999995,6.49,411000
2011-04-20,6.55,6.62,6.39,5.094049,6.45,595900
2011-04-21,6.48,6.5,6.35,5.094049,6.45,396200
2011-04-25,6.47,6.51,6.16,5.038762999999999,6.38,715300
2011-04-26,6.34,6.41,6.26,4.991376,6.32,475000
2011-04-27,6.34,6.56,6.14,5.117742,6.48,663600
2011-04-28,6.53,6.69,6.4,5.101945,6.46,847100
2011-04-29,6.4,6.57,6.36,5.141433999999999,6.51,446000
2011-05-02,6.36,6.46,6.16,4.880807,6.18,718800
2011-05-03,6.2,6.2,5.65,4.462228,5.65,1203200
2011-05-04,5.66,5.85,5.6,4.533308,5.74,786300
2011-05-05,5.55,5.64,5.19,4.185807,5.3,998600
2011-05-06,5.39,5.52,5.31,4.217398,5.34,732900
2011-05-09,5.46,5.48,5.26,4.280579,5.42,480500
2011-05-10,5.42,5.63,5.41,4.31217,5.46,553600
2011-05-11,5.38,5.46,5.12,4.059443,5.14,583200
2011-05-12,5.15,5.62,4.96,4.438535,5.62,1150500
2011-05-13,5.63,5.68,5.32,4.288476999999999,5.43,911300
2011-05-16,5.36,5.66,5.25,4.233192,5.36,634200
2011-05-17,5.26,5.44,5.15,4.217398,5.34,536700
2011-05-18,5.41,6.12,5.39,4.786036,6.06,1207300
2011-05-19,6.1,6.13,5.79,4.738648,6.0,695900
2011-05-20,5.97,6.12,5.81,4.762341999999999,6.03,872500
2011-05-23,5.88,6.15,5.87,4.730752,5.99,455100
2011-05-24,6.07,6.24,6.0,4.857114,6.15,548700
2011-05-25,6.14,6.38,6.1,4.920296,6.23,579000
2011-05-26,6.23,6.25,6.02,4.912399,6.22,477300
2011-05-27,6.29,6.43,6.29,4.999275,6.33,476700
2011-05-31,6.41,6.47,6.32,5.101945,6.46,327400
2011-06-01,6.35,6.55,6.28,4.959785,6.28,474100
2011-06-02,6.31,6.4,6.15,4.959785,6.28,410500
2011-06-03,6.23,6.43,6.13,4.888706,6.19,405800
2011-06-06,6.22,6.38,5.92,4.722854,5.98,543400
2011-06-07,6.03,6.15,5.8,4.635978,5.87,460100
2011-06-08,5.75,5.88,5.52,4.3911489999999995,5.56,614400
2011-06-09,5.63,5.87,5.55,4.541205000000001,5.75,406900
2011-06-10,5.71,5.8,5.5,4.549103,5.76,418900
2011-06-13,5.72,5.78,5.41,4.296375,5.44,667700
2011-06-14,5.48,5.62,5.47,4.414842,5.59,606300
2011-06-15,5.53,5.64,5.4,4.304273,5.45,877900
2011-06-16,5.42,5.58,5.35,4.335864,5.49,1100900
2011-06-17,5.53,5.8,5.35,4.335864,5.49,4686400
2011-06-20,5.38,5.65,5.38,4.430637,5.61,486800
2011-06-21,5.67,6.2,5.65,4.801831,6.08,845200
2011-06-22,6.13,6.35,6.08,4.896604,6.2,671200
2011-06-23,6.0,6.04,5.7,4.738648,6.0,836600
2011-06-24,6.03,6.03,5.82,4.628081,5.86,385000
2011-06-27,5.82,5.83,5.52,4.462228,5.65,657000
2011-06-28,5.67,5.76,5.6,4.541626,5.72,254200
2011-06-29,5.78,5.99,5.78,4.724245,5.95,367000
2011-06-30,6.04,6.15,5.95,4.827464,6.08,413800
2011-07-01,5.98,5.98,5.75,4.597206,5.79,245700
2011-07-05,5.98,6.26,5.9,4.9545010000000005,6.24,505300
2011-07-06,6.26,6.47,6.16,5.065661,6.38,677600
2011-07-07,6.4,6.47,6.33,5.065661,6.38,566800
2011-07-08,6.35,6.41,6.27,5.05772,6.37,260100
2011-07-11,6.33,6.42,6.14,4.9227419999999995,6.2,419700
2011-07-12,6.2,6.49,6.15,5.12918,6.46,540300
2011-07-13,6.53,6.54,6.4,5.16094,6.5,591400
2011-07-14,6.54,6.55,6.24,5.018022,6.32,466100
2011-07-15,6.35,6.44,6.28,5.065661,6.38,457200
2011-07-18,6.48,6.49,6.3,5.09742,6.42,379000
2011-07-19,6.5,6.53,6.22,4.970383,6.26,405200
2011-07-20,6.22,6.41,6.1,5.018022,6.32,382400
2011-07-21,6.36,6.37,6.15,4.962441,6.25,274700
2011-07-22,6.32,6.49,6.31,5.065661,6.38,228400
2011-07-25,6.45,6.54,6.24,5.002142,6.3,276100
2011-07-26,6.31,6.39,6.24,4.978321,6.27,212600
2011-07-27,6.31,6.32,5.86,4.684545,5.9,405200
2011-07-28,5.85,5.96,5.75,4.724245,5.95,385300
2011-07-29,5.92,5.95,5.68,4.533688,5.71,337900
2011-08-01,5.72,5.98,5.68,4.732183999999999,5.96,236000
2011-08-02,5.95,6.19,5.85,4.859224,6.12,527400
2011-08-03,6.16,6.3,6.02,4.803643,6.05,425500
2011-08-04,6.04,6.09,5.53,4.462228,5.62,843600
2011-08-05,5.6,5.62,4.98,4.2002120000000005,5.29,1015600
2011-08-08,5.04,5.69,4.93,4.422529,5.57,809100
2011-08-09,5.63,5.96,5.53,4.716304,5.94,873900
2011-08-10,5.91,6.35,5.82,5.002142,6.3,959700
2011-08-11,6.31,6.57,6.12,5.12124,6.45,1236900
2011-08-12,6.41,6.41,6.18,4.970383,6.26,404400
2011-08-15,6.19,6.6,6.15,5.240339,6.6,426200
2011-08-16,6.43,6.6,6.42,5.14506,6.48,503600
2011-08-17,6.51,6.65,6.39,5.14506,6.48,455900
2011-08-18,6.46,6.48,6.04,4.8512830000000005,6.11,593700
2011-08-19,6.13,6.46,6.08,5.018022,6.32,390100
2011-08-22,6.39,6.94,6.36,5.510296,6.94,1063800
2011-08-23,6.83,7.08,6.4,5.232399,6.59,1056500
2011-08-24,6.58,6.63,6.2,5.105361,6.43,758900
2011-08-25,6.32,6.39,6.13,4.930683999999999,6.21,771000
2011-08-26,6.29,6.5,6.15,5.16094,6.5,771000
2011-08-29,6.61,6.7,6.4,5.200638,6.55,539300
2011-08-30,6.69,6.88,6.58,5.359437000000001,6.75,564100
2011-08-31,6.91,7.03,6.78,5.462656,6.88,1065500
2011-09-01,6.85,7.07,6.72,5.549996,6.99,516900
2011-09-02,7.12,7.3,7.02,5.677033,7.15,741600
2011-09-06,7.08,7.27,6.79,5.605574,7.06,832600
2011-09-07,6.96,7.01,6.7,5.3991370000000005,6.8,1027400
2011-09-08,6.98,7.19,6.86,5.677033,7.15,1115100
2011-09-09,7.04,7.06,6.71,5.430897,6.84,832900
2011-09-12,6.8,6.9,6.41,5.351497,6.74,856400
2011-09-13,6.71,6.94,6.62,5.470594,6.89,702900
2011-09-14,6.8,6.87,6.64,5.335617,6.72,559500
2011-09-15,6.75,6.75,6.31,5.14506,6.48,1169500
2011-09-16,6.52,6.62,6.4,5.09742,6.42,1331700
2011-09-19,6.45,6.62,6.31,5.153,6.49,732600
2011-09-20,6.52,6.93,6.52,5.3991370000000005,6.8,794600
