Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,153.559998,154.440002,153.320007,153.720001,153.720001,2900
2010-03-01,152.440002,152.440002,150.559998,150.720001,150.720001,6700
2010-03-02,150.279999,150.279999,148.83999599999999,149.360001,149.360001,5800
2010-03-03,149.080002,149.520004,147.880005,149.03999299999998,149.03999299999998,3400
2010-03-04,148.559998,149.279999,148.320007,148.320007,148.320007,2200
2010-03-05,147.360001,147.759995,145.559998,145.759995,145.759995,11400
2010-03-08,145.0,145.759995,145.0,145.240005,145.240005,1900
2010-03-09,145.800003,145.800003,143.639999,144.600006,144.600006,3600
2010-03-10,144.479996,144.479996,142.880005,143.600006,143.600006,5700
2010-03-11,144.679993,144.679993,143.080002,143.080002,143.080002,700
2010-03-12,142.759995,143.96000700000002,142.759995,143.16000400000001,143.16000400000001,2600
2010-03-15,143.0,144.279999,142.919998,143.199997,143.199997,6000
2010-03-16,143.320007,143.399994,142.080002,142.080002,142.080002,2700
2010-03-17,141.759995,141.759995,140.440002,141.03999299999998,141.03999299999998,10000
2010-03-18,140.919998,141.600006,140.720001,141.600006,141.600006,1700
2010-03-19,143.0,143.399994,141.03999299999998,143.0,143.0,8400
2010-03-22,144.080002,144.080002,140.800003,140.800003,140.800003,2300
2010-03-23,140.559998,141.360001,139.16000400000001,139.399994,139.399994,3300
2010-03-24,139.759995,140.96000700000002,139.679993,140.919998,140.919998,1900
2010-03-25,139.720001,141.919998,139.03999299999998,141.83999599999999,141.83999599999999,5800
2010-03-26,141.600006,142.240005,140.559998,142.199997,142.199997,1600
2010-03-29,141.520004,141.639999,141.320007,141.440002,141.440002,500
2010-03-30,141.0,141.83999599999999,140.559998,141.03999299999998,141.03999299999998,4200
2010-03-31,141.320007,142.199997,140.240005,142.199997,142.199997,3500
2010-04-01,141.440002,142.399994,140.679993,141.0,141.0,3100
2010-04-05,140.360001,140.679993,138.800003,139.03999299999998,139.03999299999998,2000
2010-04-06,138.919998,138.919998,137.279999,137.720001,137.720001,3000
2010-04-07,137.880005,138.559998,137.440002,138.0,138.0,3600
2010-04-08,138.360001,139.520004,137.96000700000002,138.0,138.0,1600
2010-04-09,138.199997,138.759995,137.600006,137.600006,137.600006,1900
2010-04-12,137.399994,137.399994,136.720001,137.080002,137.080002,8300
2010-04-13,137.440002,138.03999299999998,136.600006,136.679993,136.679993,1500
2010-04-14,135.919998,135.919998,133.800003,133.800003,133.800003,7400
2010-04-15,133.720001,133.96000700000002,133.320007,133.479996,133.479996,2100
2010-04-16,133.639999,135.559998,132.800003,135.0,135.0,7000
2010-04-19,135.759995,136.919998,134.720001,135.320007,135.320007,3800
2010-04-20,134.399994,134.639999,133.520004,133.520004,133.520004,1100
2010-04-21,133.199997,133.639999,132.440002,132.440002,132.440002,1400
2010-04-22,133.83999599999999,134.320007,130.639999,130.83999599999999,130.83999599999999,4600
2010-04-23,130.96000700000002,130.96000700000002,129.399994,129.479996,129.479996,6100
2010-04-26,129.679993,130.0,128.800003,130.0,130.0,2000
2010-04-27,129.96000700000002,133.080002,129.399994,132.919998,132.919998,6200
2010-04-28,132.279999,133.03999299999998,132.0,132.720001,132.720001,6400
2010-04-29,131.559998,132.0,129.520004,129.520004,129.520004,1800
2010-04-30,129.520004,133.119995,129.520004,133.03999299999998,133.03999299999998,2300
2010-05-03,132.639999,133.03999299999998,130.83999599999999,130.919998,130.919998,1500
2010-05-04,132.559998,135.199997,132.559998,134.360001,134.360001,3000
2010-05-05,135.679993,137.080002,134.399994,136.320007,136.320007,5900
2010-05-06,137.03999299999998,154.83999599999999,135.800003,140.279999,140.279999,13300
2010-05-07,142.559998,146.240005,140.559998,144.919998,144.919998,12300
2010-05-10,137.880005,139.440002,136.96000700000002,137.080002,137.080002,18400
2010-05-11,138.479996,138.479996,134.559998,136.16000400000001,136.16000400000001,4200
2010-05-12,135.279999,135.399994,132.16000400000001,132.16000400000001,132.16000400000001,2600
2010-05-13,133.279999,134.119995,131.520004,133.479996,133.479996,3100
2010-05-14,134.279999,137.440002,134.279999,135.759995,135.759995,6000
2010-05-17,134.96000700000002,138.240005,133.759995,135.03999299999998,135.03999299999998,2500
2010-05-18,133.279999,138.0,133.279999,137.639999,137.639999,7100
2010-05-19,138.600006,140.600006,137.16000400000001,139.080002,139.080002,17800
2010-05-20,142.919998,145.96000700000002,142.16000400000001,145.96000700000002,145.96000700000002,29800
2010-05-21,148.479996,148.880005,142.96000700000002,144.240005,144.240005,34300
2010-05-24,144.800003,145.639999,143.520004,145.639999,145.639999,8000
2010-05-25,149.96000700000002,151.360001,146.600006,146.759995,146.759995,13900
2010-05-26,145.679993,146.96000700000002,140.83999599999999,146.320007,146.320007,17400
2010-05-27,142.399994,143.759995,140.199997,140.279999,140.279999,3000
2010-05-28,141.639999,142.600006,140.479996,142.16000400000001,142.16000400000001,1800
2010-06-01,143.639999,146.0,141.919998,146.0,146.0,2000
2010-06-02,146.600006,149.080002,142.199997,142.199997,142.199997,3400
2010-06-03,142.0,142.320007,140.119995,140.800003,140.800003,7000
2010-06-04,144.080002,147.399994,142.880005,147.119995,147.119995,8400
2010-06-07,146.639999,150.279999,146.119995,150.240005,150.240005,7700
2010-06-08,150.199997,153.080002,149.440002,150.96000700000002,150.96000700000002,7200
2010-06-09,149.559998,151.279999,147.720001,150.759995,150.759995,2300
2010-06-10,148.320007,148.600006,145.919998,145.919998,145.919998,4500
2010-06-11,147.320007,148.03999299999998,143.800003,143.800003,143.800003,5600
2010-06-14,142.03999299999998,143.479996,140.800003,143.119995,143.119995,5000
2010-06-15,141.83999599999999,141.83999599999999,139.399994,139.880005,139.880005,5600
2010-06-16,141.080002,141.199997,139.119995,140.399994,140.399994,3500
2010-06-17,139.96000700000002,141.83999599999999,139.96000700000002,140.600006,140.600006,1500
2010-06-18,140.119995,140.919998,139.320007,140.320007,140.320007,1300
2010-06-21,138.639999,142.440002,137.919998,141.679993,141.679993,4600
2010-06-22,140.800003,144.440002,139.559998,144.440002,144.440002,900
2010-06-23,144.600006,146.240005,143.360001,144.639999,144.639999,7900
2010-06-24,146.199997,147.16000400000001,145.03999299999998,147.03999299999998,147.03999299999998,6800
2010-06-25,146.759995,147.240005,144.639999,144.639999,144.639999,1200
2010-06-28,144.440002,145.479996,143.080002,144.720001,144.720001,8100
2010-06-29,147.440002,150.199997,147.440002,150.080002,150.080002,6100
2010-06-30,150.440002,151.880005,148.240005,151.440002,151.440002,8200
2010-07-01,151.440002,156.0,151.03999299999998,152.479996,152.479996,17100
2010-07-02,152.080002,154.679993,151.880005,152.720001,152.720001,9000
2010-07-06,151.559998,156.720001,150.440002,156.0,156.0,38100
2010-07-07,155.759995,155.759995,150.679993,150.679993,150.679993,7000
2010-07-08,149.279999,150.559998,148.320007,148.360001,148.360001,8000
2010-07-09,148.320007,148.320007,146.320007,146.440002,146.440002,1700
2010-07-12,146.880005,149.16000400000001,146.03999299999998,148.0,148.0,3200
2010-07-13,145.759995,146.600006,142.800003,143.279999,143.279999,16100
2010-07-14,143.639999,144.880005,142.919998,143.759995,143.759995,12700
2010-07-15,143.639999,146.759995,143.639999,144.919998,144.919998,16400
2010-07-16,145.800003,150.360001,145.800003,149.720001,149.720001,10100
2010-07-19,150.0,151.96000700000002,149.03999299999998,149.360001,149.360001,10100
2010-07-20,151.479996,151.880005,146.759995,146.759995,146.759995,11000
2010-07-21,145.479996,149.679993,145.479996,149.399994,149.399994,8200
2010-07-22,147.360001,147.360001,144.03999299999998,144.279999,144.279999,14200
2010-07-23,145.240005,145.240005,140.919998,140.919998,140.919998,18600
2010-07-26,140.600006,140.600006,138.119995,138.119995,138.119995,15100
2010-07-27,136.83999599999999,138.83999599999999,136.520004,138.720001,138.720001,5700
2010-07-28,138.96000700000002,141.479996,138.559998,141.080002,141.080002,10400
2010-07-29,139.679993,143.360001,139.119995,141.240005,141.240005,20500
2010-07-30,143.16000400000001,143.559998,140.320007,141.199997,141.199997,11700
2010-08-02,138.919998,139.759995,138.03999299999998,138.96000700000002,138.96000700000002,3300
2010-08-03,139.16000400000001,140.720001,138.399994,140.320007,140.320007,13100
2010-08-04,139.83999599999999,139.83999599999999,138.399994,138.919998,138.919998,8100
2010-08-05,139.880005,140.720001,139.279999,140.399994,140.399994,6800
2010-08-06,142.679993,144.16000400000001,141.16000400000001,141.360001,141.360001,11000
2010-08-09,140.199997,141.119995,139.479996,139.800003,139.800003,3000
2010-08-10,141.360001,142.96000700000002,141.03999299999998,142.399994,142.399994,4000
2010-08-11,144.83999599999999,148.0,144.83999599999999,147.759995,147.759995,14400
2010-08-12,150.679993,151.119995,147.759995,148.199997,148.199997,11700
2010-08-13,148.919998,150.240005,148.800003,150.240005,150.240005,4800
2010-08-16,151.199997,151.800003,148.360001,149.240005,149.240005,13200
2010-08-17,147.720001,147.759995,145.360001,146.440002,146.440002,9800
2010-08-18,146.800003,147.800003,145.03999299999998,145.919998,145.919998,1600
2010-08-19,146.600006,150.119995,146.199997,149.679993,149.679993,8900
2010-08-20,150.399994,152.16000400000001,149.83999599999999,149.83999599999999,149.83999599999999,7400
2010-08-23,148.199997,151.679993,148.0,151.679993,151.679993,6900
2010-08-24,153.880005,155.279999,151.880005,153.080002,153.080002,10300
2010-08-25,154.479996,154.479996,150.759995,150.759995,150.759995,13100
2010-08-26,150.399994,152.320007,149.639999,152.03999299999998,152.03999299999998,7300
2010-08-27,150.399994,153.320007,147.880005,147.96000700000002,147.96000700000002,9300
2010-08-30,148.600006,151.520004,148.240005,151.520004,151.520004,8800
2010-08-31,152.119995,152.96000700000002,150.279999,151.639999,151.639999,9400
2010-09-01,149.440002,149.440002,146.0,146.0,146.0,14400
2010-09-02,146.16000400000001,146.440002,144.16000400000001,144.399994,144.399994,12800
2010-09-03,142.440002,143.16000400000001,141.440002,141.96000700000002,141.96000700000002,8500
2010-09-07,142.800003,144.880005,142.759995,144.600006,144.600006,8400
2010-09-08,144.240005,144.240005,142.600006,143.720001,143.720001,4800
2010-09-09,141.880005,144.600006,141.800003,143.639999,143.639999,3100
2010-09-10,143.399994,143.800003,142.479996,143.479996,143.479996,4300
2010-09-13,141.639999,142.0,139.720001,139.880005,139.880005,15500
2010-09-14,140.520004,141.119995,139.83999599999999,140.399994,140.399994,6700
2010-09-15,141.240005,141.559998,139.399994,139.720001,139.720001,2900
2010-09-16,139.679993,141.600006,139.639999,140.679993,140.679993,9400
2010-09-17,139.919998,141.600006,139.559998,140.080002,140.080002,2800
2010-09-20,139.759995,140.360001,136.080002,136.279999,136.279999,11600
2010-09-21,136.080002,137.279999,135.559998,137.240005,137.240005,6600
2010-09-22,137.520004,139.919998,137.520004,138.880005,138.880005,4400
2010-09-23,140.080002,140.639999,137.83999599999999,140.600006,140.600006,3700
2010-09-24,138.759995,138.759995,135.919998,135.919998,135.919998,2300
2010-09-27,135.679993,137.03999299999998,135.679993,136.360001,136.360001,24400
2010-09-28,136.119995,138.360001,135.0,135.240005,135.240005,27300
2010-09-29,135.83999599999999,135.880005,134.199997,134.759995,134.759995,4100
2010-09-30,134.0,136.199997,133.559998,135.399994,135.399994,6900
2010-10-01,133.96000700000002,135.800003,133.96000700000002,134.679993,134.679993,4800
2010-10-04,134.83999599999999,137.080002,134.83999599999999,136.360001,136.360001,2500
2010-10-05,134.759995,135.679993,132.360001,132.520004,132.520004,3900
2010-10-06,132.240005,133.800003,132.240005,133.119995,133.119995,4300
2010-10-07,132.800003,134.0,132.240005,133.320007,133.320007,5300
2010-10-08,133.440002,133.720001,131.119995,131.679993,131.679993,5000
2010-10-11,131.440002,131.679993,130.600006,131.600006,131.600006,4300
2010-10-12,131.96000700000002,133.080002,130.800003,130.83999599999999,130.83999599999999,2600
2010-10-13,130.279999,130.360001,128.0,129.03999299999998,129.03999299999998,11700
2010-10-14,128.83999599999999,129.720001,128.600006,129.080002,129.080002,3000
2010-10-15,127.959999,129.679993,127.760002,129.240005,129.240005,3300
2010-10-18,128.919998,129.080002,128.240005,128.240005,128.240005,2100
2010-10-19,129.800003,130.83999599999999,128.360001,130.83999599999999,130.83999599999999,2300
2010-10-20,130.16000400000001,130.199997,128.96000700000002,129.520004,129.520004,1400
2010-10-21,129.080002,131.639999,128.199997,130.240005,130.240005,7700
2010-10-22,129.559998,129.919998,129.119995,129.240005,129.240005,1300
2010-10-25,128.199997,128.639999,127.32,128.559998,128.559998,10300
2010-10-26,129.440002,129.880005,127.91999799999999,128.800003,128.800003,17500
2010-10-27,129.279999,130.800003,129.080002,129.16000400000001,129.16000400000001,5700
2010-10-28,128.240005,130.080002,128.03999299999998,129.479996,129.479996,9500
2010-10-29,130.03999299999998,130.03999299999998,128.83999599999999,129.240005,129.240005,1800
2010-11-01,128.83999599999999,130.559998,127.879997,130.16000400000001,130.16000400000001,9300
2010-11-02,128.360001,129.16000400000001,127.559998,127.559998,127.559998,13600
2010-11-03,127.199997,127.959999,127.0,127.360001,127.360001,2600
2010-11-04,125.0,125.199997,123.800003,123.800003,123.800003,28100
2010-11-05,123.519997,123.68,122.760002,123.160004,123.160004,10000
2010-11-08,123.440002,124.040001,123.160004,123.199997,123.199997,3400
2010-11-09,122.800003,124.879997,122.720001,124.879997,124.879997,3500
2010-11-10,124.239998,124.480003,123.599998,123.599998,123.599998,5700
2010-11-11,124.440002,124.720001,123.360001,123.760002,123.760002,3600
2010-11-12,124.559998,125.639999,124.400002,125.599998,125.599998,1800
2010-11-15,123.400002,125.639999,123.400002,125.639999,125.639999,3900
2010-11-16,127.0,128.639999,126.800003,128.0,128.0,3900
2010-11-17,127.879997,128.320007,127.639999,128.320007,128.320007,4000
2010-11-18,126.519997,126.519997,124.0,125.800003,125.800003,4600
2010-11-19,126.32,126.68,125.040001,125.279999,125.279999,2900
2010-11-22,125.519997,125.800003,124.440002,124.639999,124.639999,1700
2010-11-23,126.199997,126.599998,125.559998,125.559998,125.559998,2700
2010-11-24,124.239998,124.239998,122.720001,122.760002,122.760002,3100
2010-11-26,123.400002,123.400002,122.760002,123.279999,123.279999,800
2010-11-29,124.360001,125.440002,123.120003,123.559998,123.559998,4300
2010-11-30,125.160004,125.279999,123.720001,124.239998,124.239998,1500
2010-12-01,122.08000200000001,122.08000200000001,121.32,121.599998,121.599998,3600
2010-12-02,121.440002,121.440002,120.239998,120.400002,120.400002,5200
2010-12-03,120.839996,120.959999,119.239998,119.559998,119.559998,2200
2010-12-06,119.559998,119.599998,118.800003,118.800003,118.800003,1700
2010-12-07,117.400002,118.239998,117.160004,118.040001,118.040001,15800
2010-12-08,117.639999,118.160004,117.440002,118.08000200000001,118.08000200000001,5900
2010-12-09,117.559998,118.040001,117.519997,117.639999,117.639999,6000
2010-12-10,117.760002,117.760002,116.279999,116.519997,116.519997,1400
2010-12-13,116.120003,116.91999799999999,116.120003,116.91999799999999,116.91999799999999,4300
2010-12-14,116.400002,116.760002,116.32,116.68,116.68,300
2010-12-15,116.839996,117.279999,115.760002,117.279999,117.279999,6000
2010-12-16,117.199997,117.199997,115.959999,116.160004,116.160004,7100
2010-12-17,116.480003,116.599998,115.480003,115.480003,115.480003,1400
2010-12-20,114.879997,115.360001,114.559998,115.199997,115.199997,16400
2010-12-21,114.360001,114.400002,113.959999,114.040001,114.040001,1700
2010-12-22,113.599998,113.91999799999999,112.519997,113.800003,113.800003,15000
2010-12-23,113.760002,114.040001,113.559998,114.0,114.0,1200
2010-12-27,114.480003,114.480003,113.480003,113.599998,113.599998,2000
2010-12-28,113.360001,114.120003,113.360001,113.91999799999999,113.91999799999999,2400
2010-12-29,113.760002,113.839996,113.519997,113.720001,113.720001,1700
2010-12-30,113.559998,113.760002,113.440002,113.760002,113.760002,2300
2010-12-31,113.91999799999999,115.040001,113.879997,115.040001,115.040001,3900
2011-01-03,114.120003,114.120003,112.32,112.839996,112.839996,1600
2011-01-04,112.480003,115.720001,112.480003,114.839996,114.839996,3000
2011-01-05,115.199997,115.32,113.839996,113.839996,113.839996,4400
2011-01-06,114.0,114.68,114.0,114.32,114.32,900
2011-01-07,114.120003,116.239998,114.040001,114.959999,114.959999,184100
2011-01-10,115.800003,116.32,114.519997,114.519997,114.519997,5800
2011-01-11,114.32,114.91999799999999,113.91999799999999,114.519997,114.519997,118500
2011-01-12,113.32,113.480003,113.08000200000001,113.360001,113.360001,6300
2011-01-13,113.480003,113.68,112.91999799999999,113.599998,113.599998,4200
2011-01-14,113.239998,113.360001,112.120003,112.199997,112.199997,2700
2011-01-18,112.480003,113.160004,112.199997,112.199997,112.199997,2200
2011-01-19,112.120003,114.879997,112.120003,114.68,114.68,4300
2011-01-20,115.239998,115.91999799999999,114.91999799999999,115.720001,115.720001,7900
2011-01-21,115.040001,116.360001,115.040001,116.360001,116.360001,3900
2011-01-24,116.400002,116.400002,115.08000200000001,115.440002,115.440002,10100
2011-01-25,115.839996,116.32,115.199997,115.199997,115.199997,5200
2011-01-26,115.120003,115.239998,113.040001,113.279999,113.279999,7800
2011-01-27,113.279999,113.480003,112.32,112.559998,112.559998,1900
2011-01-28,113.279999,115.360001,113.279999,115.239998,115.239998,9900
2011-01-31,114.519997,115.599998,114.0,114.639999,114.639999,7000
2011-02-01,113.959999,113.959999,112.0,112.32,112.32,5300
2011-02-02,112.599998,112.879997,112.0,112.879997,112.879997,2000
2011-02-03,113.959999,113.959999,112.440002,112.720001,112.720001,1500
2011-02-04,112.800003,113.0,112.400002,112.480003,112.480003,700
2011-02-07,112.040001,112.040001,110.519997,111.160004,111.160004,4200
2011-02-08,111.32,111.599998,110.599998,110.599998,110.599998,2900
2011-02-09,111.360001,111.68,110.68,111.519997,111.519997,900
2011-02-10,111.839996,111.839996,110.639999,110.800003,110.800003,800
2011-02-11,111.32,111.32,109.440002,109.68,109.68,3900
2011-02-14,109.440002,109.440002,108.959999,109.120003,109.120003,500
2011-02-15,109.160004,109.879997,109.08000200000001,109.879997,109.879997,3500
2011-02-16,110.0,110.0,108.480003,108.800003,108.800003,10600
2011-02-17,109.120003,109.120003,107.760002,108.0,108.0,3900
2011-02-18,108.160004,108.199997,107.559998,107.760002,107.760002,2400
2011-02-22,109.120003,110.639999,108.279999,110.559998,110.559998,5100
2011-02-23,110.599998,112.959999,110.599998,112.68,112.68,12000
2011-02-24,113.08000200000001,114.639999,111.480003,112.120003,112.120003,6700
2011-02-25,111.639999,111.639999,109.959999,109.959999,109.959999,2500
2011-02-28,108.879997,110.239998,108.839996,109.559998,109.559998,5800
2011-03-01,109.959999,111.440002,109.400002,111.279999,111.279999,1900
2011-03-02,112.0,112.0,110.720001,111.040001,111.040001,3400
2011-03-03,110.360001,110.360001,108.239998,108.519997,108.519997,1700
2011-03-04,108.279999,110.0,108.279999,108.91999799999999,108.91999799999999,2500
2011-03-07,107.68,111.32,107.599998,110.400002,110.400002,6200
2011-03-08,110.68,110.68,108.360001,108.760002,108.760002,2200
2011-03-09,108.91999799999999,109.08000200000001,108.360001,108.800003,108.800003,1200
2011-03-10,111.120003,111.519997,110.559998,111.279999,111.279999,1600
2011-03-11,112.360001,112.360001,110.720001,111.239998,111.239998,4800
2011-03-14,112.0,112.760002,111.400002,111.720001,111.720001,2200
2011-03-15,114.040001,114.599998,112.199997,112.639999,112.639999,5400
2011-03-16,112.91999799999999,114.440002,112.199997,114.08000200000001,114.08000200000001,17200
2011-03-17,112.32,113.879997,112.32,113.639999,113.639999,6700
2011-03-18,112.400002,112.639999,112.160004,112.32,112.32,3500
2011-03-21,110.91999799999999,110.91999799999999,109.959999,110.0,110.0,2900
2011-03-22,109.519997,110.480003,109.519997,110.400002,110.400002,1300
2011-03-23,111.239998,111.32,109.91999799999999,109.91999799999999,109.91999799999999,3700
2011-03-24,109.400002,110.360001,109.199997,109.519997,109.519997,8700
2011-03-25,109.08000200000001,109.360001,107.440002,108.559998,108.559998,3200
2011-03-28,107.91999799999999,108.800003,107.91999799999999,108.800003,108.800003,2500
2011-03-29,108.879997,109.279999,107.800003,107.800003,107.800003,5700
2011-03-30,107.639999,107.639999,106.08000200000001,106.440002,106.440002,36900
2011-03-31,106.959999,106.959999,105.760002,105.91999799999999,105.91999799999999,6000
2011-04-01,105.440002,105.760002,104.800003,105.760002,105.760002,4500
2011-04-04,105.440002,105.480003,105.0,105.199997,105.199997,2800
2011-04-05,105.199997,105.199997,104.0,104.68,104.68,3500
2011-04-06,103.959999,104.760002,103.879997,104.440002,104.440002,5100
2011-04-07,104.120003,105.32,103.91999799999999,104.839996,104.839996,3200
2011-04-08,104.559998,106.639999,104.559998,106.239998,106.239998,2200
2011-04-11,106.040001,107.279999,105.959999,107.08000200000001,107.08000200000001,2600
2011-04-12,107.760002,108.279999,107.120003,108.160004,108.160004,2300
2011-04-13,107.599998,109.120003,107.599998,108.360001,108.360001,2200
2011-04-14,109.08000200000001,109.08000200000001,108.0,108.0,108.0,900
2011-04-15,108.0,108.0,106.800003,106.800003,106.800003,8200
2011-04-18,108.0,109.160004,108.0,108.440002,108.440002,19200
2011-04-19,108.0,108.959999,107.599998,108.400002,108.400002,1800
2011-04-20,107.239998,107.239998,106.120003,106.599998,106.599998,8400
2011-04-21,105.68,105.959999,105.519997,105.519997,105.519997,1800
2011-04-25,105.91999799999999,106.120003,105.639999,105.760002,105.760002,2000
2011-04-26,105.32,105.440002,103.91999799999999,104.279999,104.279999,2700
2011-04-27,104.08000200000001,104.279999,103.239998,103.239998,103.239998,4300
2011-04-28,103.720001,103.720001,102.91999799999999,102.91999799999999,102.91999799999999,16400
2011-04-29,102.559998,103.040001,102.440002,102.559998,102.559998,1300
2011-05-02,102.360001,103.839996,101.959999,103.68,103.68,4000
2011-05-03,103.599998,105.599998,103.599998,105.040001,105.040001,8000
2011-05-04,105.559998,106.839996,105.360001,105.959999,105.959999,7700
2011-05-05,107.279999,107.279999,105.040001,106.32,106.32,11400
2011-05-06,105.360001,106.08000200000001,104.639999,105.839996,105.839996,6500
2011-05-09,106.08000200000001,106.199997,104.800003,104.879997,104.879997,13000
2011-05-10,104.239998,104.239998,102.839996,103.08000200000001,103.08000200000001,11100
2011-05-11,103.120003,105.0,103.120003,104.68,104.68,3200
2011-05-12,105.199997,105.199997,103.559998,103.720001,103.720001,2300
2011-05-13,104.199997,105.199997,104.199997,104.91999799999999,104.91999799999999,7000
2011-05-16,105.720001,106.400002,104.800003,106.32,106.32,4200
2011-05-17,107.519997,107.519997,106.400002,106.879997,106.879997,6500
2011-05-18,106.91999799999999,106.91999799999999,105.360001,105.440002,105.440002,14400
2011-05-19,105.279999,106.040001,104.879997,105.040001,105.040001,900
2011-05-20,106.120003,106.32,105.279999,105.91999799999999,105.91999799999999,1600
2011-05-23,107.91999799999999,107.91999799999999,107.199997,107.519997,107.519997,8500
2011-05-24,107.800003,108.519997,107.040001,108.360001,108.360001,5600
2011-05-25,108.800003,108.800003,106.559998,106.959999,106.959999,13300
2011-05-26,107.480003,107.480003,105.68,105.839996,105.839996,3000
2011-05-27,105.239998,105.32,104.599998,105.08000200000001,105.08000200000001,3200
2011-05-31,104.08000200000001,104.760002,103.720001,103.720001,103.720001,4200
2011-06-01,103.879997,106.519997,103.519997,106.480003,106.480003,4400
2011-06-02,106.519997,107.279999,106.0,106.879997,106.879997,41300
2011-06-03,108.760002,108.760002,107.559998,108.32,108.32,16000
2011-06-06,108.800003,110.08000200000001,108.239998,110.040001,110.040001,11700
2011-06-07,109.0,109.599998,108.68,109.559998,109.559998,10000
2011-06-08,110.32,110.839996,109.760002,110.720001,110.720001,7600
2011-06-09,110.68,110.68,109.68,110.160004,110.160004,32500
2011-06-10,110.839996,112.360001,110.839996,112.08000200000001,112.08000200000001,52400
2011-06-13,112.040001,112.720001,111.08000200000001,112.199997,112.199997,13200
2011-06-14,110.879997,111.360001,109.440002,109.839996,109.839996,9000
2011-06-15,110.91999799999999,111.68,109.879997,111.440002,111.440002,12900
2011-06-16,111.559998,112.199997,110.120003,110.839996,110.839996,6700
2011-06-17,109.639999,111.120003,109.639999,110.91999799999999,110.91999799999999,8300
2011-06-20,111.639999,111.800003,109.720001,110.0,110.0,11100
2011-06-21,109.440002,109.440002,107.800003,107.879997,107.879997,12500
2011-06-22,108.360001,108.720001,107.32,108.720001,108.720001,1400
2011-06-23,110.199997,110.91999799999999,108.360001,108.599998,108.599998,4700
2011-06-24,108.599998,109.599998,108.040001,109.279999,109.279999,3600
2011-06-27,109.760002,109.760002,108.040001,108.32,108.32,11000
2011-06-28,108.480003,108.559998,106.599998,106.720001,106.720001,23500
2011-06-29,106.720001,106.959999,105.879997,105.959999,105.959999,6600
2011-06-30,106.160004,106.160004,104.639999,105.08000200000001,105.08000200000001,15300
2011-07-01,105.400002,105.400002,102.879997,103.199997,103.199997,42300
2011-07-05,103.440002,103.440002,102.800003,102.839996,102.839996,3000
2011-07-06,103.040001,103.120003,102.32,102.760002,102.760002,3600
2011-07-07,101.839996,101.839996,100.639999,100.959999,100.959999,29700
2011-07-08,102.120003,102.559998,101.599998,101.599998,101.599998,3300
2011-07-11,102.760002,103.879997,102.760002,103.559998,103.559998,6900
