Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,6.452,6.452,6.452,6.452,6.452,0.0
2010-03-19,6.452,6.452,6.452,6.452,6.452,0.0
2010-03-22,6.452,6.452,6.452,6.452,6.452,0.0
2010-03-23,6.403,6.403,6.403,6.403,6.403,0.0
2010-03-24,6.413,6.413,6.413,6.413,6.413,0.0
2010-03-25,6.413,6.413,6.413,6.413,6.413,0.0
2010-03-26,6.413,6.413,6.413,6.413,6.413,0.0
2010-03-29,6.452,6.452,6.452,6.452,6.452,0.0
2010-03-30,6.551,6.551,6.551,6.551,6.551,0.0
2010-03-31,6.6,6.66,6.6,6.66,6.66,0.0
2010-04-01,6.561,6.561,6.561,6.561,6.561,0.0
2010-04-05,,,,,,
2010-04-06,6.6,6.6,6.6,6.6,6.6,0.0
2010-04-07,6.6,6.6,6.6,6.6,6.6,0.0
2010-04-08,6.472,6.472,6.472,6.472,6.472,0.0
2010-04-09,6.639,6.639,6.639,6.639,6.639,0.0
2010-04-12,6.6,6.6,6.6,6.6,6.6,0.0
2010-04-13,6.649,6.649,6.649,6.649,6.649,0.0
2010-04-14,6.649,6.649,6.649,6.649,6.649,0.0
2010-04-15,6.797,6.797,6.797,6.797,6.797,0.0
2010-04-16,6.728,6.728,6.728,6.728,6.728,0.0
2010-04-19,6.748,6.748,6.748,6.748,6.748,0.0
2010-04-20,6.492,6.492,6.492,6.492,6.492,0.0
2010-04-21,6.846,6.846,6.846,6.846,6.846,0.0
2010-04-22,6.699,6.699,6.699,6.699,6.699,0.0
2010-04-23,6.699,6.699,6.699,6.699,6.699,0.0
2010-04-26,6.601,6.601,6.601,6.601,6.601,0.0
2010-04-27,6.601,6.601,6.601,6.601,6.601,0.0
2010-04-28,6.621,6.621,6.621,6.621,6.621,0.0
2010-04-29,6.747,6.747,6.747,6.747,6.747,0.0
2010-04-30,6.591,6.591,6.591,6.591,6.591,0.0
2010-05-03,6.62,6.62,6.62,6.62,6.62,0.0
2010-05-04,6.62,6.62,6.62,6.62,6.62,0.0
2010-05-05,6.462,6.462,6.462,6.462,6.462,0.0
2010-05-06,6.462,6.462,6.462,6.462,6.462,0.0
2010-05-07,6.313,6.313,6.313,6.313,6.313,0.0
2010-05-10,6.304,6.304,6.304,6.304,6.304,0.0
2010-05-11,6.314,6.314,6.314,6.314,6.314,0.0
2010-05-12,6.314,6.314,6.314,6.314,6.314,0.0
2010-05-13,6.304,6.304,6.304,6.304,6.304,0.0
2010-05-14,6.314,6.314,6.314,6.314,6.314,0.0
2010-05-17,6.314,6.314,6.314,6.314,6.314,0.0
2010-05-18,6.354,6.354,6.354,6.354,6.354,0.0
2010-05-19,6.216,6.216,6.216,6.216,6.216,0.0
2010-05-20,6.162,6.162,6.162,6.162,6.162,0.0
2010-05-21,6.303,6.303,6.303,6.303,6.303,0.0
2010-05-24,6.162,6.162,6.162,6.162,6.162,0.0
2010-05-25,6.162,6.162,6.162,6.162,6.162,0.0
2010-05-26,6.162,6.162,6.162,6.162,6.162,0.0
2010-05-27,6.157,6.157,6.157,6.157,6.157,0.0
2010-05-28,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-01,6.295,6.295,6.295,6.295,6.295,0.0
2010-06-02,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-03,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-04,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-07,6.158,6.158,6.158,6.158,6.158,0.0
2010-06-08,6.158,6.158,6.158,6.158,6.158,0.0
2010-06-09,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-10,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-11,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-14,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-15,6.158,6.158,6.158,6.158,6.158,0.0
2010-06-16,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-17,6.157,6.157,6.157,6.157,6.157,0.0
2010-06-18,6.206,6.206,6.206,6.206,6.206,0.0
2010-06-21,6.167,6.167,6.167,6.167,6.167,0.0
2010-06-22,6.167,6.167,6.167,6.167,6.167,0.0
2010-06-23,6.206,6.206,6.206,6.206,6.206,0.0
2010-06-24,6.167,6.167,6.167,6.167,6.167,0.0
2010-06-25,6.303,6.303,6.303,6.303,6.303,0.0
2010-06-28,6.206,6.206,6.206,6.206,6.206,0.0
2010-06-29,6.295,6.295,6.295,6.295,6.295,0.0
2010-06-30,6.167,6.167,6.167,6.167,6.167,0.0
2010-07-01,6.304,6.304,6.304,6.304,6.304,0.0
2010-07-02,6.168,6.168,6.168,6.168,6.168,0.0
2010-07-06,6.168,6.168,6.167,6.167,6.167,0.0
2010-07-07,6.167,6.167,6.167,6.167,6.167,0.0
2010-07-08,6.255,6.255,6.255,6.255,6.255,0.0
2010-07-09,6.6,6.6,6.6,6.6,6.6,0.0
2010-07-12,6.787,6.787,6.787,6.787,6.787,0.0
2010-07-13,6.649,6.649,6.649,6.649,6.649,0.0
2010-07-14,6.787,6.787,6.787,6.787,6.787,0.0
2010-07-15,6.895,6.895,6.895,6.895,6.895,0.0
2010-07-16,6.895,6.895,6.895,6.895,6.895,0.0
2010-07-19,6.728,6.728,6.728,6.728,6.728,0.0
2010-07-20,6.57,6.57,6.57,6.57,6.57,0.0
2010-07-21,6.57,6.57,6.57,6.57,6.57,0.0
2010-07-22,6.57,6.57,6.57,6.57,6.57,0.0
2010-07-23,6.57,6.57,6.57,6.57,6.57,0.0
2010-07-26,6.413,6.413,6.413,6.413,6.413,0.0
2010-07-27,6.314,6.314,6.314,6.314,6.314,0.0
2010-07-28,6.472,6.472,6.472,6.472,6.472,0.0
2010-07-29,6.501,6.501,6.501,6.501,6.501,0.0
2010-07-30,6.344,6.344,6.344,6.344,6.344,0.0
2010-08-02,6.304,6.304,6.304,6.304,6.304,0.0
2010-08-03,6.304,6.304,6.304,6.304,6.304,0.0
2010-08-04,6.265,6.265,6.265,6.265,6.265,0.0
2010-08-05,6.354,6.354,6.354,6.354,6.354,0.0
2010-08-06,6.354,6.354,6.354,6.354,6.354,0.0
2010-08-09,6.797,6.797,6.797,6.797,6.797,0.0
2010-08-10,6.639,6.639,6.639,6.639,6.639,0.0
2010-08-11,6.482,6.482,6.482,6.482,6.482,0.0
2010-08-12,6.324,6.324,6.324,6.324,6.324,0.0
2010-08-13,6.304,6.304,6.304,6.304,6.304,0.0
2010-08-16,6.482,6.482,6.482,6.482,6.482,0.0
2010-08-17,6.324,6.324,6.324,6.324,6.324,0.0
2010-08-18,6.304,6.304,6.304,6.304,6.304,0.0
2010-08-19,6.304,6.304,6.304,6.304,6.304,0.0
2010-08-20,6.305,6.305,6.305,6.305,6.305,0.0
2010-08-23,6.403,6.403,6.403,6.403,6.403,0.0
2010-08-24,6.561,6.561,6.561,6.561,6.561,0.0
2010-08-25,6.758,6.758,6.758,6.758,6.758,0.0
2010-08-26,6.698,6.698,6.698,6.698,6.698,0.0
2010-08-27,6.895,6.895,6.895,6.895,6.895,0.0
2010-08-30,6.797,6.797,6.797,6.797,6.797,0.0
2010-08-31,6.698,6.698,6.698,6.698,6.698,0.0
2010-09-01,6.856,6.856,6.856,6.856,6.856,0.0
2010-09-02,6.689,6.689,6.689,6.689,6.689,0.0
2010-09-03,6.689,6.689,6.689,6.689,6.689,0.0
2010-09-07,6.886,6.886,6.462,6.462,6.462,0.0
2010-09-08,6.61,6.61,6.61,6.61,6.61,0.0
2010-09-09,6.452,6.452,6.452,6.452,6.452,0.0
2010-09-10,6.59,6.59,6.59,6.59,6.59,0.0
2010-09-13,6.433,6.433,6.433,6.433,6.433,0.0
2010-09-14,6.501,6.501,6.501,6.501,6.501,0.0
2010-09-15,6.561,6.561,6.561,6.561,6.561,0.0
2010-09-16,6.452,6.452,6.452,6.452,6.452,0.0
2010-09-17,6.304,6.304,6.304,6.304,6.304,0.0
2010-09-20,6.304,6.405,6.304,6.405,6.405,0.0
2010-09-21,6.216,6.216,6.216,6.216,6.216,0.0
2010-09-22,6.211,6.211,6.211,6.211,6.211,0.0
2010-09-23,6.216,6.216,6.216,6.216,6.216,0.0
2010-09-24,6.304,6.304,6.304,6.304,6.304,0.0
2010-09-27,6.206,6.206,6.206,6.206,6.206,0.0
2010-09-28,6.236,6.236,6.236,6.236,6.236,0.0
2010-09-29,6.371,6.371,6.371,6.371,6.371,0.0
2010-09-30,6.403,6.403,6.403,6.403,6.403,0.0
2010-10-01,6.679,6.679,6.679,6.679,6.679,0.0
2010-10-04,6.561,6.561,6.561,6.561,6.561,0.0
2010-10-05,6.501,6.501,6.501,6.501,6.501,0.0
2010-10-06,6.452,6.452,6.452,6.452,6.452,0.0
2010-10-07,6.217,6.217,6.217,6.217,6.217,0.0
2010-10-08,6.246,6.246,6.246,6.246,6.246,0.0
2010-10-11,6.246,6.246,6.246,6.246,6.246,0.0
2010-10-12,6.246,6.246,6.246,6.246,6.246,0.0
2010-10-13,6.255,6.255,6.255,6.255,6.255,0.0
2010-10-14,6.246,6.246,6.246,6.246,6.246,0.0
2010-10-15,6.244,6.244,6.244,6.244,6.244,0.0
2010-10-18,6.352,6.352,6.352,6.352,6.352,0.0
2010-10-19,6.255,6.255,6.255,6.255,6.255,0.0
2010-10-20,6.275,6.275,6.275,6.275,6.275,0.0
2010-10-21,6.295,6.295,6.295,6.295,6.295,0.0
2010-10-22,6.304,6.304,6.304,6.304,6.304,0.0
2010-10-25,6.305,6.305,6.305,6.305,6.305,0.0
2010-10-26,6.501,6.501,6.501,6.501,6.501,0.0
2010-10-27,6.346,6.346,6.346,6.346,6.346,0.0
2010-10-28,6.346,6.346,6.346,6.346,6.346,0.0
2010-10-29,6.354,6.354,6.354,6.354,6.354,0.0
2010-11-01,6.346,6.346,6.346,6.346,6.346,0.0
2010-11-02,6.403,6.403,6.403,6.403,6.403,0.0
2010-11-03,6.403,6.403,6.403,6.403,6.403,0.0
2010-11-04,6.346,6.346,6.346,6.346,6.346,0.0
2010-11-05,6.296,6.296,6.296,6.296,6.296,0.0
2010-11-08,6.206,6.206,6.206,6.206,6.206,0.0
2010-11-09,6.158,6.158,6.158,6.158,6.158,0.0
2010-11-10,6.206,6.206,6.206,6.206,6.206,0.0
2010-11-11,6.157,6.157,6.157,6.157,6.157,0.0
2010-11-12,6.255,6.255,6.255,6.255,6.255,0.0
2010-11-15,6.275,6.275,6.275,6.275,6.275,0.0
2010-11-16,6.255,6.255,6.255,6.255,6.255,0.0
2010-11-17,6.265,6.265,6.265,6.265,6.265,0.0
2010-11-18,6.167,6.167,6.167,6.167,6.167,0.0
2010-11-19,6.158,6.158,6.158,6.158,6.158,0.0
2010-11-22,6.301,6.301,6.301,6.301,6.301,0.0
2010-11-23,6.186,6.186,6.186,6.186,6.186,0.0
2010-11-24,6.206,6.206,6.206,6.206,6.206,0.0
2010-11-26,6.157,6.162,6.157,6.162,6.162,0.0
2010-11-29,6.167,6.167,6.167,6.167,6.167,0.0
2010-11-30,6.167,6.167,6.167,6.167,6.167,0.0
2010-12-01,6.157,6.157,6.157,6.157,6.157,0.0
2010-12-02,6.157,6.157,6.157,6.157,6.157,0.0
2010-12-03,6.158,6.158,6.158,6.158,6.158,0.0
2010-12-06,6.157,6.157,6.157,6.157,6.157,0.0
2010-12-07,6.159,6.159,6.159,6.159,6.159,0.0
2010-12-08,6.294,6.294,6.294,6.294,6.294,0.0
2010-12-09,6.157,6.157,6.157,6.157,6.157,0.0
2010-12-10,6.442,6.442,6.442,6.442,6.442,0.0
2010-12-13,6.542,6.542,6.542,6.542,6.542,0.0
2010-12-14,6.404,6.404,6.404,6.404,6.404,0.0
2010-12-15,6.452,6.452,6.452,6.452,6.452,0.0
2010-12-16,6.539,6.539,6.539,6.539,6.539,0.0
2010-12-17,6.797,6.797,6.797,6.797,6.797,0.0
2010-12-20,6.846,6.846,6.846,6.846,6.846,0.0
2010-12-21,6.679,6.679,6.679,6.679,6.679,0.0
2010-12-22,6.62,6.62,6.62,6.62,6.62,0.0
2010-12-23,6.521,6.521,6.521,6.521,6.521,0.0
2010-12-27,6.501,6.501,6.501,6.501,6.501,0.0
2010-12-28,6.659,6.659,6.659,6.659,6.659,0.0
2010-12-29,6.649,6.649,6.649,6.649,6.649,0.0
2010-12-30,6.501,6.501,6.501,6.501,6.501,0.0
2010-12-31,,,,,,
2011-01-03,6.846,6.846,6.846,6.846,6.846,0.0
2011-01-04,6.679,6.679,6.679,6.679,6.679,0.0
2011-01-05,6.895,6.895,6.895,6.895,6.895,0.0
2011-01-06,6.945,6.945,6.945,6.945,6.945,0.0
2011-01-07,6.964,6.964,6.964,6.964,6.964,0.0
2011-01-10,7.043,7.043,7.043,7.043,7.043,0.0
2011-01-11,6.876,6.876,6.876,6.876,6.876,0.0
2011-01-12,6.994,6.994,6.994,6.994,6.994,0.0
2011-01-13,6.994,6.994,6.994,6.994,6.994,0.0
2011-01-14,6.895,6.895,6.895,6.895,6.895,0.0
2011-01-18,6.728,6.728,6.649,6.649,6.649,0.0
2011-01-19,6.698,6.698,6.698,6.698,6.698,0.0
2011-01-20,6.6,6.6,6.6,6.6,6.6,0.0
2011-01-21,6.698,6.698,6.698,6.698,6.698,0.0
2011-01-24,6.6,6.6,6.6,6.6,6.6,0.0
2011-01-25,6.62,6.62,6.62,6.62,6.62,0.0
2011-01-26,6.61,6.61,6.61,6.61,6.61,0.0
2011-01-27,6.62,6.62,6.62,6.62,6.62,0.0
2011-01-28,6.62,6.62,6.62,6.62,6.62,0.0
2011-01-31,6.649,6.649,6.649,6.649,6.649,0.0
2011-02-01,6.994,6.994,6.994,6.994,6.994,0.0
2011-02-02,6.827,6.827,6.827,6.827,6.827,0.0
2011-02-03,6.522,6.522,6.522,6.522,6.522,0.0
2011-02-04,6.511,6.511,6.511,6.511,6.511,0.0
2011-02-07,6.667,6.667,6.667,6.667,6.667,0.0
2011-02-08,6.511,6.511,6.511,6.511,6.511,0.0
2011-02-09,6.551,6.551,6.551,6.551,6.551,0.0
2011-02-10,6.551,6.551,6.551,6.551,6.551,0.0
2011-02-11,6.551,6.551,6.551,6.551,6.551,0.0
2011-02-14,6.55,6.55,6.55,6.55,6.55,0.0
2011-02-15,6.748,6.748,6.748,6.748,6.748,0.0
2011-02-16,6.698,6.698,6.698,6.698,6.698,0.0
2011-02-17,6.698,6.698,6.698,6.698,6.698,0.0
2011-02-18,6.698,6.698,6.698,6.698,6.698,0.0
2011-02-22,6.886,6.886,6.698,6.698,6.698,0.0
2011-02-23,6.714,6.714,6.714,6.714,6.714,0.0
2011-02-24,6.945,6.945,6.945,6.945,6.945,0.0
2011-02-25,6.974,6.974,6.974,6.974,6.974,0.0
2011-02-28,7.043,7.043,7.043,7.043,7.043,0.0
2011-03-01,7.043,7.043,7.043,7.043,7.043,0.0
2011-03-02,6.703,6.703,6.703,6.703,6.703,0.0
2011-03-03,6.915,6.915,6.915,6.915,6.915,0.0
2011-03-04,7.092,7.092,7.092,7.092,7.092,0.0
2011-03-07,6.895,6.895,6.895,6.895,6.895,0.0
2011-03-08,6.964,6.964,6.964,6.964,6.964,0.0
2011-03-09,6.797,6.797,6.797,6.797,6.797,0.0
2011-03-10,6.797,6.797,6.797,6.797,6.797,0.0
2011-03-11,6.895,6.895,6.895,6.895,6.895,0.0
2011-03-14,6.797,6.797,6.797,6.797,6.797,0.0
2011-03-15,6.846,6.846,6.846,6.846,6.846,0.0
2011-03-16,6.698,6.698,6.698,6.698,6.698,0.0
2011-03-17,6.698,6.698,6.698,6.698,6.698,0.0
2011-03-18,6.772,6.772,6.772,6.772,6.772,0.0
2011-03-21,6.77,6.77,6.77,6.77,6.77,0.0
2011-03-22,6.698,6.698,6.698,6.698,6.698,0.0
2011-03-23,6.698,6.698,6.698,6.698,6.698,0.0
2011-03-24,6.718,6.718,6.718,6.718,6.718,0.0
2011-03-25,6.698,6.698,6.698,6.698,6.698,0.0
2011-03-28,6.767,6.767,6.767,6.767,6.767,0.0
2011-03-29,6.649,6.649,6.649,6.649,6.649,0.0
2011-03-30,6.649,6.649,6.649,6.649,6.649,0.0
2011-03-31,7.057,7.057,7.057,7.057,7.057,0.0
2011-04-01,6.895,6.895,6.895,6.895,6.895,0.0
2011-04-04,6.797,6.797,6.797,6.797,6.797,0.0
2011-04-05,6.994,6.994,6.994,6.994,6.994,0.0
2011-04-06,6.895,6.895,6.895,6.895,6.895,0.0
2011-04-07,6.895,6.895,6.895,6.895,6.895,0.0
2011-04-08,6.895,6.895,6.895,6.895,6.895,0.0
2011-04-11,6.993,6.993,6.993,6.993,6.993,0.0
2011-04-12,6.984,6.984,6.984,6.984,6.984,0.0
2011-04-13,6.817,6.817,6.817,6.817,6.817,0.0
2011-04-14,6.748,6.748,6.748,6.748,6.748,0.0
2011-04-15,6.748,6.748,6.748,6.748,6.748,0.0
2011-04-18,6.748,6.748,6.748,6.748,6.748,0.0
2011-04-19,6.846,6.846,6.846,6.846,6.846,0.0
2011-04-20,6.708,6.708,6.708,6.708,6.708,0.0
2011-04-21,6.876,6.876,6.876,6.876,6.876,0.0
2011-04-25,,,,,,
2011-04-26,6.876,6.876,6.876,6.876,6.876,0.0
2011-04-27,6.984,6.984,6.984,6.984,6.984,0.0
2011-04-28,7.092,7.092,7.092,7.092,7.092,0.0
2011-04-29,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-02,7.043,7.043,7.043,7.043,7.043,0.0
2011-05-03,7.043,7.043,7.043,7.043,7.043,0.0
2011-05-04,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-05,7.043,7.043,7.043,7.043,7.043,0.0
2011-05-06,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-09,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-10,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-11,6.964,6.964,6.964,6.964,6.964,0.0
2011-05-12,6.945,6.945,6.945,6.945,6.945,0.0
2011-05-13,7.142,7.142,7.142,7.142,7.142,0.0
2011-05-16,7.142,7.142,7.142,7.142,7.142,0.0
2011-05-17,7.358,7.358,7.358,7.358,7.358,0.0
2011-05-18,7.388,7.388,7.388,7.388,7.388,0.0
2011-05-19,7.289,7.289,7.289,7.289,7.289,0.0
2011-05-20,7.289,7.289,7.289,7.289,7.289,0.0
2011-05-23,7.289,7.289,7.289,7.289,7.289,0.0
2011-05-24,7.289,7.289,7.289,7.289,7.289,0.0
2011-05-25,7.24,7.24,7.24,7.24,7.24,0.0
2011-05-26,7.092,7.092,7.092,7.092,7.092,0.0
2011-05-27,7.26,7.26,7.26,7.26,7.26,0.0
2011-05-31,7.26,7.26,7.092,7.092,7.092,0.0
2011-06-01,7.486,7.486,7.486,7.486,7.486,0.0
2011-06-02,7.092,7.092,7.092,7.092,7.092,0.0
2011-06-03,7.083,7.083,7.083,7.083,7.083,0.0
2011-06-06,7.339,7.339,7.339,7.339,7.339,0.0
2011-06-07,7.388,7.388,7.388,7.388,7.388,0.0
2011-06-08,7.211,7.211,7.211,7.211,7.211,0.0
2011-06-09,7.388,7.388,7.388,7.388,7.388,0.0
2011-06-10,7.211,7.211,7.211,7.211,7.211,0.0
2011-06-13,7.211,7.211,7.211,7.211,7.211,0.0
2011-06-14,7.211,7.211,7.211,7.211,7.211,0.0
2011-06-15,7.092,7.092,7.092,7.092,7.092,0.0
2011-06-16,7.191,7.191,7.191,7.191,7.191,0.0
2011-06-17,7.083,7.083,7.083,7.083,7.083,0.0
2011-06-20,7.083,7.083,7.083,7.083,7.083,0.0
2011-06-21,6.984,6.984,6.984,6.984,6.984,0.0
2011-06-22,6.984,6.984,6.984,6.984,6.984,0.0
2011-06-23,6.945,6.945,6.945,6.945,6.945,0.0
2011-06-24,7.112,7.112,7.112,7.112,7.112,0.0
2011-06-27,7.112,7.112,7.112,7.112,7.112,0.0
2011-06-28,7.092,7.092,7.092,7.092,7.092,0.0
2011-06-29,6.925,6.925,6.925,6.925,6.925,0.0
2011-06-30,6.915,6.915,6.915,6.915,6.915,0.0
2011-07-01,7.083,7.083,7.083,7.083,7.083,0.0
2011-07-05,7.24,7.24,7.063,7.063,7.063,0.0
2011-07-06,6.895,6.895,6.895,6.895,6.895,0.0
2011-07-07,6.895,6.895,6.895,6.895,6.895,0.0
2011-07-08,7.053,7.053,7.053,7.053,7.053,0.0
2011-07-11,6.905,6.905,6.905,6.905,6.905,0.0
2011-07-12,6.748,6.748,6.748,6.748,6.748,0.0
2011-07-13,6.698,6.698,6.698,6.698,6.698,0.0
2011-07-14,6.57,6.57,6.57,6.57,6.57,0.0
2011-07-15,6.649,6.649,6.649,6.649,6.649,0.0
2011-07-18,7.073,7.073,7.073,7.073,7.073,0.0
2011-07-19,6.905,6.905,6.905,6.905,6.905,0.0
2011-07-20,6.797,6.797,6.797,6.797,6.797,0.0
2011-07-21,6.846,6.846,6.846,6.846,6.846,0.0
2011-07-22,6.846,6.846,6.846,6.846,6.846,0.0
2011-07-25,7.004,7.004,7.004,7.004,7.004,0.0
2011-07-26,6.856,6.856,6.856,6.856,6.856,0.0
2011-07-27,6.856,6.856,6.856,6.856,6.856,0.0
2011-07-28,6.866,6.866,6.866,6.866,6.866,0.0
2011-07-29,6.846,6.846,6.846,6.846,6.846,0.0
2011-08-01,6.895,6.895,6.895,6.895,6.895,0.0
2011-08-02,6.895,6.895,6.895,6.895,6.895,0.0
2011-08-03,6.876,6.876,6.876,6.876,6.876,0.0
2011-08-04,6.797,6.797,6.797,6.797,6.797,0.0
2011-08-05,6.797,6.797,6.797,6.797,6.797,0.0
2011-08-08,7.092,7.092,7.092,7.092,7.092,0.0
2011-08-09,6.501,6.501,6.501,6.501,6.501,0.0
2011-08-10,6.403,6.403,6.403,6.403,6.403,0.0
2011-08-11,6.403,6.403,6.403,6.403,6.403,0.0
2011-08-12,6.462,6.462,6.462,6.462,6.462,0.0
2011-08-15,6.895,6.895,6.895,6.895,6.895,0.0
2011-08-16,6.895,6.895,6.895,6.895,6.895,0.0
2011-08-17,6.304,6.304,6.304,6.304,6.304,0.0
2011-08-18,6.472,6.472,6.472,6.472,6.472,0.0
2011-08-19,6.472,6.472,6.472,6.472,6.472,0.0
2011-08-22,6.472,6.472,6.472,6.472,6.472,0.0
2011-08-23,6.886,6.886,6.886,6.886,6.886,0.0
2011-08-24,6.767,6.767,6.767,6.767,6.767,0.0
2011-08-25,6.61,6.61,6.61,6.61,6.61,0.0
2011-08-26,6.767,6.767,6.767,6.767,6.767,0.0
2011-08-29,6.364,6.364,6.364,6.364,6.364,0.0
2011-08-30,6.521,6.521,6.521,6.521,6.521,0.0
2011-08-31,6.501,6.501,6.501,6.501,6.501,0.0
2011-09-01,6.403,6.403,6.403,6.403,6.403,0.0
2011-09-02,6.354,6.354,6.354,6.354,6.354,0.0
2011-09-06,6.403,6.403,6.265,6.265,6.265,0.0
2011-09-07,6.403,6.403,6.403,6.403,6.403,0.0
2011-09-08,6.698,6.698,6.698,6.698,6.698,0.0
2011-09-09,6.541,6.541,6.541,6.541,6.541,0.0
2011-09-12,6.649,6.649,6.649,6.649,6.649,0.0
2011-09-13,6.295,6.295,6.295,6.295,6.295,0.0
2011-09-14,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-15,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-16,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-19,6.354,6.354,6.354,6.354,6.354,0.0
2011-09-20,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-21,6.255,6.255,6.255,6.255,6.255,0.0
2011-09-22,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-23,6.206,6.206,6.206,6.206,6.206,0.0
2011-09-26,6.186,6.186,6.186,6.186,6.186,0.0
2011-09-27,6.176,6.176,6.176,6.176,6.176,0.0
2011-09-28,6.403,6.403,6.403,6.403,6.403,0.0
2011-09-29,6.413,6.413,6.413,6.413,6.413,0.0
2011-09-30,6.561,6.561,6.561,6.561,6.561,0.0
2011-10-03,6.561,6.561,6.561,6.561,6.561,0.0
2011-10-04,6.304,6.304,6.304,6.304,6.304,0.0
2011-10-05,6.452,6.452,6.452,6.452,6.452,0.0
2011-10-06,6.551,6.551,6.551,6.551,6.551,0.0
2011-10-07,6.206,6.206,6.206,6.206,6.206,0.0
2011-10-10,6.255,6.255,6.255,6.255,6.255,0.0
2011-10-11,6.256,6.256,6.256,6.256,6.256,0.0
2011-10-12,6.256,6.256,6.256,6.256,6.256,0.0
2011-10-13,6.403,6.403,6.403,6.403,6.403,0.0
2011-10-14,6.314,6.314,6.314,6.314,6.314,0.0
2011-10-17,6.324,6.324,6.324,6.324,6.324,0.0
2011-10-18,6.324,6.324,6.324,6.324,6.324,0.0
2011-10-19,6.256,6.256,6.256,6.256,6.256,0.0
2011-10-20,6.403,6.403,6.403,6.403,6.403,0.0
2011-10-21,6.403,6.403,6.403,6.403,6.403,0.0
2011-10-24,6.265,6.265,6.265,6.265,6.265,0.0
2011-10-25,6.304,6.304,6.304,6.304,6.304,0.0
2011-10-26,6.304,6.304,6.304,6.304,6.304,0.0
2011-10-27,6.265,6.265,6.265,6.265,6.265,0.0
2011-10-28,6.265,6.265,6.265,6.265,6.265,0.0
2011-10-31,6.51,6.65,6.51,6.65,6.65,0.0
2011-11-01,6.551,6.551,6.551,6.551,6.551,0.0
2011-11-02,6.393,6.393,6.393,6.393,6.393,0.0
