Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,17.485001,17.785,17.485001,11.939141000000001,17.785,1200
2016-11-15,18.120001000000002,18.860001,18.115,12.657436,18.855,21000
2016-11-16,18.625,18.625,18.625,12.503036,18.625,200
2016-11-17,19.049999,19.049999,19.049999,12.788341,19.049999,2200
2016-11-18,19.254998999999998,19.445999,19.120001000000002,13.054177000000001,19.445999,3600
2016-11-21,19.945,20.725,19.945,13.912775,20.725,600
2016-11-22,20.75,20.75,20.445,13.72481,20.445,1600
2016-11-23,20.584999,20.584999,20.584999,13.818792000000002,20.584999,400
2016-11-25,20.584999,20.584999,20.584999,13.818792000000002,20.584999,0
2016-11-28,20.514999,20.674999,20.514999,13.87921,20.674999,1000
2016-11-29,20.620001000000002,20.620001000000002,20.620001000000002,13.842289000000001,20.620001000000002,1000
2016-11-30,20.975,20.975,20.75,13.929557,20.75,19400
2016-12-01,20.0,20.0,19.719998999999998,13.238114000000001,19.719998999999998,800
2016-12-02,19.584999,20.4,19.584999,13.224689000000001,19.700001,3200
2016-12-05,20.610001,21.2635,20.610001,14.274272,21.2635,4000
2016-12-06,21.2635,21.2635,21.2635,14.274272,21.2635,0
2016-12-07,22.431499,22.431499,22.431499,15.058354999999999,22.431499,800
2016-12-08,21.549999,21.549999,21.549999,14.4666,21.549999,400
2016-12-09,21.549999,21.549999,21.549999,14.4666,21.549999,200
2016-12-12,22.27,22.299999,22.105,14.949941,22.27,61600
2016-12-13,21.855,21.855,21.855,14.671349,21.855,2000
2016-12-14,21.57,21.959999,21.57,14.698201000000001,21.895,1600
2016-12-15,22.355,22.355,21.9855,14.772043,22.004998999999998,3200
2016-12-16,22.575001,22.575001,22.4,15.042581,22.408001000000002,4400
2016-12-19,23.368999,23.368999,23.368999,15.687702,23.368999,400
2016-12-20,23.955,24.184998999999998,23.7355,16.179991,24.075001,5000
2016-12-21,24.174999,24.262501,24.174999,16.281473000000002,24.226,1200
2016-12-22,24.375,24.540001,23.0,15.766670000000001,23.459999,15200
2016-12-23,23.799999,24.115,23.325001,16.206873,24.115,2200
2016-12-27,24.584,24.719998999999998,24.35,16.613474,24.719998999999998,3200
2016-12-28,25.870001000000002,25.870001000000002,24.25,16.364809,24.35,7000
2016-12-29,23.74,23.74,23.039,15.618815,23.24,11300
2016-12-30,22.882,22.882,22.27,15.128207999999999,22.51,4500
2017-01-03,24.790001,24.790001,23.450001,16.438736,24.459999,7100
2017-01-04,24.959999,26.049999,24.959999,17.286213,25.721001,10500
2017-01-05,25.754,25.754,25.129998999999998,17.305702,25.75,2500
2017-01-06,26.34,26.48,26.089001,17.533533,26.089001,2700
2017-01-09,26.089001,26.089001,26.089001,17.533533,26.089001,100
2017-01-10,27.48,27.48,26.25,17.937445,26.690001000000002,4900
2017-01-11,26.483999,27.07,26.049999,18.09874,26.93,5200
2017-01-12,26.610001,26.610001,25.896,17.823864,26.521,800
2017-01-13,27.4,27.4,27.0,18.145784,27.0,2800
2017-01-17,27.879998999999998,27.879998999999998,25.649,18.488539000000003,27.51,4800
2017-01-18,27.542,27.542,27.542,18.510044,27.542,300
2017-01-19,27.542,27.542,27.542,18.510044,27.542,100
2017-01-20,27.42,28.17,27.42,18.559776,27.615999,9400
2017-01-23,28.309998999999998,28.4,28.0,19.045008,28.337999,2200
2017-01-24,29.02,29.740999,28.9,19.987917000000003,29.740999,4300
2017-01-25,30.0,30.684,30.0,20.414679,30.375999,3700
2017-01-26,30.379998999999998,30.768,30.379998999999998,20.678129000000002,30.768,500
2017-01-27,31.098,31.1,30.899,20.766171,30.899,1400
2017-01-30,29.5,29.5,28.129998999999998,19.58535,29.142,2900
2017-01-31,28.865999,29.554001,28.865999,19.862242000000002,29.554001,1600
2017-02-01,30.15,32.049999,30.112,20.551781,30.58,1800
2017-02-02,30.059998999999998,30.120001000000002,29.798,20.242632,30.120001000000002,1900
2017-02-03,30.9,31.120001000000002,30.823999,20.836064999999998,31.003,2300
2017-02-06,30.51,31.15,30.51,20.766842,30.9,8900
2017-02-07,31.083,31.083,31.01,20.840769,31.01,700
2017-02-08,30.610001,31.0,30.299999,20.598825,30.65,4300
2017-02-09,31.120001000000002,31.879998999999998,30.959999,21.358261,31.780001000000002,3300
2017-02-10,32.049999,32.5,32.049999,21.734617,32.34,7800
2017-02-13,32.75,33.316002000000005,32.75,22.390554,33.316002000000005,8900
2017-02-14,33.349998,34.43,33.349998,22.984661,34.200001,10500
2017-02-15,34.349998,34.380001,33.200001,22.352917,33.259997999999996,5100
2017-02-16,32.872002,32.872002,30.737,21.882473,32.560001,27300
2017-02-17,31.67,32.759997999999996,31.67,21.969839,32.689999,13400
2017-02-21,33.529999,33.660999,32.799999,22.077370000000002,32.849998,15400
2017-02-22,32.5,32.93,31.92,22.131135999999998,32.93,8200
2017-02-23,32.549999,32.549999,31.73,21.472510999999997,31.950001,3800
2017-02-24,30.860001,32.779999,30.860001,21.889193,32.57,3100
2017-02-27,32.610001000000004,33.509997999999996,32.400002,22.077370000000002,32.849998,7200
2017-02-28,32.509997999999996,32.509997999999996,31.610001,21.432188,31.889999,6600
2017-03-01,33.09,33.451,32.759997999999996,22.447008,33.400002,3800
2017-03-02,32.549999,33.0,32.259997999999996,21.680851,32.259997999999996,4600
2017-03-03,32.540001000000004,33.52,32.540001000000004,22.440286999999998,33.389998999999996,1100
2017-03-06,33.787997999999995,34.25,33.599998,23.018263,34.25,8800
2017-03-07,34.240002000000004,34.591999,34.188999,23.213163,34.540001000000004,1900
2017-03-08,34.630001,34.830002,34.09,22.910732,34.09,9500
2017-03-09,34.029999,34.43,33.52,22.527657,33.52,8500
2017-03-10,34.009997999999996,34.5,33.880001,23.122432999999997,34.404999,6200
2017-03-13,34.669998,35.259997999999996,34.669998,23.690331,35.25,7500
2017-03-14,35.130001,35.130001,34.081001,23.166119000000002,34.470001,11600
2017-03-15,34.75,35.869999,34.648998,24.024347,35.747002,4900
2017-03-16,36.0,36.200001,35.799999,24.207821,36.02,3700
2017-03-17,36.98,37.110001000000004,36.537997999999995,24.671545000000002,36.709998999999996,6000
2017-03-20,36.84,37.091999,36.540001000000004,24.557295,36.540001000000004,25100
2017-03-21,37.709998999999996,37.849998,34.950001,23.818022,35.439999,64100
2017-03-22,36.459998999999996,36.459998999999996,34.41,23.635891,35.168999,18600
2017-03-23,35.0,35.389998999999996,33.630001,22.709114000000003,33.790001000000004,5500
2017-03-24,36.060001,36.060001,32.580002,23.213163,34.540001000000004,93400
2017-03-27,32.619999,34.75,32.0,23.354298,34.75,59300
2017-03-28,36.02,36.650002,35.349998,24.631224,36.650002,13900
2017-03-29,37.16,37.299999,36.82,25.034461999999998,37.25,38600
2017-03-30,37.23,37.25,36.450001,24.698429,36.75,23600
2017-03-31,37.0,37.07,36.110001000000004,24.409441,36.32,11200
2017-04-03,35.599998,35.869999,34.189999,23.959158,35.650002,31800
2017-04-04,35.650002,36.16,35.543999,24.30191,36.16,14200
2017-04-05,36.75,37.299999,35.099998,23.58952,35.099998,15200
2017-04-06,35.23,36.360001000000004,35.23,23.918833,35.59,39000
2017-04-07,35.59,35.59,34.0,22.944336,34.139998999999996,26700
2017-04-10,34.451,34.759997999999996,32.799999,22.043768,32.799999,9400
2017-04-11,31.75,31.84,30.01,20.33,30.25,70500
2017-04-12,20.610001,20.85,20.111,20.379998999999998,20.379998999999998,56200
2017-04-13,20.4,21.049999,20.288,20.360001,20.360001,44500
2017-04-17,20.459999,21.58,20.459999,21.450001,21.450001,74800
2017-04-18,21.24,21.9,20.916,21.9,21.9,19400
2017-04-19,22.497,22.719998999999998,21.4,21.4,21.4,42800
2017-04-20,22.0,22.290001,21.559998999999998,22.110001,22.110001,20300
2017-04-21,22.120001000000002,22.120001000000002,21.507998999999998,21.98,21.98,11400
2017-04-24,25.370001000000002,25.370001000000002,23.620001000000002,24.549999,24.549999,108400
2017-04-25,25.110001,25.42,24.864,25.42,25.42,27900
2017-04-26,25.41,25.41,24.610001,25.15,25.15,19700
2017-04-27,25.33,25.33,24.92,25.190001000000002,25.190001000000002,17600
2017-04-28,25.48,25.48,25.040001,25.327999,25.327999,5800
2017-05-01,25.700001,26.561001,25.59,26.49,26.49,23900
2017-05-02,26.68,26.68,26.051001,26.51,26.51,11600
2017-05-03,26.09,26.299999,25.799999,26.139999,26.139999,14100
2017-05-04,26.459999,26.771,25.799999,26.709999,26.709999,7400
2017-05-05,26.639999,26.879998999999998,26.459999,26.48,26.48,15600
2017-05-08,26.84,27.469998999999998,26.84,27.35,27.35,16200
2017-05-09,28.059998999999998,28.059998999999998,27.281,27.34,27.34,34700
2017-05-10,27.1,27.629998999999998,27.1,27.320999,27.320999,30200
2017-05-11,27.1,27.25,26.120001000000002,27.200001,27.200001,25400
2017-05-12,27.200001,27.51,27.049999,27.4,27.4,7500
2017-05-15,27.68,28.290001,27.68,28.290001,28.290001,29300
2017-05-16,28.65,28.790001,28.26,28.4,28.4,17500
2017-05-17,26.200001,26.82,22.75,22.75,22.75,229600
2017-05-18,22.35,23.33,21.878,22.67,22.67,83200
2017-05-19,23.68,25.07,23.549999,24.27,24.27,113200
2017-05-22,25.028999,25.780001000000002,25.028999,25.77,25.77,156800
2017-05-23,25.969998999999998,25.99,25.423,25.719998999999998,25.719998999999998,11100
2017-05-24,25.870001000000002,26.83,25.742001000000002,26.51,26.51,10300
2017-05-25,26.690001000000002,26.83,26.139999,26.35,26.35,43900
2017-05-26,26.09,26.919001,26.002001,26.813,26.813,58500
2017-05-30,26.58,27.01,26.26,27.01,27.01,17300
2017-05-31,27.186001,27.186001,25.91,26.49,26.49,70500
2017-06-01,26.969998999999998,27.389999,26.921,27.327999,27.327999,42200
2017-06-02,27.389999,27.59,27.030001000000002,27.4,27.4,39000
2017-06-05,27.165001,27.809998999999998,27.165001,27.631001,27.631001,18900
2017-06-06,26.781,27.142,26.521998999999997,26.540001,26.540001,24500
2017-06-07,26.809998999999998,27.042,26.27,26.969998999999998,26.969998999999998,8400
2017-06-08,26.780001000000002,27.700001,26.780001000000002,27.51,27.51,41200
2017-06-09,27.889999,28.190001000000002,25.59,26.76,26.76,66800
2017-06-12,26.48,26.65,25.849001,26.6,26.6,46600
2017-06-13,27.299999,27.700001,27.250999,27.610001,27.610001,26800
2017-06-14,27.76,27.809998999999998,27.01,27.722,27.722,24000
2017-06-15,25.0,27.469998999999998,25.0,27.35,27.35,37300
2017-06-16,27.32,27.82,27.120001000000002,27.809998999999998,27.809998999999998,9200
2017-06-19,28.16,28.870001000000002,28.16,28.83,28.83,49800
2017-06-20,28.4,28.535999,27.823,27.98,27.98,8400
2017-06-21,28.52,28.52,27.91,27.996,27.996,28200
2017-06-22,28.08,28.59,28.08,28.59,28.59,7400
2017-06-23,28.559998999999998,28.948999,28.290001,28.820999,28.820999,19100
2017-06-26,29.190001000000002,29.58,28.950001,29.514,29.514,14500
2017-06-27,29.24,29.681998999999998,28.389999,28.389999,28.389999,25100
2017-06-28,28.879998999999998,29.5,28.659,29.212999,29.212999,7900
2017-06-29,29.177999,29.177999,24.5,27.450001,27.450001,96700
2017-06-30,28.1,28.5,26.93,27.99,27.99,41400
2017-07-03,28.51,28.655001000000002,27.52,27.52,27.52,77000
2017-07-05,28.02,28.135,26.879998999999998,27.863001,27.863001,25900
2017-07-06,26.82,27.172001,25.82,25.93,25.93,22900
2017-07-07,26.530001000000002,27.139999,26.445,27.014999,27.014999,19500
2017-07-10,27.52,28.200001,27.48,27.91,27.91,32700
2017-07-11,27.889999,28.084999,26.85,27.870001000000002,27.870001000000002,18300
2017-07-12,28.48,28.969998999999998,28.48,28.9,28.9,46100
2017-07-13,28.950001,29.5,28.950001,29.440001000000002,29.440001000000002,30300
2017-07-14,29.639999,30.309998999999998,29.5,30.129998999999998,30.129998999999998,42200
