Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,2.25,2.25,2.12,2.19,2.19,24200
2011-06-07,2.25,2.41,2.22,2.39,2.39,20900
2011-06-08,2.35,2.35,2.2,2.31,2.31,16800
2011-06-09,2.35,2.4,2.3,2.38,2.38,3000
2011-06-10,2.32,2.4,2.31,2.4,2.4,13700
2011-06-13,2.33,2.35,2.11,2.23,2.23,22200
2011-06-14,2.22,2.34,2.12,2.15,2.15,29600
2011-06-15,2.18,2.27,2.11,2.199,2.199,9300
2011-06-16,2.19,2.229,2.14,2.216,2.216,9100
2011-06-17,2.18,2.28,2.18,2.24,2.24,1100
2011-06-20,2.16,2.24,2.11,2.2,2.2,11300
2011-06-21,2.2,2.479,2.15,2.36,2.36,25200
2011-06-22,2.39,2.45,2.364,2.4,2.4,6200
2011-06-23,2.32,2.34,2.08,2.26,2.26,24900
2011-06-24,2.28,2.45,2.24,2.37,2.37,18800
2011-06-27,2.29,2.4,2.27,2.4,2.4,9000
2011-06-28,2.38,2.55,2.38,2.45,2.45,38200
2011-06-29,2.46,2.55,2.41,2.5,2.5,56500
2011-06-30,2.48,2.7,2.28,2.69,2.69,30100
2011-07-01,2.7,3.0,2.7,2.95,2.95,52400
2011-07-05,2.99,3.09,2.9,2.99,2.99,100300
2011-07-06,2.94,3.381,2.9,3.126,3.126,208000
2011-07-07,3.39,3.39,3.14,3.26,3.26,107800
2011-07-08,3.13,3.22,3.064,3.1,3.1,46700
2011-07-11,3.05,3.07,2.38,2.91,2.91,89600
2011-07-12,2.81,3.04,2.81,2.94,2.94,35100
2011-07-13,2.99,3.014,2.86,2.98,2.98,30800
2011-07-14,2.91,3.04,2.87,2.87,2.87,17300
2011-07-15,2.91,2.94,2.73,2.9,2.9,23500
2011-07-18,2.89,2.9,2.73,2.89,2.89,16700
2011-07-19,2.88,2.9,2.61,2.82,2.82,41300
2011-07-20,2.82,2.9,2.82,2.9,2.9,18300
2011-07-21,2.9,3.035,2.84,2.944,2.944,16900
2011-07-22,2.94,3.0,2.94,2.98,2.98,15100
2011-07-25,2.92,3.05,2.92,3.04,3.04,18200
2011-07-26,3.09,3.22,3.069,3.2,3.2,43700
2011-07-27,3.12,3.19,3.07,3.14,3.14,13100
2011-07-28,3.05,3.19,3.0,3.1,3.1,24600
2011-07-29,3.08,3.09,2.93,3.0,3.0,21200
2011-08-01,3.11,3.19,2.98,2.98,2.98,39300
2011-08-02,3.01,3.01,2.9,2.91,2.91,15000
2011-08-03,2.93,2.94,2.82,2.92,2.92,22000
2011-08-04,2.87,2.87,2.46,2.49,2.49,69300
2011-08-05,2.48,2.66,2.37,2.58,2.58,34700
2011-08-08,2.45,2.47,2.33,2.34,2.34,38700
2011-08-09,2.39,2.6,2.31,2.55,2.55,44900
2011-08-10,2.59,2.59,2.35,2.49,2.49,41800
2011-08-11,2.58,2.89,2.54,2.74,2.74,29000
2011-08-12,2.75,3.0,2.75,2.89,2.89,26100
2011-08-15,2.92,3.0,2.86,2.95,2.95,45500
2011-08-16,2.98,2.99,2.66,2.96,2.96,42500
2011-08-17,2.97,3.0,2.85,2.96,2.96,10400
2011-08-18,2.9,2.9,2.798,2.87,2.87,8600
2011-08-19,2.62,2.77,2.62,2.68,2.68,21900
2011-08-22,2.64,2.74,2.571,2.69,2.69,10500
2011-08-23,2.73,2.78,2.62,2.757,2.757,18200
2011-08-24,2.71,2.8,2.59,2.72,2.72,15600
2011-08-25,2.72,2.73,2.511,2.69,2.69,12600
2011-08-26,2.63,2.66,2.59,2.66,2.66,1100
2011-08-29,2.626,2.7,2.61,2.7,2.7,11900
2011-08-30,2.7,2.7,2.7,2.7,2.7,300
2011-08-31,2.62,2.7,2.59,2.7,2.7,7500
2011-09-01,2.7,2.7,2.58,2.62,2.62,10100
2011-09-02,2.56,2.68,2.56,2.65,2.65,2900
2011-09-06,2.55,2.68,2.55,2.67,2.67,6100
2011-09-07,2.71,2.8,2.68,2.8,2.8,9400
2011-09-08,2.8,2.95,2.71,2.87,2.87,20600
2011-09-09,2.94,2.94,2.69,2.75,2.75,12100
2011-09-12,2.67,2.77,2.5,2.7,2.7,21500
2011-09-13,2.7,2.81,2.5,2.76,2.76,43600
2011-09-14,2.73,2.8,2.65,2.79,2.79,14900
2011-09-15,2.8,2.88,2.57,2.79,2.79,46300
2011-09-16,2.79,2.81,2.73,2.74,2.74,4500
2011-09-19,2.65,2.85,2.63,2.72,2.72,12100
2011-09-20,2.7,2.89,2.66,2.72,2.72,18400
2011-09-21,2.65,2.66,2.55,2.64,2.64,5400
2011-09-22,2.51,2.79,2.44,2.45,2.45,24900
2011-09-23,2.43,2.5,2.34,2.48,2.48,15700
2011-09-26,2.45,2.46,2.34,2.46,2.46,8900
2011-09-27,2.5,2.72,2.495,2.51,2.51,29700
2011-09-28,2.56,2.76,2.34,2.39,2.39,25700
2011-09-29,2.44,2.44,2.35,2.39,2.39,2400
2011-09-30,2.4,2.41,2.36,2.37,2.37,1600
2011-10-03,2.39,2.55,2.34,2.42,2.42,12800
2011-10-04,2.29,2.29,2.1,2.228,2.228,44100
2011-10-05,2.21,2.39,2.07,2.35,2.35,24800
2011-10-06,2.37,2.5,2.37,2.406,2.406,7600
2011-10-07,2.48,2.67,2.35,2.46,2.46,16400
2011-10-10,2.43,2.5,2.2,2.39,2.39,31600
2011-10-11,2.31,2.5,2.25,2.47,2.47,30600
2011-10-12,2.45,2.5,2.41,2.46,2.46,11200
2011-10-13,2.38,2.59,2.38,2.59,2.59,15300
2011-10-14,2.619,2.94,2.619,2.84,2.84,21200
2011-10-17,2.91,2.91,2.61,2.78,2.78,17000
2011-10-18,2.73,2.91,2.73,2.8,2.8,4400
2011-10-19,2.75,2.95,2.692,2.82,2.82,8100
2011-10-20,2.74,2.83,2.74,2.75,2.75,9400
2011-10-21,2.77,2.95,2.77,2.91,2.91,2700
2011-10-24,2.87,3.09,2.84,2.89,2.89,11700
2011-10-25,3.04,3.04,2.9,2.95,2.95,11900
2011-10-26,2.95,2.95,2.65,2.8,2.8,16200
2011-10-27,2.86,3.0,2.67,2.725,2.725,35200
2011-10-28,2.69,2.83,2.69,2.76,2.76,4900
2011-10-31,2.75,2.85,2.75,2.81,2.81,3300
2011-11-01,2.76,2.85,2.75,2.81,2.81,9700
2011-11-02,2.79,2.85,2.76,2.85,2.85,3200
2011-11-03,2.8,2.9,2.77,2.82,2.82,13200
