Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,1.8,2.0,1.7,1.9,1.9,115100
2010-07-28,1.9,1.9,1.8,1.8,1.8,87400
2010-07-29,1.8,1.9,1.8,1.8,1.8,29800
2010-07-30,1.8,1.8,1.8,1.8,1.8,36700
2010-08-02,1.8,1.9,1.7,1.8,1.8,130600
2010-08-03,1.8,1.9,1.8,1.9,1.9,52700
2010-08-04,1.9,2.0,1.8,2.0,2.0,122900
2010-08-05,2.0,2.2,1.9,2.1,2.1,187500
2010-08-06,2.0,2.2,1.9,2.1,2.1,85300
2010-08-09,2.2,2.2,2.0,2.1,2.1,45800
2010-08-10,2.1,2.1,2.0,2.1,2.1,22500
2010-08-11,2.0,2.2,2.0,2.0,2.0,46900
2010-08-12,1.9,2.0,1.9,1.9,1.9,28600
2010-08-13,1.9,2.0,1.9,1.9,1.9,7900
2010-08-16,1.9,2.1,1.9,2.1,2.1,23100
2010-08-17,2.2,2.4,2.1,2.3,2.3,174100
2010-08-18,2.1,2.4,2.1,2.1,2.1,29700
2010-08-19,2.1,2.2,2.0,2.1,2.1,64600
2010-08-20,2.1,2.1,1.9,2.1,2.1,51000
2010-08-23,1.9,2.0,1.9,1.9,1.9,79700
2010-08-24,1.9,1.9,1.8,1.8,1.8,71100
2010-08-25,1.7,1.9,1.7,1.8,1.8,26000
2010-08-26,1.7,1.8,1.7,1.8,1.8,34600
2010-08-27,1.7,2.0,1.7,1.8,1.8,75300
2010-08-30,1.8,1.9,1.8,1.8,1.8,33000
2010-08-31,2.0,2.0,1.8,1.8,1.8,28900
2010-09-01,1.8,1.8,1.8,1.8,1.8,25100
2010-09-02,1.7,1.9,1.7,1.8,1.8,21200
2010-09-03,1.8,1.9,1.8,1.9,1.9,20600
2010-09-07,1.9,1.9,1.8,1.8,1.8,20500
2010-09-08,1.8,1.8,1.8,1.8,1.8,22200
2010-09-09,1.8,1.8,1.8,1.8,1.8,26100
2010-09-10,1.8,1.8,1.8,1.8,1.8,18400
2010-09-13,1.8,1.9,1.8,1.9,1.9,15400
2010-09-14,1.9,1.9,1.8,1.8,1.8,19500
2010-09-15,1.9,1.9,1.8,1.9,1.9,12500
2010-09-16,1.8,1.9,1.8,1.8,1.8,15700
2010-09-17,1.8,1.9,1.8,1.9,1.9,37500
2010-09-20,1.9,1.9,1.8,1.8,1.8,52300
2010-09-21,1.8,1.9,1.8,1.8,1.8,37300
2010-09-22,1.8,1.9,1.8,1.9,1.9,32700
2010-09-23,1.8,1.9,1.8,1.8,1.8,23100
2010-09-24,1.8,1.9,1.8,1.8,1.8,56200
2010-09-27,1.4,1.66,1.26,1.45,1.45,438000
2010-09-28,1.45,1.55,1.39,1.48,1.48,182600
2010-09-29,1.55,1.75,1.5,1.61,1.61,123900
2010-09-30,1.74,1.74,1.53,1.62,1.62,56000
2010-10-01,1.62,1.79,1.62,1.77,1.77,70800
2010-10-04,1.88,1.9,1.68,1.72,1.72,102900
2010-10-05,1.82,1.82,1.69,1.71,1.71,53400
2010-10-06,1.73,1.75,1.66,1.7,1.7,32600
2010-10-07,1.7,1.7,1.61,1.62,1.62,36500
2010-10-08,1.66,1.68,1.58,1.59,1.59,34600
2010-10-11,1.68,1.7,1.62,1.66,1.66,40700
2010-10-12,1.63,1.64,1.6,1.61,1.61,22600
2010-10-13,1.62,1.64,1.53,1.53,1.53,52300
2010-10-14,1.5,1.52,1.39,1.39,1.39,102700
2010-10-15,1.39,1.42,1.28,1.4,1.4,97300
2010-10-18,1.42,1.51,1.38,1.38,1.38,26500
2010-10-19,1.79,1.79,1.36,1.41,1.41,26300
2010-10-20,1.45,1.47,1.42,1.46,1.46,35600
2010-10-21,1.42,1.47,1.32,1.38,1.38,32700
2010-10-22,1.36,1.38,1.3,1.35,1.35,31500
2010-10-25,1.34,1.38,1.31,1.32,1.32,27600
2010-10-26,1.28,1.47,1.28,1.43,1.43,57200
2010-10-27,1.35,1.41,1.33,1.39,1.39,20200
2010-10-28,1.34,1.37,1.34,1.37,1.37,21200
2010-10-29,1.36,1.4,1.36,1.37,1.37,16200
2010-11-01,1.37,1.4,1.37,1.37,1.37,24000
2010-11-02,1.37,1.42,1.37,1.38,1.38,34200
2010-11-03,1.35,1.4,1.35,1.37,1.37,6500
2010-11-04,1.36,1.37,1.3,1.34,1.34,39900
2010-11-05,1.3,1.32,1.27,1.3,1.3,71600
2010-11-08,1.3,1.44,1.3,1.43,1.43,37000
2010-11-09,1.44,1.48,1.3,1.35,1.35,106100
2010-11-10,1.4,1.4,1.3,1.35,1.35,33400
2010-11-11,1.36,1.37,1.34,1.37,1.37,22400
2010-11-12,1.35,1.37,1.31,1.35,1.35,17100
2010-11-15,1.35,1.38,1.31,1.35,1.35,21100
2010-11-16,1.2,1.33,1.2,1.33,1.33,44200
2010-11-17,1.3,1.39,1.3,1.35,1.35,17400
2010-11-18,1.36,1.36,1.31,1.35,1.35,17900
2010-11-19,1.32,1.35,1.32,1.33,1.33,15900
2010-11-22,1.3,1.35,1.3,1.32,1.32,19300
2010-11-23,1.31,1.33,1.22,1.29,1.29,40300
2010-11-24,1.31,1.32,1.25,1.28,1.28,57700
2010-11-26,1.26,1.33,1.25,1.3,1.3,28900
2010-11-29,1.28,1.32,1.25,1.32,1.32,13600
2010-11-30,1.27,1.28,1.23,1.28,1.28,34000
2010-12-01,1.25,1.25,1.21,1.21,1.21,52700
2010-12-02,1.22,1.24,1.21,1.23,1.23,26200
2010-12-03,1.21,1.21,1.0,1.05,1.05,312300
2010-12-06,0.93,0.94,0.87,0.92,0.92,209100
2010-12-07,0.84,0.9,0.84,0.9,0.9,138800
2010-12-08,0.86,1.0,0.86,0.99,0.99,130500
2010-12-09,1.0,1.03,0.97,1.01,1.01,70500
2010-12-10,0.99,1.02,0.97,1.01,1.01,83700
2010-12-13,0.97,1.1,0.96,1.05,1.05,68300
2010-12-14,1.04,1.06,0.97,1.05,1.05,38400
2010-12-15,1.02,1.05,0.99,1.05,1.05,33500
2010-12-16,0.99,1.03,0.96,0.99,0.99,33000
2010-12-17,0.96,1.03,0.89,0.89,0.89,37200
2010-12-20,0.95,1.0,0.95,0.98,0.98,19100
2010-12-21,1.0,1.02,0.97,1.0,1.0,51900
2010-12-22,0.97,1.01,0.97,0.99,0.99,54300
2010-12-23,0.98,1.0,0.97,0.99,0.99,49900
2010-12-27,0.97,1.09,0.97,1.09,1.09,149500
2010-12-28,1.08,1.28,1.06,1.26,1.26,188800
2010-12-29,1.24,1.36,1.21,1.36,1.36,121000
2010-12-30,1.31,1.36,1.24,1.29,1.29,91600
2010-12-31,1.3,1.37,1.18,1.35,1.35,77200
2011-01-03,1.38,1.45,1.37,1.4,1.4,91500
2011-01-04,1.39,1.4,1.37,1.4,1.4,31600
2011-01-05,1.41,1.41,1.27,1.29,1.29,29400
2011-01-06,1.29,1.38,1.28,1.35,1.35,19100
2011-01-07,1.35,1.35,1.23,1.27,1.27,68900
2011-01-10,1.22,1.23,1.15,1.19,1.19,56700
2011-01-11,1.19,1.19,1.13,1.16,1.16,44100
2011-01-12,1.14,1.16,1.13,1.13,1.13,22800
2011-01-13,1.13,1.23,1.13,1.23,1.23,34800
2011-01-14,1.23,1.23,1.1,1.14,1.14,93500
2011-01-18,1.12,1.32,1.1,1.26,1.26,73400
2011-01-19,1.3,1.3,1.18,1.19,1.19,18700
2011-01-20,1.16,1.21,1.13,1.18,1.18,11800
2011-01-21,1.13,1.2,1.13,1.15,1.15,66300
2011-01-24,1.16,1.17,1.13,1.14,1.14,15700
2011-01-25,1.15,1.18,1.12,1.18,1.18,17900
2011-01-26,1.13,1.19,1.13,1.15,1.15,9200
2011-01-27,1.15,1.17,1.12,1.14,1.14,22500
2011-01-28,1.14,1.14,1.12,1.13,1.13,28300
2011-01-31,1.25,1.25,1.11,1.11,1.11,10800
2011-02-01,1.11,1.13,1.1,1.11,1.11,56200
2011-02-02,1.1,1.25,1.1,1.23,1.23,234800
2011-02-03,1.22,1.22,1.17,1.2,1.2,32500
2011-02-04,1.17,1.23,1.17,1.21,1.21,38800
2011-02-07,1.23,1.25,1.2,1.25,1.25,23800
2011-02-08,1.19,1.25,1.18,1.23,1.23,17400
2011-02-09,1.22,1.24,1.14,1.17,1.17,28800
2011-02-10,1.22,1.24,1.17,1.19,1.19,29500
2011-02-11,1.21,1.24,1.17,1.18,1.18,18900
2011-02-14,1.17,1.19,1.13,1.17,1.17,23900
2011-02-15,1.1,1.1,1.01,1.02,1.02,129600
2011-02-16,1.06,1.23,1.02,1.17,1.17,188200
2011-02-17,1.19,1.22,1.03,1.1,1.1,93900
2011-02-18,1.16,1.16,1.09,1.12,1.12,30800
2011-02-22,1.1,1.13,1.1,1.12,1.12,32100
2011-02-23,1.11,1.13,1.02,1.04,1.04,54100
2011-02-24,1.0,1.0,0.93,0.94,0.94,300700
2011-02-25,0.95,0.95,0.91,0.92,0.92,65900
2011-02-28,0.95,0.97,0.84,0.86,0.86,192100
2011-03-01,0.88,0.91,0.84,0.86,0.86,161100
2011-03-02,0.84,0.9,0.84,0.84,0.84,165100
2011-03-03,0.9,0.91,0.78,0.8,0.8,586500
2011-03-04,0.83,0.88,0.8,0.82,0.82,1156800
2011-03-07,0.85,0.87,0.81,0.83,0.83,765100
2011-03-08,0.82,0.92,0.82,0.9,0.9,488900
2011-03-09,0.9,1.0,0.9,0.98,0.98,1273300
2011-03-10,0.98,1.0,0.94,0.95,0.95,327700
2011-03-11,0.91,1.01,0.91,1.0,1.0,465500
2011-03-14,0.98,1.0,0.93,0.95,0.95,194800
2011-03-15,0.93,0.93,0.89,0.93,0.93,160100
2011-03-16,0.93,0.93,0.9,0.92,0.92,60900
2011-03-17,0.9,0.93,0.9,0.93,0.93,109500
2011-03-18,0.93,0.97,0.92,0.92,0.92,127900
2011-03-21,0.92,1.01,0.91,1.0,1.0,265700
2011-03-22,1.0,1.01,0.95,1.0,1.0,263700
2011-03-23,1.0,1.01,0.96,1.0,1.0,157400
2011-03-24,0.98,1.01,0.96,0.99,0.99,294800
2011-03-25,0.96,1.01,0.96,0.99,0.99,86900
2011-03-28,0.96,1.0,0.96,1.0,1.0,56800
2011-03-29,0.98,1.0,0.97,1.0,1.0,63000
2011-03-30,0.99,1.0,0.97,1.0,1.0,85000
2011-03-31,1.0,1.03,0.97,1.03,1.03,117800
2011-04-01,1.02,1.05,0.99,1.02,1.02,329700
2011-04-04,1.03,1.03,0.97,0.99,0.99,104400
2011-04-05,0.96,1.01,0.91,0.99,0.99,203000
2011-04-06,0.98,0.99,0.96,0.99,0.99,20300
2011-04-07,0.97,0.99,0.95,0.95,0.95,120300
2011-04-08,0.95,0.97,0.95,0.97,0.97,31300
2011-04-11,0.98,0.98,0.94,0.95,0.95,54000
2011-04-12,0.93,0.94,0.87,0.93,0.93,152700
2011-04-13,0.92,0.94,0.89,0.93,0.93,120700
2011-04-14,0.9,0.93,0.9,0.92,0.92,26300
2011-04-15,0.9,0.93,0.9,0.93,0.93,57300
2011-04-18,0.92,0.92,0.87,0.9,0.9,109200
2011-04-19,0.89,0.93,0.89,0.89,0.89,50200
2011-04-20,0.87,0.92,0.87,0.9,0.9,38600
2011-04-21,0.89,0.9,0.88,0.9,0.9,32500
2011-04-25,0.9,0.9,0.87,0.88,0.88,56000
2011-04-26,0.88,0.9,0.84,0.87,0.87,157400
2011-04-27,0.88,0.9,0.87,0.89,0.89,17400
2011-04-28,0.9,0.92,0.88,0.91,0.91,74400
2011-04-29,0.93,0.93,0.88,0.9,0.9,65000
2011-05-02,0.9,0.91,0.87,0.9,0.9,22000
2011-05-03,0.9,0.95,0.86,0.88,0.88,145500
2011-05-04,0.89,0.91,0.85,0.9,0.9,45000
2011-05-05,0.87,0.92,0.87,0.9,0.9,20300
2011-05-06,0.88,0.9,0.86,0.87,0.87,50100
2011-05-09,0.85,0.88,0.84,0.85,0.85,52300
2011-05-10,0.85,0.88,0.8,0.88,0.88,58600
2011-05-11,0.88,0.88,0.86,0.87,0.87,15200
2011-05-12,0.86,0.88,0.85,0.88,0.88,16100
2011-05-13,0.86,0.88,0.84,0.87,0.87,41800
2011-05-16,0.87,0.87,0.81,0.85,0.85,99000
2011-05-17,0.84,0.89,0.82,0.87,0.87,103400
2011-05-18,0.85,0.93,0.84,0.91,0.91,153600
2011-05-19,0.93,0.95,0.89,0.91,0.91,59800
2011-05-20,0.89,0.93,0.89,0.91,0.91,54600
2011-05-23,0.92,0.92,0.84,0.88,0.88,93000
2011-05-24,0.88,0.93,0.86,0.93,0.93,58000
2011-05-25,0.93,0.96,0.9,0.95,0.95,87100
2011-05-26,1.02,1.06,0.92,0.93,0.93,1196300
2011-05-27,0.95,0.95,0.89,0.9,0.9,259000
2011-05-31,0.94,0.94,0.91,0.91,0.91,120200
2011-06-01,0.88,0.94,0.86,0.88,0.88,242700
2011-06-02,0.88,0.9,0.86,0.89,0.89,92200
2011-06-03,0.86,0.9,0.86,0.9,0.9,25700
2011-06-06,0.89,0.93,0.88,0.89,0.89,64800
2011-06-07,0.9,0.9,0.86,0.89,0.89,37400
2011-06-08,0.87,0.89,0.85,0.86,0.86,69000
2011-06-09,0.85,0.87,0.83,0.85,0.85,79400
2011-06-10,0.85,0.85,0.83,0.85,0.85,53300
2011-06-13,0.83,0.88,0.82,0.87,0.87,44100
2011-06-14,0.87,0.88,0.83,0.86,0.86,114100
2011-06-15,0.84,0.87,0.84,0.85,0.85,43600
2011-06-16,0.85,0.86,0.84,0.84,0.84,52100
2011-06-17,0.85,0.88,0.82,0.88,0.88,48200
2011-06-20,0.85,0.86,0.83,0.85,0.85,35500
2011-06-21,0.86,0.87,0.84,0.85,0.85,59500
2011-06-22,0.86,0.87,0.84,0.86,0.86,50300
2011-06-23,0.85,0.85,0.8,0.85,0.85,259200
2011-06-24,0.84,0.85,0.82,0.82,0.82,42200
2011-06-27,0.79,0.85,0.79,0.84,0.84,60100
2011-06-28,0.92,1.04,0.89,0.98,0.98,2056500
2011-06-29,1.04,1.09,0.97,1.08,1.08,1970600
2011-06-30,1.09,1.38,1.09,1.28,1.28,3716400
2011-07-01,1.18,1.28,1.13,1.22,1.22,1242600
2011-07-05,1.25,1.28,1.12,1.14,1.14,736700
2011-07-06,1.2,1.2,1.02,1.05,1.05,1148200
2011-07-07,1.06,1.12,1.06,1.07,1.07,584300
2011-07-08,1.09,1.1,1.02,1.09,1.09,514900
2011-07-11,1.09,1.1,1.02,1.06,1.06,440100
2011-07-12,1.1,1.1,1.04,1.04,1.04,444600
2011-07-13,1.09,1.09,1.05,1.05,1.05,170600
2011-07-14,1.05,1.08,1.02,1.02,1.02,348800
2011-07-15,1.06,1.08,1.02,1.05,1.05,326200
2011-07-18,1.04,1.05,0.98,1.0,1.0,562500
2011-07-19,0.99,1.06,0.99,1.06,1.06,319200
2011-07-20,1.17,1.17,1.04,1.06,1.06,188200
2011-07-21,1.05,1.1,1.04,1.08,1.08,207700
2011-07-22,1.08,1.12,1.06,1.11,1.11,223900
2011-07-25,1.11,1.12,1.09,1.11,1.11,274100
2011-07-26,1.11,1.15,1.1,1.13,1.13,257600
2011-07-27,1.14,1.14,1.04,1.06,1.06,315200
2011-07-28,1.03,1.09,1.02,1.02,1.02,166400
2011-07-29,1.02,1.05,1.0,1.05,1.05,166700
2011-08-01,1.1,1.1,1.01,1.05,1.05,306600
2011-08-02,1.04,1.06,0.98,0.99,0.99,238900
2011-08-03,1.04,1.04,0.86,0.93,0.93,736500
2011-08-04,0.96,0.98,0.82,0.82,0.82,858200
2011-08-05,0.84,0.93,0.73,0.86,0.86,386700
2011-08-08,0.84,0.9,0.73,0.73,0.73,531100
2011-08-09,0.75,0.84,0.75,0.8,0.8,270500
2011-08-10,0.8,0.82,0.76,0.8,0.8,208700
2011-08-11,0.8,0.82,0.76,0.81,0.81,345800
2011-08-12,0.82,0.82,0.76,0.79,0.79,144400
2011-08-15,0.8,0.81,0.75,0.76,0.76,219100
2011-08-16,0.8,0.8,0.72,0.75,0.75,165400
2011-08-17,0.75,0.77,0.74,0.76,0.76,108500
2011-08-18,0.76,0.76,0.72,0.74,0.74,176300
2011-08-19,0.73,0.78,0.72,0.78,0.78,293600
2011-08-22,0.79,0.8,0.74,0.75,0.75,62000
2011-08-23,0.75,0.77,0.72,0.76,0.76,114300
2011-08-24,0.76,0.76,0.72,0.74,0.74,89800
2011-08-25,0.75,0.77,0.72,0.73,0.73,60000
2011-08-26,0.73,0.76,0.73,0.75,0.75,70400
2011-08-29,0.75,0.77,0.73,0.74,0.74,105000
2011-08-30,0.72,0.74,0.7,0.71,0.71,179500
2011-08-31,0.7,0.73,0.7,0.71,0.71,121400
2011-09-01,0.73,0.73,0.7,0.72,0.72,49300
2011-09-02,0.72,0.72,0.7,0.7,0.7,24600
2011-09-06,0.7,0.72,0.7,0.72,0.72,61500
2011-09-07,0.72,0.76,0.72,0.72,0.72,65700
2011-09-08,0.73,0.73,0.71,0.72,0.72,44800
2011-09-09,0.73,0.74,0.7,0.74,0.74,44800
2011-09-12,0.72,0.73,0.71,0.72,0.72,34000
2011-09-13,0.73,0.74,0.7,0.71,0.71,74200
2011-09-14,0.71,0.72,0.69,0.7,0.7,88900
2011-09-15,0.69,0.72,0.69,0.7,0.7,47700
2011-09-16,0.7,0.73,0.68,0.73,0.73,134400
2011-09-19,0.71,0.71,0.65,0.66,0.66,203400
2011-09-20,0.66,0.66,0.63,0.65,0.65,208800
2011-09-21,0.67,0.68,0.59,0.61,0.61,148500
2011-09-22,0.59,0.59,0.5,0.53,0.53,466700
2011-09-23,0.55,0.67,0.54,0.66,0.66,354600
2011-09-26,0.66,0.66,0.55,0.56,0.56,103700
2011-09-27,0.57,0.6,0.56,0.58,0.58,110300
2011-09-28,0.58,0.58,0.5,0.5,0.5,261800
2011-09-29,0.52,0.53,0.51,0.51,0.51,54600
2011-09-30,0.51,0.53,0.5,0.51,0.51,54400
2011-10-03,0.5,0.54,0.5,0.52,0.52,120300
2011-10-04,0.54,0.54,0.41,0.44,0.44,504800
2011-10-05,0.45,0.49,0.4,0.48,0.48,2938200
2011-10-06,0.48,0.5,0.47,0.49,0.49,44400
2011-10-07,0.49,0.52,0.48,0.5,0.5,345900
2011-10-10,0.51,0.59,0.5,0.57,0.57,137500
2011-10-11,0.57,0.58,0.57,0.57,0.57,10300
2011-10-12,0.57,0.6,0.52,0.57,0.57,63800
2011-10-13,0.57,0.58,0.56,0.58,0.58,39800
2011-10-14,0.57,0.65,0.57,0.64,0.64,78200
2011-10-17,0.65,0.68,0.61,0.68,0.68,131700
2011-10-18,0.68,0.73,0.66,0.67,0.67,190600
2011-10-19,0.73,0.73,0.67,0.68,0.68,28100
2011-10-20,0.65,0.66,0.63,0.64,0.64,55900
2011-10-21,0.64,0.68,0.64,0.66,0.66,82700
2011-10-24,0.65,0.67,0.65,0.67,0.67,28300
2011-10-25,0.67,0.69,0.65,0.67,0.67,49800
2011-10-26,0.67,0.68,0.63,0.66,0.66,20800
2011-10-27,0.67,0.67,0.65,0.66,0.66,66100
2011-10-28,0.65,0.66,0.64,0.64,0.64,27200
2011-10-31,0.6,0.64,0.6,0.64,0.64,33000
2011-11-01,0.61,0.67,0.61,0.63,0.63,15600
2011-11-02,0.63,0.67,0.63,0.63,0.63,6600
