Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,100.870003,101.16999799999999,100.839996,95.92169200000001,101.16999799999999,7700
2015-05-11,101.709999,101.709999,100.864998,95.632515,100.864998,800
2015-05-12,100.66999799999999,100.66999799999999,100.589996,95.37178,100.589996,900
2015-05-13,101.079002,101.079002,100.910004,95.675186,100.910004,1200
2015-05-14,101.480003,101.760002,101.410004,96.481094,101.760002,3100
2015-05-15,101.849998,102.139999,101.849998,96.84137,102.139999,6900
2015-05-18,102.139999,102.139999,102.139999,96.84137,102.139999,0
2015-05-19,101.83000200000001,101.83000200000001,101.83000200000001,96.547455,101.83000200000001,100
2015-05-20,102.58000200000001,102.58000200000001,101.730003,96.45264399999999,101.730003,200
2015-05-21,102.188004,102.188004,102.188004,96.886887,102.188004,400
2015-05-22,102.188004,102.188004,102.188004,96.886887,102.188004,0
2015-05-26,100.720001,102.41999799999999,100.629997,95.48650400000001,100.710999,6100
2015-05-27,101.0,101.269997,101.0,96.01651,101.269997,800
2015-05-28,101.0,101.449997,101.0,96.187172,101.449997,15600
2015-05-29,101.129997,101.43,100.709999,95.51400799999999,100.739998,2800
2015-06-01,100.739998,100.739998,100.739998,95.51400799999999,100.739998,0
2015-06-02,100.57,100.57,100.57,95.35282099999999,100.57,1000
2015-06-03,100.779999,100.870003,100.779999,95.637268,100.870003,900
2015-06-04,99.970001,100.260002,99.970001,95.058914,100.260002,10100
2015-06-05,98.980003,99.709999,98.980003,94.53744499999999,99.709999,25000
2015-06-08,99.529999,99.529999,99.259003,94.10984,99.259003,6600
2015-06-09,98.5,98.980003,98.5,93.82729300000001,98.960999,31000
2015-06-10,99.769997,100.730003,99.739998,95.476074,100.699997,14200
2015-06-11,100.190002,100.550003,100.190002,95.32437900000001,100.540001,700
2015-06-12,99.959999,99.959999,99.949997,94.768776,99.954002,700
2015-06-15,99.25,99.25,99.25,94.101303,99.25,1200
2015-06-16,99.230003,99.360001,99.209999,94.205597,99.360001,13100
2015-06-17,99.809998,99.809998,99.209999,94.06336999999999,99.209999,507200
2015-06-18,99.849998,100.559998,99.849998,95.049423,100.25,1500
2015-06-19,100.849998,100.849998,100.099998,95.077866,100.279999,18000
2015-06-22,102.120003,102.120003,101.25,95.99754300000001,101.25,4200
2015-06-23,101.839996,101.900002,101.239998,96.376785,101.650002,22500
2015-06-24,101.910004,102.82,100.91999799999999,95.684669,100.91999799999999,6800
2015-06-25,99.91999799999999,99.91999799999999,99.851997,95.563118,99.851997,700
2015-06-26,99.33000200000001,99.370003,99.33000200000001,95.101822,99.370003,2400
2015-06-29,98.089996,98.089996,97.199997,93.034592,97.209999,11900
2015-06-30,97.650002,97.790001,97.158997,93.417419,97.610001,14700
2015-07-01,97.959999,98.019997,97.510002,93.407845,97.599998,3700
2015-07-02,97.739998,97.739998,97.739998,93.541832,97.739998,200
2015-07-06,97.029999,97.029999,96.491997,92.393372,96.540001,2200
2015-07-07,96.5,96.800003,96.019997,92.642212,96.800003,39800
2015-07-08,95.459999,95.510002,95.400002,91.31192,95.410004,2300
2015-07-09,96.339996,98.480003,96.339996,92.469948,96.620003,60700
2015-07-10,97.57,97.779999,97.16999799999999,93.541832,97.739998,25100
2015-07-13,98.050003,98.629997,98.050003,94.3936,98.629997,20800
2015-07-14,98.629997,98.629997,98.629997,94.3936,98.629997,0
2015-07-15,98.970001,98.989998,98.760002,94.604156,98.849998,1600
2015-07-16,100.510002,100.510002,99.339996,95.388931,99.66999799999999,10500
2015-07-17,100.589996,100.589996,99.389999,95.274086,99.550003,8300
2015-07-20,99.349998,99.639999,99.32,95.360222,99.639999,1600
2015-07-21,100.339996,100.339996,98.760002,95.321945,99.599998,31900
2015-07-22,98.75,98.860001,98.68,94.479744,98.720001,1800
2015-07-23,98.910004,98.940002,98.510002,94.336189,98.57,4300
2015-07-24,99.08000200000001,99.08000200000001,97.400002,93.25473000000001,97.440002,3400
2015-07-27,97.370003,97.370003,96.599998,92.498657,96.650002,5600
2015-07-28,96.68,97.470001,96.58000200000001,93.28344,97.470001,7000
2015-07-29,97.93,97.980003,97.879997,93.77153,97.980003,1400
2015-07-30,97.980003,97.980003,97.980003,93.77153,97.980003,0
2015-07-31,98.519997,98.589996,98.489998,94.28833,98.519997,7500
2015-08-03,99.139999,99.139999,97.91999799999999,94.001221,98.220001,23300
2015-08-04,98.190002,98.309998,98.050003,93.943802,98.160004,22600
2015-08-05,98.599998,98.660004,98.290001,94.068207,98.290001,7400
2015-08-06,97.970001,98.099998,97.949997,93.75238,97.959999,2500
2015-08-07,97.529999,97.529999,97.389999,93.206863,97.389999,800
2015-08-10,98.410004,98.480003,98.353996,94.25005300000001,98.480003,1000
2015-08-11,98.32,98.32,97.339996,93.417419,97.610001,3200
2015-08-12,97.290001,97.290001,96.42600300000001,92.75705,96.91999799999999,1500
2015-08-13,97.33899699999999,97.339996,97.120003,93.00589000000001,97.18,1100
2015-08-14,97.190002,97.190002,97.18,93.00589000000001,97.18,600
2015-08-17,96.779999,97.41999799999999,96.779999,93.23558,97.41999799999999,1300
2015-08-18,97.879997,97.879997,96.959999,92.84320100000001,97.010002,1700
2015-08-19,96.730003,97.181,96.0,92.31680300000001,96.459999,2400
2015-08-20,95.610001,95.610001,94.739998,90.823814,94.900002,1400
2015-08-21,93.720001,93.730003,92.459999,88.546036,92.519997,8000
2015-08-24,91.625,91.625,88.510002,85.416504,89.25,4600
2015-08-25,90.459999,93.0,89.010002,85.186813,89.010002,6900
2015-08-26,90.730003,90.910004,89.010002,85.933304,89.790001,9000
2015-08-27,91.559998,92.190002,91.559998,88.23021700000001,92.190002,3800
2015-08-28,92.25,92.639999,92.25,88.660889,92.639999,3500
2015-08-31,92.379997,92.400002,91.879997,88.373772,92.339996,12200
2015-09-01,90.239998,90.339996,89.75,85.895027,89.75,4600
2015-09-02,90.33000200000001,90.33000200000001,89.68,86.287415,90.160004,2700
2015-09-03,91.279999,91.449997,90.91999799999999,87.09133100000001,91.0,5600
2015-09-04,90.089996,90.900002,89.239998,85.83760799999999,89.690002,13800
2015-09-08,90.779999,90.980003,90.5,87.072197,90.980003,3200
2015-09-09,93.239998,93.239998,91.489998,87.560287,91.489998,6600
2015-09-10,91.459999,93.489998,91.379997,87.45500200000001,91.379997,6500
2015-09-11,91.07,93.029999,91.029999,88.048386,92.0,17000
2015-09-14,91.029999,91.339996,90.709999,86.89035799999999,90.790001,29000
2015-09-15,90.620003,91.760002,90.589996,87.751694,91.690002,7300
2015-09-16,91.849998,93.540001,91.849998,88.632172,92.610001,16700
2015-09-17,92.910004,93.040001,92.709999,88.756599,92.739998,2700
2015-09-18,91.699997,91.790001,91.16999799999999,87.254028,91.16999799999999,2400
2015-09-21,91.58000200000001,91.58000200000001,91.091003,87.17842900000001,91.091003,500
2015-09-22,90.010002,90.010002,89.646004,85.79549399999999,89.646004,300
2015-09-23,89.68,89.68,89.420998,85.580147,89.420998,400
2015-09-24,89.0,89.0,88.349998,85.07196,88.889999,2900
2015-09-25,89.309998,89.309998,89.29499799999999,85.459564,89.29499799999999,400
2015-09-28,87.611,87.611,87.611,83.8479,87.611,500
2015-09-29,86.66999799999999,86.84899899999999,86.66999799999999,83.118629,86.84899899999999,600
2015-09-30,88.360001,88.360001,88.25,84.45945,88.25,400
2015-10-01,88.32,88.629997,88.239998,84.823128,88.629997,400
2015-10-02,89.300003,89.620003,89.221001,85.770607,89.620003,1600
2015-10-05,91.760002,91.760002,91.059998,87.234886,91.150002,900
2015-10-06,91.730003,91.730003,91.730003,87.789986,91.730003,400
2015-10-07,92.431,92.510002,92.431,88.53647600000001,92.510002,700
2015-10-08,93.41999799999999,93.41999799999999,93.41999799999999,89.407387,93.41999799999999,400
2015-10-09,94.050003,94.050003,93.860001,89.914627,93.949997,1300
2015-10-12,93.690002,93.690002,93.690002,89.665787,93.690002,200
2015-10-13,93.160004,93.160004,93.029999,89.072418,93.07,1000
2015-10-14,93.489998,93.489998,92.809998,88.823593,92.809998,900
2015-10-15,93.594002,93.93,93.594002,89.83805799999999,93.870003,3300
2015-10-16,94.260002,94.260002,94.260002,90.211311,94.260002,600
2015-10-19,94.08000200000001,94.279999,94.08000200000001,90.230446,94.279999,800
2015-10-20,94.16999799999999,94.279999,94.089996,90.211311,94.260002,500
2015-10-21,94.260002,94.33000200000001,93.940002,89.905052,93.940002,1800
2015-10-22,94.629997,94.839996,94.629997,90.65155,94.720001,700
2015-10-23,95.529999,96.511002,95.349998,91.67558299999999,95.790001,1700
2015-10-26,95.879997,95.879997,95.709999,91.59903,95.709999,800
2015-10-27,95.309998,95.410004,95.089996,91.120499,95.209999,1200
2015-10-28,95.160004,95.989998,95.160004,91.656448,95.769997,700
2015-10-29,95.940002,95.940002,95.720001,91.608597,95.720001,2600
2015-10-30,95.739998,95.900002,95.650002,91.54160300000001,95.650002,1100
2015-11-02,95.629997,95.989998,95.629997,91.866997,95.989998,2900
2015-11-03,95.860001,96.309998,95.860001,92.173248,96.309998,500
2015-11-04,96.529999,96.529999,96.010002,91.943565,96.07,1800
2015-11-05,95.949997,95.949997,95.610001,91.59903,95.709999,1700
2015-11-06,95.629997,95.629997,95.190002,91.338707,95.438004,1500
2015-11-09,95.699997,95.699997,95.150002,91.063087,95.150002,2300
2015-11-10,94.809998,94.809998,94.400002,90.632416,94.699997,1800
2015-11-11,94.879997,94.910004,94.879997,90.83339699999999,94.910004,500
2015-11-12,94.610001,94.610001,93.940002,89.905052,93.940002,5000
2015-11-13,93.629997,93.629997,92.639999,88.727882,92.709999,2900
2015-11-16,92.68,93.650002,92.529999,89.579651,93.599998,9000
2015-11-17,94.260002,95.019997,94.0,90.03903199999999,94.08000200000001,2300
2015-11-18,94.609001,94.769997,94.609001,90.699402,94.769997,300
2015-11-19,95.75,95.75,95.41999799999999,91.484184,95.589996,3400
2015-11-20,95.949997,96.650002,95.839996,91.742584,95.860001,18900
2015-11-23,95.379997,95.480003,94.910004,91.10327099999999,95.192001,18000
2015-11-24,94.660004,95.339996,94.489998,91.20665,95.300003,14700
2015-11-25,95.190002,95.57,95.139999,91.43633299999999,95.540001,3600
2015-11-27,95.389999,95.389999,95.292999,91.254486,95.349998,1100
2015-11-30,95.43,95.5,94.900002,91.063087,95.150002,4300
2015-12-01,95.68,95.68,95.449997,91.350197,95.449997,1100
2015-12-02,96.5,96.5,95.410004,91.331047,95.43,11600
2015-12-03,94.91999799999999,94.91999799999999,94.43,90.412285,94.470001,3300
2015-12-04,94.489998,95.129997,94.489998,90.986511,95.07,2200
2015-12-07,94.980003,95.0,94.889999,90.90038299999999,94.980003,1500
2015-12-08,93.980003,94.5,93.650002,90.44099399999999,94.5,8200
2015-12-09,93.83000200000001,93.83000200000001,93.300003,89.388245,93.400002,10400
2015-12-10,93.489998,93.650002,93.199997,89.369102,93.379997,2100
2015-12-11,92.33000200000001,92.33000200000001,91.769997,87.828255,91.769997,1800
2015-12-14,91.980003,92.010002,91.190002,87.37844799999999,91.300003,2800
2015-12-15,92.5,93.478996,92.339996,88.967155,92.959999,8300
2015-12-16,93.050003,93.529999,93.050003,89.388245,93.400002,1800
2015-12-17,93.599998,93.599998,93.139999,89.16812900000001,93.16999799999999,2000
2015-12-18,92.369003,92.790001,92.160004,88.20150799999999,92.160004,4800
2015-12-21,92.139999,92.139999,91.0,88.127052,91.150002,3800
2015-12-22,91.519997,92.379997,91.519997,89.21958199999999,92.279999,6200
2015-12-23,93.040001,93.040001,92.379997,89.886703,92.970001,2000
2015-12-24,93.389999,93.389999,93.089996,90.002716,93.089996,4300
2015-12-28,93.199997,93.489998,92.75,89.72234300000001,92.800003,4400
2015-12-29,93.480003,93.790001,93.459999,90.640831,93.75,3200
2015-12-30,93.980003,93.980003,93.239998,90.41845699999999,93.519997,3000
2015-12-31,92.790001,93.43,92.730003,89.944702,93.029999,5000
2016-01-04,89.33000200000001,90.349998,89.33000200000001,87.334259,90.33000200000001,1900
2016-01-05,90.800003,90.83000200000001,90.339996,87.653313,90.660004,3700
2016-01-06,89.529999,89.839996,89.410004,86.464096,89.43,11300
2016-01-07,88.16999799999999,88.410004,87.709999,84.839821,87.75,3600
2016-01-08,87.360001,88.389999,86.879997,83.998665,86.879997,1700
2016-01-11,87.550003,87.550003,86.120003,83.273544,86.129997,15100
2016-01-12,87.209999,87.209999,86.504997,83.92133299999999,86.800003,4800
2016-01-13,86.614998,86.614998,85.739998,82.896477,85.739998,11300
2016-01-14,85.989998,86.040001,85.569,83.186531,86.040001,900
2016-01-15,84.040001,84.66999799999999,84.0,81.538071,84.334999,7900
2016-01-19,84.605003,84.605003,84.339996,81.774948,84.58000200000001,800
2016-01-20,83.389999,83.389999,81.349998,79.850945,82.589996,8800
2016-01-21,82.589996,84.664001,82.58000200000001,80.709496,83.477997,11600
2016-01-22,85.660004,85.660004,85.029999,82.210022,85.029999,500
2016-01-25,85.760002,85.760002,84.959999,82.277702,85.099998,24100
2016-01-26,85.32,85.41999799999999,85.16999799999999,82.58419,85.417,8300
2016-01-27,85.025002,85.522003,84.75,82.006989,84.82,90600
2016-01-28,85.120003,85.129997,84.865997,82.051468,84.865997,2100
2016-01-29,85.550003,86.760002,85.550003,83.621605,86.489998,8200
2016-02-01,86.650002,86.959999,86.41999799999999,83.930992,86.809998,1900
2016-02-02,85.625999,85.625999,85.290001,82.461411,85.290001,1200
2016-02-03,85.976997,85.976997,84.360001,82.75145,85.589996,8800
2016-02-04,85.790001,85.816002,85.699997,82.857803,85.699997,3300
2016-02-05,84.511002,84.511002,84.511002,81.708244,84.511002,200
2016-02-08,83.040001,83.040001,82.679001,79.937004,82.679001,700
2016-02-09,82.41999799999999,82.599998,82.32,79.860619,82.599998,500
2016-02-10,83.059998,83.120003,82.824997,80.082993,82.83000200000001,2100
2016-02-11,81.758003,81.779999,81.459999,78.768089,81.470001,2300
2016-02-12,82.68,82.68,81.660004,79.570564,82.300003,12300
2016-02-16,83.449997,84.489998,83.449997,81.649254,84.449997,2500
2016-02-17,85.221001,85.970001,85.139999,83.03183,85.879997,7600
2016-02-18,86.139999,86.139999,85.809998,83.138184,85.989998,2000
2016-02-19,85.708,85.709999,85.279999,82.645103,85.480003,1100
2016-02-22,86.449997,86.449997,86.374001,83.50945300000001,86.374001,2400
2016-02-23,86.07,86.07,85.5,82.71279100000001,85.550003,1500
2016-02-24,84.914001,85.510002,84.914001,82.67411,85.510002,13800
2016-02-25,85.989998,86.440002,85.989998,83.573265,86.440002,900
2016-02-26,87.07,87.07,86.58000200000001,83.766632,86.639999,1700
2016-02-29,86.150002,86.568001,86.150002,83.401169,86.262001,11000
2016-03-01,87.650002,88.18,87.059998,85.255554,88.18,10800
2016-03-02,87.959999,88.709999,87.949997,85.611351,88.547997,3000
2016-03-03,88.720001,89.040001,88.629997,86.087036,89.040001,5800
2016-03-04,90.120003,90.300003,90.099998,87.111885,90.099998,3700
2016-03-07,89.16999799999999,89.949997,89.16999799999999,86.53177600000001,89.5,27400
2016-03-08,90.18,90.18,88.940002,86.21563,89.172997,26500
2016-03-09,89.660004,89.660004,89.040001,86.087036,89.040001,6900
2016-03-10,89.440002,89.595001,88.980003,86.280403,89.239998,3800
2016-03-11,90.75700400000001,90.860001,90.75700400000001,87.837006,90.849998,1200
2016-03-14,90.760002,91.129997,90.748001,88.07871999999999,91.099998,3700
2016-03-15,90.199997,90.449997,90.17600300000001,87.45027900000001,90.449997,5000
2016-03-16,90.150002,91.099998,90.150002,88.049713,91.07,2000
2016-03-17,91.57,91.989998,91.099998,88.90052800000001,91.949997,2100
2016-03-18,92.050003,92.190002,91.959999,89.016548,92.07,2000
2016-03-21,92.239998,93.08000200000001,92.100998,89.06489599999999,92.120003,3800
2016-03-22,92.400002,92.400002,91.959999,89.161568,92.220001,4700
2016-03-23,92.43,92.43,91.309998,88.33976,91.370003,4400
2016-03-24,90.611,91.279999,90.611,87.95303299999999,90.970001,5800
2016-03-28,91.57,91.57,90.760002,87.933693,90.949997,5800
2016-03-29,91.300003,92.110001,91.094002,89.055222,92.110001,5200
2016-03-30,92.57,92.57,92.33000200000001,89.316261,92.379997,4700
2016-03-31,92.95500200000001,92.989998,92.360001,89.519302,92.589996,6200
2016-04-01,91.559998,92.269997,91.029999,89.209908,92.269997,8600
2016-04-04,92.574997,92.574997,91.940002,89.031044,92.084999,12500
2016-04-05,90.989998,90.989998,90.400002,87.749992,90.760002,28400
2016-04-06,90.610001,91.41999799999999,90.610001,88.3881,91.41999799999999,11100
2016-04-07,91.57399699999999,91.57399699999999,90.389999,87.537285,90.540001,6600
2016-04-08,91.360001,91.879997,91.120003,88.107712,91.129997,7600
2016-04-11,91.739998,91.749001,91.440002,88.449013,91.483002,1500
2016-04-12,92.529999,92.599998,91.440002,89.103569,92.160004,2400
2016-04-13,94.055,94.25,93.139999,91.124252,94.25,13600
2016-04-14,93.503998,94.115997,93.349998,90.777153,93.890999,6600
2016-04-15,93.83000200000001,93.83000200000001,93.690002,90.582825,93.690002,900
2016-04-18,92.970001,94.010002,92.970001,90.834198,93.949997,2200
2016-04-19,95.040001,95.099998,94.736,91.888046,95.040001,16600
2016-04-20,95.160004,95.32,94.820999,92.13943499999999,95.300003,6500
2016-04-21,95.099998,95.099998,94.91999799999999,91.776863,94.925003,3100
2016-04-22,95.07,95.07,94.379997,91.656013,94.800003,5000
2016-04-25,94.010002,94.029999,93.870003,90.80519100000001,93.91999799999999,6900
2016-04-26,94.199997,95.129997,94.138,91.153252,94.279999,26800
2016-04-27,94.839996,95.190002,94.110001,92.03308100000001,95.190002,5200
2016-04-28,94.800003,95.014999,94.089996,91.373695,94.508003,9600
2016-04-29,93.639999,94.040001,93.099998,90.500648,93.605003,42800
2016-05-02,93.370003,93.970001,93.16999799999999,90.77619200000001,93.889999,4600
2016-05-03,93.25,93.279999,92.82,89.925377,93.010002,35900
2016-05-04,92.650002,92.650002,91.621002,88.803841,91.849998,5700
2016-05-05,91.769997,92.019997,91.57,88.64915500000001,91.690002,6200
2016-05-06,91.529999,92.099998,91.529999,89.04555500000001,92.099998,5300
2016-05-09,92.160004,92.160004,91.93,88.92952700000001,91.980003,3800
2016-05-10,92.660004,93.089996,92.660004,90.002716,93.089996,5200
2016-05-11,92.699997,93.139999,92.589996,89.61599,92.690002,7000
2016-05-12,92.699997,92.699997,92.239998,89.432289,92.5,3000
2016-05-13,92.209999,92.230003,91.540001,88.707161,91.75,7100
2016-05-16,91.900002,92.230003,91.900002,89.171249,92.230003,2800
2016-05-17,92.07,92.33000200000001,91.83000200000001,88.784508,91.83000200000001,3800
2016-05-18,91.519997,92.269997,91.459999,88.852188,91.900002,20500
2016-05-19,91.489998,91.489998,91.150002,88.194733,91.220001,5200
2016-05-20,91.93,92.160004,91.890999,89.00688199999999,92.059998,5000
2016-05-23,91.839996,91.839996,91.833,88.787407,91.833,500
2016-05-24,92.550003,92.910004,92.550003,89.82869699999999,92.910004,6000
2016-05-25,93.375,94.050003,93.375,90.706581,93.818001,2400
2016-05-26,93.839996,93.959999,93.839996,90.843864,93.959999,1800
2016-05-27,94.58000200000001,94.58000200000001,93.93,90.892212,94.010002,2900
2016-05-31,95.0,95.050003,93.800003,90.950218,94.07,19800
2016-06-01,93.33000200000001,93.589996,93.33000200000001,90.437798,93.540001,900
2016-06-02,93.599998,93.870003,93.58000200000001,90.737511,93.849998,2200
2016-06-03,93.739998,94.279999,93.739998,91.153252,94.279999,3100
2016-06-06,94.519997,94.989998,94.519997,91.626999,94.769997,10100
2016-06-07,96.029999,96.029999,95.160004,92.285416,95.45099599999999,10400
2016-06-08,96.290001,96.290001,95.650002,92.477829,95.650002,2800
2016-06-09,95.089996,95.089996,94.889999,91.83004,94.980003,2400
2016-06-10,93.699997,94.050003,93.690002,90.670799,93.780998,3600
2016-06-13,93.07,93.25,92.849998,89.87702900000001,92.959999,4400
2016-06-14,92.16999799999999,92.18,91.599998,88.803841,91.849998,2500
2016-06-15,92.33000200000001,92.609001,92.33000200000001,89.528008,92.59899899999999,3000
2016-06-16,90.989998,91.900002,90.989998,88.852188,91.900002,3900
2016-06-17,92.269997,92.32,92.120003,89.21958199999999,92.279999,4300
2016-06-20,93.779999,94.129997,93.699997,90.655327,93.764999,10000
2016-06-21,93.870003,94.160004,93.584999,90.882538,94.0,18300
2016-06-22,93.089996,93.160004,92.983002,91.139275,93.010002,6400
2016-06-23,94.550003,94.550003,93.58000200000001,92.42291999999999,94.32,7900
2016-06-24,88.68,90.82,88.68,87.895836,89.699997,20600
