Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,18.690001000000002,18.790001,18.040001,18.228448999999998,18.280001000000002,196300.0
2017-04-26,18.280001000000002,18.709999,18.139999,18.39797,18.450001,284300.0
2017-04-27,18.42,18.5,18.0,17.949238,18.0,493800.0
2017-04-28,18.0,18.280001000000002,18.0,18.029013,18.08,695800.0
2017-05-01,18.110001,18.4,18.0,17.949238,18.0,171400.0
2017-05-02,18.0,18.719998999999998,18.0,18.308224,18.360001,228500.0
2017-05-03,18.379998999999998,18.700001,17.93,17.949238,18.0,456800.0
2017-05-04,17.969998999999998,18.07,17.5,17.470592,17.52,440300.0
2017-05-05,17.610001,17.950001,17.32,17.530422,17.58,320300.0
2017-05-08,17.5,17.75,17.25,17.390818,17.440001000000002,629600.0
2017-05-09,17.51,17.52,16.67,16.852341,16.9,787500.0
2017-05-10,16.940001000000002,17.469998999999998,16.75,17.191381,17.24,346600.0
2017-05-11,17.139999,17.299999,16.93,17.101635,17.15,286900.0
2017-05-12,17.1,18.139999,16.9,16.952059,17.0,494200.0
2017-05-15,17.129998999999998,17.860001,17.129998999999998,17.410760999999997,17.459999,178700.0
2017-05-16,17.290001,18.09,16.719998999999998,16.942087,16.99,190600.0
2017-05-17,16.84,17.25,16.700001,17.001917000000002,17.049999,203200.0
2017-05-18,17.09,17.299999,16.9,17.091663,17.139999,295600.0
2017-05-19,17.9,19.08,17.6,17.709915,17.76,1499100.0
2017-05-22,17.879998999999998,18.23,17.42,18.148676000000002,18.200001,558100.0
2017-05-23,18.219998999999998,18.49,17.48,17.849520000000002,17.9,468900.0
2017-05-24,17.92,18.110001,17.690001000000002,17.68,17.73,402700.0
2017-05-25,17.700001,17.98,17.290001,17.33,17.33,112400.0
2017-05-26,17.389999,17.41,17.049999,17.120001000000002,17.120001000000002,127700.0
2017-05-30,17.280001000000002,17.459999,17.01,17.34,17.34,139800.0
2017-05-31,17.1,17.25,16.629998999999998,17.09,17.09,477000.0
2017-06-01,17.08,18.0,17.08,17.75,17.75,251500.0
2017-06-02,17.690001000000002,17.82,17.09,17.209999,17.209999,511600.0
2017-06-05,17.25,17.65,17.16,17.33,17.33,161900.0
2017-06-06,17.33,17.5,16.940001000000002,17.48,17.48,124400.0
2017-06-07,17.450001,17.5,16.99,17.030001000000002,17.030001000000002,194900.0
2017-06-08,17.0,17.5,16.73,17.440001000000002,17.440001000000002,225400.0
2017-06-09,17.51,17.51,17.309998999999998,17.48,17.48,115900.0
2017-06-12,17.5,17.75,17.42,17.450001,17.450001,232600.0
2017-06-13,17.33,17.610001,17.030001000000002,17.16,17.16,215400.0
2017-06-14,17.25,17.5,17.01,17.299999,17.299999,168300.0
2017-06-15,17.129998999999998,17.27,16.6,16.790001,16.790001,392000.0
2017-06-16,16.620001000000002,16.75,15.36,15.86,15.86,1757100.0
2017-06-19,15.95,16.049999,15.4,15.75,15.75,849000.0
2017-06-20,15.61,15.765,15.31,15.5,15.5,490000.0
2017-06-21,15.47,15.64,15.13,15.49,15.49,573700.0
2017-06-22,15.51,16.98,15.51,16.129998999999998,16.129998999999998,785600.0
2017-06-23,16.219998999999998,16.465,15.81,16.26,16.26,2733600.0
2017-06-26,16.24,16.26,15.945,16.190001000000002,16.190001000000002,207900.0
2017-06-27,15.15,16.5,15.1,16.280001000000002,16.280001000000002,642800.0
2017-06-28,16.41,17.049999,16.184998999999998,16.950001,16.950001,438100.0
2017-06-29,16.84,17.23,16.690001000000002,17.08,17.08,402500.0
2017-06-30,17.09,17.35,17.004998999999998,17.129998999999998,17.129998999999998,290100.0
2017-07-03,17.17,17.469998999999998,17.17,17.32,17.32,72800.0
2017-07-05,25.370001000000002,25.379998999999998,25.360001,25.370001000000002,25.370001000000002,12500.0
2017-07-06,25.32,25.34,25.295,25.34,25.34,17600.0
2017-07-07,17.719998999999998,17.73,17.379998999999998,17.66,17.66,155000.0
2017-07-10,17.559998999999998,18.0,17.41,17.93,17.93,250900.0
2017-07-11,18.1,18.629998999999998,17.870001000000002,18.58,18.58,330800.0
2017-07-12,18.75,19.059998999999998,18.290001,18.82,18.82,308900.0
2017-07-13,18.73,18.924999,18.17,18.75,18.75,163900.0
2017-07-14,18.65,18.92,18.620001000000002,18.77,18.77,109900.0
