Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,44.25,44.419998,43.939999,42.485367,44.41,2600
2015-09-01,43.0,43.02,42.52,40.897308,42.75,12200
2015-09-02,43.25,43.25,43.150002,41.299107,43.169998,5700
2015-09-03,43.939999,43.939999,43.939999,42.035736,43.939999,100
2015-09-04,43.07,43.07,42.488997999999995,40.677277000000004,42.52,500
2015-09-08,43.283001,43.283001,43.283001,41.407211,43.283001,100
2015-09-09,44.25,44.25,43.18,41.308673999999996,43.18,300
2015-09-10,43.529999,43.73,43.529999,41.643505,43.529999,8400
2015-09-11,43.43,43.700001,43.43,41.806137,43.700001,1000
2015-09-14,43.66,43.669998,43.66,41.767872,43.66,400
2015-09-15,43.93,44.169998,43.779999,42.255767999999996,44.169998,14100
2015-09-16,44.790001000000004,44.860001000000004,44.790001000000004,42.915867,44.860001000000004,2200
2015-09-17,44.580002,44.580002,44.580002,42.648003,44.580002,200
2015-09-18,44.73,44.73,44.73,42.791496,44.73,100
2015-09-21,44.040001000000004,44.182999,44.040001000000004,42.236637,44.150002,1000
2015-09-22,44.150002,44.150002,44.150002,42.236637,44.150002,0
2015-09-23,42.639998999999996,42.639998999999996,42.639998999999996,40.792076,42.639998999999996,100
2015-09-24,42.119999,42.139998999999996,42.119999,40.313744,42.139998999999996,300
2015-09-25,43.029999,43.029999,42.720001,40.86861,42.720001,3600
2015-09-28,41.82,41.82,41.439999,39.682346,41.48,1200
2015-09-29,41.689999,42.0,41.66,40.179813,42.0,2700
2015-09-30,42.84,42.919998,42.790001000000004,41.059937,42.919998,700
2015-10-01,42.919998,42.919998,42.919998,41.059937,42.919998,0
2015-10-02,43.18,43.18,43.18,41.308673999999996,43.18,100
2015-10-05,44.889,44.889,44.866001000000004,42.921603999999995,44.866001000000004,200
2015-10-06,44.939999,44.939999,44.939999,42.992397,44.939999,200
2015-10-07,46.119999,46.27,45.779999,43.926102,45.916,3200
2015-10-08,46.049999,46.27,46.049999,44.255192,46.259997999999996,4100
2015-10-09,46.869999,47.009997999999996,46.75,44.723957,46.75,38200
2015-10-12,46.5,46.610001000000004,46.5,44.590027,46.610001000000004,7600
2015-10-13,46.610001000000004,46.610001000000004,46.610001000000004,44.590027,46.610001000000004,0
2015-10-14,45.880001,45.880001,45.869999,43.882095,45.869999,1100
2015-10-15,46.669998,46.981998,46.669998,44.945904,46.981998,1800
2015-10-16,46.702,46.702,46.702,44.678036,46.702,200
2015-10-19,46.702,46.702,46.702,44.678036,46.702,0
2015-10-20,46.493,46.493,46.384997999999996,44.374771,46.384997999999996,300
2015-10-21,46.099998,46.099998,45.943001,43.951931,45.943001,300
2015-10-22,45.943001,45.943001,45.943001,43.951931,45.943001,0
2015-10-23,47.200001,47.23,47.080002,45.039658,47.080002,1100
2015-10-26,46.810001,46.810001,46.689999,44.666557,46.689999,200
2015-10-27,46.029999,46.029999,46.029999,44.03516,46.029999,400
2015-10-28,46.334,46.34,45.619999,43.700333,45.68,6600
2015-10-29,45.299999,45.299999,45.299999,43.336796,45.299999,100
2015-10-30,45.34,45.41,45.34,43.442028,45.41,9700
2015-11-02,45.689999,45.689999,45.689999,43.709891999999996,45.689999,100
2015-11-03,46.07,46.490002000000004,46.07,44.475227000000004,46.490002000000004,400
2015-11-04,46.650002,46.650002,46.650002,44.628292,46.650002,100
2015-11-05,46.349998,46.380001,46.349998,44.369995,46.380001,10300
2015-11-06,45.689999,45.75,45.539001,43.738597999999996,45.720001,2000
2015-11-09,44.66,44.66,44.66,42.724533,44.66,500
2015-11-10,44.66,44.66,44.66,42.724533,44.66,0
2015-11-11,44.66,44.68,44.650002,42.743668,44.68,2600
2015-11-12,44.52,44.52,44.210999,42.294990999999996,44.210999,2500
2015-11-13,43.973,43.973,43.59,41.767872,43.66,6900
2015-11-16,44.060001,44.060001,44.060001,42.150539,44.060001,100
2015-11-17,44.57,44.57,44.400002,42.475803000000006,44.400002,800
2015-11-18,44.52,44.700001,44.419998,42.762802,44.700001,1900
2015-11-19,45.200001,45.200001,45.200001,43.241131,45.200001,300
2015-11-20,45.740002000000004,45.740002000000004,45.549999,43.575962,45.549999,600
2015-11-23,45.490002000000004,45.490002000000004,45.119999,43.212429,45.169998,800
2015-11-24,45.169998,45.169998,45.169998,43.212429,45.169998,0
2015-11-25,44.91,44.953998999999996,44.860001000000004,42.992397,44.939999,2400
2015-11-27,44.939999,44.939999,44.939999,42.992397,44.939999,0
2015-11-30,43.900002,43.925999,43.900002,42.022343,43.925999,400
2015-12-01,44.389,44.389,44.389,42.465278999999995,44.389,700
2015-12-02,44.078998999999996,44.078998999999996,43.909,42.006081,43.909,700
2015-12-03,44.011002000000005,44.011002000000005,43.73,41.930508,43.830002,500
2015-12-04,43.939999,43.939999,43.939999,42.035736,43.939999,300
2015-12-07,43.544998,43.544998,43.279999,41.576538,43.459998999999996,1300
2015-12-08,42.68,42.830002,42.641998,40.86861,42.720001,1100
2015-12-09,42.84,42.990002000000004,42.630001,40.782509000000005,42.630001,3200
2015-12-10,42.470001,42.470001,42.349998,40.514645,42.349998,2700
2015-12-11,41.080002,41.119999,41.029999,39.251846,41.029999,500
2015-12-14,41.144001,41.439999,40.98,39.491015999999995,41.279999,336400
2015-12-15,41.75,42.02,41.75,40.06023,41.875,39000
2015-12-16,42.040001000000004,42.360001000000004,42.040001000000004,40.514645,42.349998,11700
2015-12-17,42.639998999999996,42.66,42.09,40.265910999999996,42.09,41500
2015-12-18,42.09,42.130001,41.84,40.026749,41.84,900
2015-12-21,41.98,42.099998,41.790001000000004,40.122414,41.939999,14100
2015-12-22,42.099998,42.299999,42.09,40.390278,42.220001,12700
2015-12-23,42.790001000000004,42.799999,42.73,40.897308,42.75,48600
2015-12-24,41.52,41.52,41.400002,40.939747,41.48,24900
2015-12-28,41.323002,41.400002,41.323002,40.86079,41.400002,300
2015-12-29,41.360001000000004,41.360001000000004,41.330002,40.791702,41.330002,600
2015-12-30,40.84,40.860001000000004,40.797001,40.265644,40.797001,1300
2015-12-31,40.787997999999995,40.787997999999995,40.787997999999995,40.25676,40.787997999999995,300
2016-01-04,39.380001,39.68,39.380001,39.163193,39.68,300
2016-01-05,39.799999,39.84,39.790001000000004,39.311240999999995,39.830002,1000
2016-01-06,39.179001,39.179001,39.009997999999996,38.610485,39.119999,700
2016-01-07,38.25,38.259997999999996,38.189999,37.692596,38.189999,600
2016-01-08,37.727001,37.98,37.726002,37.376765999999996,37.869999,800
2016-01-11,37.389998999999996,37.619999,37.389998999999996,37.13002,37.619999,500
2016-01-12,37.609001,37.709998999999996,37.609001,37.218849,37.709998999999996,400
2016-01-13,38.189999,38.189999,37.52,37.031326,37.52,700
2016-01-14,37.52,37.52,37.52,37.031326,37.52,0
2016-01-15,36.419998,36.419998,36.400002,35.925915,36.400002,400
2016-01-19,36.959998999999996,36.959998999999996,36.650002,36.310833,36.790001000000004,1900
2016-01-20,35.849998,36.310001,35.41,35.728519,36.200001,1600
2016-01-21,35.959998999999996,36.349998,35.959998999999996,35.87656,36.349998,400
2016-01-22,37.169998,37.169998,37.169998,36.685883000000004,37.169998,800
2016-01-25,37.169998,37.169998,37.169998,36.685883000000004,37.169998,0
2016-01-26,37.289001,37.459998999999996,37.289001,36.939533000000004,37.426998,1400
2016-01-27,37.779999,37.779999,37.779999,37.287937,37.779999,200
2016-01-28,37.779999,37.779999,37.779999,37.287937,37.779999,0
2016-01-29,38.860001000000004,39.27,38.77,38.758533,39.27,800
2016-02-01,38.599998,38.959998999999996,38.599998,38.403221,38.91,1300
2016-02-02,38.91,38.91,38.91,38.403221,38.91,0
2016-02-03,37.759997999999996,38.669998,37.759997999999996,38.166344,38.669998,300
2016-02-04,39.459998999999996,39.459998999999996,39.25,38.738792,39.25,900
2016-02-05,38.860001000000004,38.860001000000004,38.668999,38.304522999999996,38.810001,400
2016-02-08,38.150002,38.150002,37.900002,37.584034,38.080002,1700
2016-02-09,37.610001000000004,37.889998999999996,37.599998,37.307678,37.799999,600
2016-02-10,38.16,38.549999,37.950001,37.455727,37.950001,1400
2016-02-11,37.52,37.619999,37.407001,37.13002,37.619999,1300
2016-02-12,37.82,38.049999,37.82,37.544552,38.040001000000004,2800
2016-02-16,38.747002,38.77,38.689999,38.225563,38.73,3500
2016-02-17,39.221001,39.595001,39.16,38.965796999999995,39.48,1800
2016-02-18,39.57,39.575001,39.380001,38.8671,39.380001,3500
2016-02-19,38.970001,39.169998,38.970001,38.610485,39.119999,2300
2016-02-22,39.119999,39.119999,39.119999,38.610485,39.119999,0
2016-02-23,39.470001,39.470001,39.27,38.758533,39.27,400
2016-02-24,38.73,39.0,38.73,38.49205,39.0,500
2016-02-25,39.200001,39.200001,39.200001,38.689445,39.200001,100
2016-02-26,39.060001,39.060001,39.060001,38.55127,39.060001,300
2016-02-29,39.429001,39.429001,39.169998,38.659832,39.169998,200
2016-03-01,40.560001,40.560001,40.560001,40.031731,40.560001,200
2016-03-02,40.799999,40.921001000000004,40.799999,40.388031,40.921001000000004,1300
2016-03-03,41.451,41.451,41.451,40.911125,41.451,400
2016-03-04,42.23,42.34,42.23,41.778679,42.330002,600
2016-03-07,41.990002000000004,41.990002000000004,41.990002000000004,41.443108,41.990002000000004,200
2016-03-08,41.896,41.896,41.875,41.329605,41.875,600
2016-03-09,42.080002,42.080002,42.080002,41.531937,42.080002,100
2016-03-10,42.169998,42.169998,41.848,41.302956,41.848,600
2016-03-11,41.848,41.848,41.848,41.302956,41.848,0
2016-03-14,42.68,42.73,42.68,42.173466,42.73,1600
2016-03-15,42.73,42.73,42.73,42.173466,42.73,0
2016-03-16,41.59,41.669998,41.59,41.127274,41.669998,400
2016-03-17,41.669998,41.669998,41.669998,41.127274,41.669998,0
2016-03-18,41.669998,41.669998,41.669998,41.127274,41.669998,0
2016-03-21,41.669998,41.669998,41.669998,41.127274,41.669998,0
2016-03-22,41.669998,41.669998,41.669998,41.127274,41.669998,0
2016-03-23,43.064999,43.112,43.064999,42.550491,43.112,700
2016-03-24,42.709998999999996,42.790001000000004,42.709998999999996,42.232689,42.790001000000004,2500
2016-03-28,42.790001000000004,42.790001000000004,42.790001000000004,42.232689,42.790001000000004,0
2016-03-29,42.93,42.93,42.929001,42.369877,42.929001,200
2016-03-30,44.060001,44.060001,44.060001,43.486145,44.060001,200
2016-03-31,44.279999,44.283001,44.259997999999996,43.706241999999996,44.283001,1500
2016-04-01,43.799999,43.799999,43.799999,43.22953,43.799999,4800
2016-04-04,43.799999,43.799999,43.799999,43.22953,43.799999,0
2016-04-05,43.799999,43.799999,43.799999,43.22953,43.799999,0
2016-04-06,42.880001,42.91,42.880001,42.351124,42.91,1200
2016-04-07,42.525002,42.525002,42.514998999999996,41.961265999999995,42.514998999999996,600
2016-04-08,43.049999,43.049999,43.049999,42.4893,43.049999,100
2016-04-11,43.720001,43.720001,43.720001,43.150574,43.720001,500
2016-04-12,43.709998999999996,43.799999,43.709998999999996,43.22953,43.799999,5800
2016-04-13,44.700001,44.700001,44.700001,44.117809,44.700001,1100
2016-04-14,44.720001,44.720001,44.665001000000004,44.087212,44.668999,1300
2016-04-15,44.668999,44.668999,44.668999,44.087212,44.668999,0
2016-04-18,44.509997999999996,44.52,44.509997999999996,43.930283,44.509997999999996,600
2016-04-19,45.150002,45.150002,45.09,44.502731,45.09,900
2016-04-20,45.168999,45.189999,45.168999,44.587608,45.175999,2500
2016-04-21,45.175999,45.175999,45.175999,44.587608,45.175999,0
2016-04-22,44.490002000000004,44.610001000000004,44.389998999999996,43.811848,44.389998999999996,700
2016-04-25,44.16,44.16,44.09,43.515755,44.09,800
2016-04-26,44.330002,44.34,44.299999,43.762496999999996,44.34,6900
2016-04-27,44.369999,44.459998999999996,44.259997999999996,43.703278000000005,44.279999,900
2016-04-28,44.279999,44.279999,44.279999,43.703278000000005,44.279999,0
2016-04-29,44.18,44.18,43.919998,43.347965,43.919998,400
2016-05-02,44.080002,44.080002,43.880001,43.436794,44.009997999999996,2000
2016-05-03,43.02,43.200001,42.966,42.406395,42.966,1000
2016-05-04,42.77,42.790001000000004,42.354,41.802364000000004,42.354,23800
2016-05-05,42.650002,42.689999,42.346001,41.794472,42.346001,1300
2016-05-06,42.400002,42.43,42.34,41.877377,42.43,400
2016-05-09,42.43,42.43,42.43,41.877377,42.43,0
2016-05-10,42.59,42.59,42.59,42.03529,42.59,200
2016-05-11,42.700001,42.900002,42.68,42.341255,42.900002,1000
2016-05-12,42.5,42.5,42.5,41.946465,42.5,400
2016-05-13,42.070999,42.080002,41.931,41.384871999999994,41.931,5800
2016-05-16,42.449001,42.449001,42.349998,41.798415999999996,42.349998,600
2016-05-17,42.18,42.326,42.029999,41.482582,42.029999,500
2016-05-18,42.259997999999996,42.299999,41.77,41.3148,41.860001000000004,1100
2016-05-19,41.299999,41.299999,41.299999,40.762093,41.299999,100
2016-05-20,41.779999,41.790001000000004,41.779999,41.245712,41.790001000000004,400
2016-05-23,41.759997999999996,41.759997999999996,41.759997999999996,41.216099,41.759997999999996,100
2016-05-24,41.759997999999996,41.759997999999996,41.759997999999996,41.216099,41.759997999999996,0
2016-05-25,41.759997999999996,41.759997999999996,41.759997999999996,41.216099,41.759997999999996,0
2016-05-26,42.740002000000004,42.82,42.73,42.25045,42.807999,600
2016-05-27,42.807999,42.807999,42.807999,42.25045,42.807999,0
2016-05-31,43.02,43.02,42.779999,42.252426,42.810001,2100
2016-06-01,42.902,43.055,42.880001,42.494236,43.055,1000
2016-06-02,42.93,43.130001,42.93,42.552464,43.113997999999995,900
2016-06-03,43.113997999999995,43.113997999999995,43.113997999999995,42.552464,43.113997999999995,0
2016-06-06,44.209998999999996,44.259997999999996,44.209998999999996,43.68354,44.259997999999996,700
2016-06-07,44.639998999999996,44.73,44.610001000000004,44.147419,44.73,600
2016-06-08,44.985001000000004,45.040001000000004,44.959998999999996,44.453381,45.040001000000004,1100
2016-06-09,44.400002,44.490002000000004,44.360001000000004,43.900673,44.48,1700
2016-06-10,43.740002000000004,43.75,43.400002,42.88409,43.450001,3000
2016-06-13,43.25,43.25,42.950001,42.390602,42.950001,2400
2016-06-14,42.990002000000004,42.990002000000004,42.57,42.025425,42.580002,1200
2016-06-15,43.119999,43.32,43.099998,42.657084999999995,43.220001,1100
2016-06-16,42.43,43.014,42.27,42.45377,43.014,3000
2016-06-17,43.02,43.07,42.990002000000004,42.430084,42.990002000000004,500
2016-06-20,43.93,43.93,43.799999,43.244335,43.814999,1500
2016-06-21,43.956001,44.183997999999995,43.956001,43.525622999999996,44.099998,900
2016-06-22,44.349998,44.400002,44.349998,43.82172,44.400002,300
2016-06-23,45.009997999999996,45.009997999999996,45.009997999999996,44.423771,45.009997999999996,300
2016-06-24,43.310001,43.310001,42.709998999999996,42.153728,42.709998999999996,1300
2016-06-27,42.220001,42.459998999999996,42.029999,41.897114,42.450001,1800
2016-06-28,43.328998999999996,43.328998999999996,43.328998999999996,42.764664,43.328998999999996,200
2016-06-29,44.52,44.52,44.52,43.940155,44.52,300
2016-06-30,44.834,45.049999,44.834,44.463249,45.049999,4900
2016-07-01,45.23,45.23,45.23,44.640907,45.23,300
2016-07-05,44.52,44.82,44.52,44.208611,44.792,18100
2016-07-06,44.529999,44.707001,44.529999,44.124718,44.707001,1800
2016-07-07,44.905998,44.905998,44.73,44.147419,44.73,600
2016-07-08,45.389998999999996,45.389998999999996,45.389998999999996,44.79882,45.389998999999996,200
2016-07-11,45.799999,46.037997999999995,45.799999,45.438381,46.037997999999995,600
2016-07-12,46.540001000000004,46.757999,46.5,45.904236,46.509997999999996,6100
2016-07-13,46.630001,46.630001,46.490002000000004,45.914103999999995,46.52,1900
2016-07-14,47.209998999999996,47.25,47.169998,46.612885,47.228001,2000
2016-07-15,47.080002,47.110001000000004,47.080002,46.496421999999995,47.110001000000004,500
2016-07-18,47.349998,47.540001000000004,47.349998,46.920821999999994,47.540001000000004,400
2016-07-19,47.150002,47.150002,47.053001,46.486549,47.099998,900
2016-07-20,47.220001,47.409,47.220001,46.728363,47.345001,1600
2016-07-21,47.349998,47.415001000000004,47.18,46.565509999999996,47.18,1500
2016-07-22,47.34,47.369999,47.34,46.753033,47.369999,900
2016-07-25,47.279999,47.279999,47.049999,46.447075,47.060001,1800
