Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,2.86,2.86,2.85,2.85,2.85,24100.0
2010-03-18,2.9,2.9,2.87,2.87,2.87,918900.0
2010-03-19,2.87,2.9,2.85,2.9,2.9,69027.0
2010-03-22,,,,,,
2010-03-23,2.87,2.87,2.87,2.87,2.87,3484.0
2010-03-24,2.85,2.85,2.84,2.84,2.84,12304.0
2010-03-25,2.82,2.82,2.8,2.8,2.8,83800.0
2010-03-26,2.75,2.75,2.7,2.7,2.7,3800.0
2010-03-29,2.7,2.71,2.7,2.7,2.7,24300.0
2010-03-30,2.7,2.7,2.69,2.7,2.7,11200.0
2010-03-31,2.61,2.7,2.61,2.7,2.7,16284.0
2010-04-01,2.68,2.8,2.68,2.8,2.8,67342.0
2010-04-05,,,,,,
2010-04-06,2.75,2.8,2.75,2.8,2.8,28278.0
2010-04-07,2.7,2.71,2.7,2.71,2.71,13745.0
2010-04-08,2.75,2.75,2.75,2.75,2.75,5000.0
2010-04-09,2.8,2.8,2.8,2.8,2.8,334000.0
2010-04-12,2.8,2.8,2.8,2.8,2.8,358000.0
2010-04-13,2.8,2.8,2.76,2.8,2.8,16900.0
2010-04-14,3.11,3.11,2.86,2.86,2.86,0.0
2010-04-15,2.82,2.85,2.82,2.85,2.85,12000.0
2010-04-16,3.0,3.3,3.0,3.3,3.3,8500.0
2010-04-19,3.0,3.0,3.0,3.0,3.0,2026.0
2010-04-20,2.85,2.85,2.85,2.85,2.85,33000.0
2010-04-21,2.9,2.9,2.88,2.88,2.88,52721.0
2010-04-22,2.88,2.88,2.8,2.85,2.85,38754.0
2010-04-23,2.81,2.85,2.81,2.85,2.85,9026.0
2010-04-26,2.85,2.9,2.85,2.85,2.85,71900.0
2010-04-27,,,,,,
2010-04-28,2.85,2.85,2.8,2.8482,2.8482,52632.0
2010-04-29,2.86,2.86,2.85,2.86,2.86,76440.0
2010-04-30,2.85,2.85,2.85,2.85,2.85,7000.0
2010-05-03,2.88,2.89,2.88,2.89,2.89,11900.0
2010-05-04,2.93,2.93,2.87,2.87,2.87,1600.0
2010-05-05,2.87,2.87,2.85,2.85,2.85,10900.0
2010-05-06,2.87,2.87,2.85,2.85,2.85,54200.0
2010-05-07,2.83,2.83,2.7,2.7,2.7,19740.0
2010-05-10,2.7,2.78,2.7,2.78,2.78,10550.0
2010-05-11,2.78,2.78,2.75,2.78,2.78,2989.0
2010-05-12,2.74,2.74,2.74,2.74,2.74,0.0
2010-05-13,2.78,2.78,2.73,2.75,2.75,120977.0
2010-05-14,2.74,2.74,2.73,2.73,2.73,0.0
2010-05-17,2.74,2.75,2.74,2.75,2.75,13700.0
2010-05-18,2.65,2.65,2.65,2.65,2.65,11000.0
2010-05-19,2.6,2.6,2.6,2.6,2.6,19560.0
2010-05-20,2.61,2.62,2.61,2.62,2.62,33300.0
2010-05-21,2.62,2.62,2.55,2.55,2.55,2782.0
2010-05-24,2.55,2.65,2.55,2.56,2.56,18520.0
2010-05-25,2.55,2.65,2.55,2.65,2.65,207680.0
2010-05-26,2.74,2.74,2.66,2.66,2.66,3000.0
2010-05-27,2.74,2.74,2.74,2.74,2.74,1000.0
2010-05-28,2.7,2.7,2.6,2.6,2.6,4600.0
2010-06-01,2.6,2.69,2.6,2.69,2.69,47960.0
2010-06-02,2.65,2.75,2.65,2.75,2.75,33173.0
2010-06-03,2.7,2.7,2.7,2.7,2.7,27000.0
2010-06-04,2.7,2.7,2.65,2.65,2.65,57100.0
2010-06-07,2.63,2.63,2.63,2.63,2.63,10000.0
2010-06-08,2.65,2.65,2.65,2.65,2.65,149249.0
2010-06-09,2.75,2.75,2.75,2.75,2.75,1000.0
2010-06-10,2.75,2.75,2.75,2.75,2.75,3000.0
2010-06-11,2.65,2.65,2.65,2.65,2.65,2000.0
2010-06-14,2.66,2.66,2.65,2.65,2.65,631660.0
2010-06-15,2.66,2.66,2.66,2.66,2.66,5000.0
2010-06-16,,,,,,
2010-06-17,2.71,2.71,2.66,2.66,2.66,0.0
2010-06-18,2.7,2.7,2.7,2.7,2.7,2500.0
2010-06-21,2.72,2.72,2.65,2.65,2.65,113000.0
2010-06-22,2.7,2.7,2.67,2.67,2.67,0.0
2010-06-23,2.69,2.69,2.69,2.69,2.69,9100.0
2010-06-24,2.7,2.7,2.69,2.69,2.69,190144.0
2010-06-25,2.69,2.69,2.69,2.69,2.69,3000.0
2010-06-28,2.7,2.7,2.65,2.65,2.65,4606.0
2010-06-29,2.69,2.78,2.69,2.78,2.78,53106.0
2010-06-30,2.65,2.66,2.65,2.66,2.66,8800.0
2010-07-01,2.65,2.65,2.65,2.65,2.65,54000.0
2010-07-02,2.71,2.71,2.66,2.66,2.66,0.0
2010-07-06,2.73,2.73,2.65,2.67,2.67,27232.0
2010-07-07,2.65,2.65,2.65,2.65,2.65,8600.0
2010-07-08,2.65,2.75,2.65,2.75,2.75,14077.0
2010-07-09,2.74,2.74,2.7,2.7,2.7,63591.0
2010-07-12,2.74,2.75,2.74,2.75,2.75,6104.0
2010-07-13,2.65,2.65,2.65,2.65,2.65,873.0
2010-07-14,2.75,2.75,2.75,2.75,2.75,6500.0
2010-07-15,2.74,2.74,2.68,2.68,2.68,0.0
2010-07-16,2.75,2.75,2.75,2.75,2.75,10000.0
2010-07-19,2.66,2.66,2.64,2.64,2.64,0.0
2010-07-20,2.75,2.75,2.75,2.75,2.75,53000.0
2010-07-21,2.67,2.67,2.66,2.66,2.66,0.0
2010-07-22,2.57,2.63,2.57,2.6,2.6,28430.0
2010-07-23,2.58,2.6,2.58,2.6,2.6,6800.0
2010-07-26,2.6,2.6,2.57,2.57,2.57,27000.0
2010-07-27,2.57,2.57,2.57,2.57,2.57,15320.0
2010-07-28,2.75,2.75,2.75,2.75,2.75,21921.0
2010-07-29,2.63,2.63,2.25,2.5,2.5,62700.0
2010-07-30,2.4,2.4,2.35,2.35,2.35,38400.0
2010-08-02,2.34,2.34,2.25,2.25,2.25,203200.0
2010-08-03,2.35,2.5,2.35,2.5,2.5,92051.0
2010-08-04,2.38,2.52,2.38,2.52,2.52,25800.0
2010-08-05,2.5,2.5,2.5,2.5,2.5,462089.0
2010-08-06,2.5,2.5,2.5,2.5,2.5,130463.0
2010-08-09,0.12,0.12,0.11,0.11,0.11,5500.0
2010-08-10,2.5,2.6,2.5,2.6,2.6,129018.0
2010-08-11,2.53,2.53,2.45,2.45,2.45,0.0
2010-08-12,2.3,2.5,2.3,2.5,2.5,97090.0
2010-08-13,2.5,2.5,2.5,2.5,2.5,5198.0
2010-08-16,2.3,2.5,2.3,2.5,2.5,19567.0
2010-08-17,2.5,2.5,2.5,2.5,2.5,18000.0
2010-08-18,2.5,2.5,2.5,2.5,2.5,3149.0
2010-08-19,2.5,2.5,2.5,2.5,2.5,2500.0
2010-08-20,2.5,2.6,2.5,2.6,2.6,5000.0
2010-08-23,2.45,2.45,2.4,2.4,2.4,0.0
2010-08-24,2.45,2.45,2.45,2.45,2.45,900.0
2010-08-25,2.4,2.4,2.4,2.4,2.4,1998.0
2010-08-26,2.3,2.4,2.3,2.4,2.4,17000.0
2010-08-27,2.35,2.4,2.35,2.4,2.4,11300.0
2010-08-30,2.39,2.5,2.39,2.5,2.5,209094.0
2010-08-31,2.49,2.49,2.3,2.3,2.3,90200.0
2010-09-01,2.4,2.6,2.4,2.45,2.45,313360.0
2010-09-02,2.5,2.5,2.5,2.5,2.5,9400.0
2010-09-03,2.31,2.31,2.31,2.31,2.31,500.0
2010-09-07,2.5,2.5,2.5,2.5,2.5,490715.0
2010-09-08,2.5,2.5,2.4,2.44,2.44,198100.0
2010-09-09,2.4,2.45,2.4,2.45,2.45,22920.0
2010-09-10,2.45,2.45,2.45,2.45,2.45,8273.0
2010-09-13,2.45,2.5,2.45,2.5,2.5,239074.0
2010-09-14,2.4,2.5,2.4,2.5,2.5,5120.0
2010-09-15,2.4,2.5,2.4,2.5,2.5,118920.0
2010-09-16,2.5,2.55,2.5,2.55,2.55,151500.0
2010-09-17,2.55,2.55,2.55,2.55,2.55,154602.0
2010-09-20,2.35,2.5,2.35,2.5,2.5,12700.0
2010-09-21,2.61,2.61,2.52,2.52,2.52,0.0
2010-09-22,2.52,2.52,2.38,2.5,2.5,31573.0
2010-09-23,2.5,2.53,2.5,2.52,2.52,356373.0
2010-09-24,,,,,,
2010-09-27,2.69,2.69,2.55,2.55,2.55,10580.0
2010-09-28,2.6,2.6,2.55,2.55,2.55,34120.0
2010-09-29,2.55,2.56,2.55,2.56,2.56,4100.0
2010-09-30,2.56,2.65,2.56,2.65,2.65,5700.0
2010-10-01,2.63,2.63,2.63,2.63,2.63,3200.0
2010-10-04,2.63,2.63,2.6,2.6,2.6,8564.0
2010-10-05,2.6,2.6,2.6,2.6,2.6,164401.0
2010-10-06,2.62,2.7,2.62,2.7,2.7,207500.0
2010-10-07,2.7,2.7,2.7,2.7,2.7,204200.0
2010-10-08,2.7,2.75,2.7,2.75,2.75,100270.0
2010-10-11,2.75,2.75,2.75,2.75,2.75,526005.0
2010-10-12,2.75,2.75,2.75,2.75,2.75,0.0
2010-10-13,2.7,2.77,2.7,2.77,2.77,33744.0
2010-10-14,2.77,2.85,2.77,2.83,2.83,44366.0
2010-10-15,2.8,2.8,2.71,2.71,2.71,0.0
2010-10-18,2.83,2.83,2.7,2.78,2.78,43941.0
2010-10-19,2.65,2.65,2.6,2.6,2.6,5000.0
2010-10-20,2.7,2.98,2.7,2.98,2.98,7944957.0
2010-10-21,2.98,3.19,2.98,3.19,3.19,326000.0
2010-10-22,3.1,3.1,3.1,3.1,3.1,2600.0
2010-10-25,3.1,3.1,3.0,3.0,3.0,14668.0
2010-10-26,3.0,3.0,2.8,2.8,2.8,27000.0
2010-10-27,2.93,2.93,2.93,2.93,2.93,0.0
2010-10-28,2.93,2.93,2.93,2.93,2.93,0.0
2010-10-29,2.93,2.93,2.93,2.93,2.93,0.0
2010-11-01,3.0,3.0,3.0,3.0,3.0,2000.0
2010-11-02,3.0,3.0,3.0,3.0,3.0,811194.0
2010-11-03,3.0,3.0,3.0,3.0,3.0,536160.0
2010-11-04,3.0,3.0,3.0,3.0,3.0,280.0
2010-11-05,2.85,2.85,2.85,2.85,2.85,2802.0
2010-11-08,2.9,2.9,2.9,2.9,2.9,11220.0
2010-11-09,3.1,3.1,3.1,3.1,3.1,1751200.0
2010-11-10,3.1,3.1,3.1,3.1,3.1,13147.0
2010-11-11,3.1,3.18,3.1,3.18,3.18,28282.0
2010-11-12,3.15,3.2,3.15,3.2,3.2,5000.0
2010-11-15,3.12,3.12,3.11,3.11,3.11,25900.0
2010-11-16,3.2,3.2,3.15,3.19,3.19,27762.0
2010-11-17,3.11,3.15,3.11,3.15,3.15,52500.0
2010-11-18,3.15,3.25,3.15,3.25,3.25,222275.0
2010-11-19,3.16,3.16,3.16,3.16,3.16,5570.0
2010-11-22,3.19,3.3,3.19,3.3,3.3,43810.0
2010-11-23,3.3,3.3,3.3,3.3,3.3,5000.0
2010-11-24,3.22,3.22,3.1,3.1,3.1,3055.0
2010-11-26,3.18,3.18,3.1,3.1,3.1,3055.0
2010-11-29,3.1,3.1,3.0,3.05,3.05,38025.0
2010-11-30,3.06,3.06,3.05,3.05,3.05,61900.0
2010-12-01,3.05,3.05,3.05,3.05,3.05,277730.0
2010-12-02,3.08,3.08,3.08,3.08,3.08,0.0
2010-12-03,3.1,3.2,3.1,3.2,3.2,10000.0
2010-12-06,3.2,3.2,3.2,3.2,3.2,8077.0
2010-12-07,3.23,3.25,3.23,3.25,3.25,100300.0
2010-12-08,3.21,3.21,3.2,3.2,3.2,82100.0
2010-12-09,3.25,3.25,3.25,3.25,3.25,9800.0
2010-12-10,3.23,3.23,3.13,3.13,3.13,0.0
2010-12-13,3.22,3.22,3.2,3.2,3.2,221222.0
2010-12-14,3.2,3.2,3.2,3.2,3.2,15500.0
2010-12-15,3.23,3.23,3.18,3.18,3.18,0.0
2010-12-16,,,,,,
2010-12-17,3.2,3.2,3.2,3.2,3.2,230000.0
2010-12-20,3.07,3.07,3.0,3.05,3.05,582038.0
2010-12-21,3.0,3.05,3.0,3.05,3.05,107134.0
2010-12-22,3.05,3.2,3.05,3.07,3.07,6900.0
2010-12-23,3.1,3.15,3.1,3.11,3.11,22127.0
2010-12-27,3.16,3.16,3.1,3.1,3.1,0.0
2010-12-28,3.13,3.13,3.1,3.1,3.1,15840.0
2010-12-29,3.11,3.2,3.11,3.2,3.2,247954.0
2010-12-30,3.2,3.25,3.2,3.25,3.25,135692.0
2010-12-31,3.23,3.23,3.15,3.15,3.15,0.0
2011-01-03,3.25,3.25,3.25,3.25,3.25,300.0
2011-01-04,3.2,3.2,3.2,3.2,3.2,250000.0
2011-01-05,3.19,3.2,3.19,3.2,3.2,1023063.0
2011-01-06,3.15,3.15,3.15,3.15,3.15,0.0
2011-01-07,3.15,3.15,3.12,3.12,3.12,0.0
2011-01-10,3.25,3.25,3.25,3.25,3.25,3990453.0
2011-01-11,3.25,3.25,3.25,3.25,3.25,10000.0
2011-01-12,3.12,3.12,3.07,3.08,3.08,390139.0
2011-01-13,3.17,3.17,3.14,3.14,3.14,0.0
2011-01-14,3.2,3.23,3.2,3.23,3.23,22416.0
2011-01-18,3.25,3.25,3.1,3.12,3.12,195286.0
2011-01-19,3.25,3.51,3.25,3.51,3.51,128400.0
2011-01-20,3.51,3.6,3.51,3.6,3.6,30906.0
2011-01-21,3.38,3.6,3.38,3.6,3.6,5862.0
2011-01-24,3.6,3.6,3.5,3.5,3.5,2724.0
2011-01-25,3.55,3.55,3.55,3.55,3.55,34776.0
2011-01-26,3.6,3.6,3.6,3.6,3.6,29904.0
2011-01-27,3.4,3.6,3.4,3.6,3.6,85247.0
2011-01-28,3.6,3.6,3.6,3.6,3.6,35000.0
2011-01-31,3.59,3.65,3.59,3.6,3.6,126094.0
2011-02-01,3.84,3.84,3.6,3.6,3.6,18300.0
2011-02-02,3.65,3.65,3.55,3.6,3.6,123500.0
2011-02-03,3.6,3.6,3.6,3.6,3.6,6334.0
2011-02-04,3.62,3.62,3.6,3.6,3.6,107933.0
2011-02-07,3.6,3.6,3.6,3.6,3.6,8460.0
2011-02-08,3.55,3.6,3.4,3.6,3.6,51913.0
2011-02-09,3.58,3.58,3.5,3.5,3.5,98216.0
2011-02-10,3.45,3.6,3.45,3.6,3.6,8509.0
2011-02-11,3.5,3.6,3.5,3.5,3.5,15526.0
2011-02-14,3.59,3.59,3.5,3.5,3.5,131030.0
2011-02-15,3.5,3.6,3.5,3.5,3.5,24106.0
2011-02-16,3.5,3.5,3.5,3.5,3.5,18933.0
2011-02-17,3.5,3.5,3.5,3.5,3.5,253249.0
2011-02-18,3.5,3.5,3.5,3.5,3.5,1000.0
2011-02-22,3.65,3.65,3.5,3.5,3.5,38114.0
2011-02-23,3.5,3.5,3.5,3.5,3.5,1700.0
2011-02-24,3.65,3.65,3.5,3.5,3.5,11599.0
2011-02-25,3.5,3.5,3.5,3.5,3.5,100300.0
2011-02-28,3.5,3.5,3.46,3.5,3.5,16533.0
2011-03-01,3.5,3.51,3.5,3.5,3.5,80099.0
2011-03-02,3.5,3.5,3.5,3.5,3.5,2800.0
2011-03-03,3.65,3.65,3.6,3.65,3.65,2038218.0
2011-03-04,3.68,3.7,3.68,3.7,3.7,35550.0
2011-03-07,3.71,3.71,3.6,3.69,3.69,157763.0
2011-03-08,3.5,3.5,3.5,3.5,3.5,4900.0
2011-03-09,3.62,3.62,3.57,3.57,3.57,0.0
2011-03-10,3.5,3.5,3.4,3.4,3.4,2110200.0
2011-03-11,3.45,3.45,3.1,3.1,3.1,17100.0
2011-03-14,3.5,3.5,3.25,3.25,3.25,4075900.0
2011-03-15,3.25,3.25,3.25,3.25,3.25,3822.0
2011-03-16,3.5,3.5,3.5,3.5,3.5,500.0
2011-03-17,3.5,3.5,3.4,3.5,3.5,2751.0
2011-03-18,3.5,3.5,3.5,3.5,3.5,3749.0
2011-03-21,0.12,0.12,0.12,0.12,0.12,2214.0
2011-03-22,3.39,3.39,3.39,3.39,3.39,0.0
2011-03-23,3.5,3.51,3.5,3.51,3.51,56990.0
2011-03-24,3.55,3.55,3.44,3.44,3.44,0.0
2011-03-25,3.5,3.5,3.5,3.5,3.5,11400.0
2011-03-28,3.4,3.4,3.4,3.4,3.4,2000.0
2011-03-29,3.4,3.5,3.4,3.5,3.5,21513.0
2011-03-30,3.5,3.6,3.5,3.6,3.6,24000.0
2011-03-31,3.5,3.52,3.5,3.5,3.5,45000.0
2011-04-01,3.6,3.6,3.6,3.6,3.6,1375.0
2011-04-04,3.55,3.6,3.55,3.58,3.58,32700.0
2011-04-05,3.6,3.65,3.55,3.65,3.65,44799.0
2011-04-06,3.7,3.7,3.7,3.7,3.7,133813.0
2011-04-07,3.7,3.7,3.7,3.7,3.7,5280.0
2011-04-08,3.74,3.74,3.7,3.7,3.7,7458.0
2011-04-11,3.75,3.75,3.7,3.73,3.73,5600.0
2011-04-12,3.71,3.85,3.65,3.77,3.77,8200.0
2011-04-13,3.9,3.9,3.77,3.77,3.77,1400.0
2011-04-14,3.83,3.83,3.8,3.8,3.8,0.0
2011-04-15,3.83,3.83,3.82,3.82,3.82,0.0
2011-04-18,3.8,4.5,3.8,4.4,4.4,62330.0
2011-04-19,4.3,4.3,4.3,4.3,4.3,3500.0
2011-04-20,4.1,4.1,4.1,4.1,4.1,21500.0
2011-04-21,4.1,4.1,4.1,4.1,4.1,500.0
2011-04-25,,,,,,
2011-04-26,4.1,4.1,4.05,4.05,4.05,0.0
2011-04-27,,,,,,
2011-04-28,4.18,4.18,4.13,4.13,4.13,0.0
2011-04-29,4.0,4.0,4.0,4.0,4.0,2000.0
2011-05-02,0.11,0.11,0.11,0.11,0.11,1000.0
2011-05-03,4.1,4.1,4.0,4.0,4.0,14290.0
2011-05-04,4.0,4.0,4.0,4.0,4.0,39022.0
2011-05-05,4.0,4.05,3.99,4.0,4.0,125368.0
2011-05-06,4.05,4.05,4.05,4.05,4.05,1000.0
2011-05-09,4.0,4.1,4.0,4.1,4.1,26000.0
2011-05-10,4.0,4.01,4.0,4.01,4.01,10085.0
2011-05-11,4.1,4.25,4.1,4.25,4.25,37367.0
2011-05-12,4.25,4.25,4.15,4.25,4.25,1575693.0
2011-05-13,4.29,4.3,4.28,4.3,4.3,30600.0
2011-05-16,4.1,4.5,4.1,4.35,4.35,26046.0
2011-05-17,4.35,4.45,4.35,4.45,4.45,1708238.0
2011-05-18,0.1,0.11,0.07,0.11,0.11,6882.0
2011-05-19,4.3,4.3,4.3,4.3,4.3,4100.0
2011-05-20,4.35,4.35,4.35,4.35,4.35,5350.0
2011-05-23,4.35,4.35,4.35,4.35,4.35,5000.0
2011-05-24,4.4,4.4,4.4,4.4,4.4,1272.0
2011-05-25,4.35,4.4,4.35,4.4,4.4,7853.0
2011-05-26,4.4,4.5,4.4,4.5,4.5,34700.0
2011-05-27,4.4,4.49,4.4,4.49,4.49,32300.0
2011-05-31,4.49,4.49,4.2,4.35,4.35,68410.0
2011-06-01,4.45,4.45,4.45,4.45,4.45,2289299.0
2011-06-02,4.45,4.45,4.37,4.37,4.37,0.0
2011-06-03,4.45,4.45,4.45,4.45,4.45,351344.0
2011-06-06,4.45,4.45,4.3,4.3,4.3,15457.0
2011-06-07,4.4,4.5,4.4,4.5,4.5,152000.0
2011-06-08,4.3,4.45,4.3,4.45,4.45,2600.0
2011-06-09,4.45,4.45,4.45,4.45,4.45,5000.0
2011-06-10,4.3,4.42,4.3,4.42,4.42,149900.0
2011-06-13,4.3,4.3,4.3,4.3,4.3,41820.0
2011-06-14,4.35,5.0,4.35,5.0,5.0,88530.0
2011-06-15,5.0,5.0,5.0,5.0,5.0,500.0
2011-06-16,,,,,,
2011-06-17,4.95,4.95,4.8,4.8,4.8,2282073.0
2011-06-20,4.75,4.75,4.6,4.6,4.6,22250.0
2011-06-21,4.45,4.6,4.45,4.6,4.6,48042.0
2011-06-22,4.5,4.6,4.5,4.6,4.6,12987.0
2011-06-23,4.61,4.61,4.61,4.61,4.61,259150.0
2011-06-24,4.61,4.62,4.61,4.62,4.62,12540.0
2011-06-27,4.65,4.65,4.65,4.65,4.65,43100.0
2011-06-28,4.67,4.67,4.67,4.67,4.67,7417.0
2011-06-29,4.67,4.67,4.67,4.67,4.67,2826.0
2011-06-30,4.65,4.69,4.51,4.69,4.69,185448.0
2011-07-01,4.7,4.7,4.66,4.66,4.66,32149.0
2011-07-05,4.66,4.85,4.65,4.85,4.85,36385.0
2011-07-06,4.85,4.85,4.85,4.85,4.85,6240.0
2011-07-07,4.77,4.77,4.74,4.74,4.74,0.0
2011-07-08,4.8,4.8,4.75,4.75,4.75,4768.0
2011-07-11,4.73,4.8,4.68,4.8,4.8,9740.0
2011-07-12,4.8,4.8,4.8,4.8,4.8,4800.0
2011-07-13,4.8,4.8,4.79,4.79,4.79,45600.0
2011-07-14,4.75,4.75,4.65,4.69,4.69,38761.0
2011-07-15,4.8,4.8,4.7,4.7,4.7,15400.0
2011-07-18,4.7,4.7,4.65,4.7,4.7,21364.0
2011-07-19,4.67,4.8,4.67,4.68,4.68,27590.0
2011-07-20,4.7,4.7,4.7,4.7,4.7,466211.0
2011-07-21,4.7,4.9,4.7,4.8,4.8,411958.0
2011-07-22,4.8,4.95,4.8,4.95,4.95,74230.0
2011-07-25,4.95,5.07,4.95,5.0,5.0,249770.0
2011-07-26,5.0,5.0,4.96,4.96,4.96,14500.0
2011-07-27,5.0,5.0,5.0,5.0,5.0,18600.0
2011-07-28,5.0,5.0,4.96,5.0,5.0,27113.0
2011-07-29,5.0,5.0,4.95,4.99,4.99,73415.0
2011-08-01,5.0,5.0,4.97,4.99,4.99,189480.0
2011-08-02,5.0,5.0,4.95,4.95,4.95,55562.0
2011-08-03,4.96,4.99,4.91,4.98,4.98,41649.0
2011-08-04,4.94,4.98,4.9,4.9,4.9,45900.0
2011-08-05,4.9,4.9,4.65,4.65,4.65,46485.0
2011-08-08,4.65,4.85,4.65,4.83,4.83,25420.0
2011-08-09,,,,,,
2011-08-10,4.83,4.83,4.75,4.8,4.8,94501.0
2011-08-11,4.85,4.9,4.8,4.9,4.9,31471.0
2011-08-12,4.9,4.95,4.8,4.8,4.8,39120.0
2011-08-15,4.9,4.95,4.9,4.95,4.95,81614.0
2011-08-16,4.95,4.98,4.91,4.95,4.95,72144.0
2011-08-17,4.95,4.95,4.88,4.88,4.88,15517.0
2011-08-18,4.95,4.95,4.9,4.95,4.95,18680.0
2011-08-19,4.95,4.95,4.8,4.94,4.94,14000.0
2011-08-22,4.95,4.95,4.94,4.94,4.94,12417.0
2011-08-23,4.95,4.95,4.94,4.95,4.95,22460.0
2011-08-24,4.98,4.98,4.93,4.93,4.93,38380.0
2011-08-25,4.93,4.93,4.81,4.81,4.81,22531.0
2011-08-26,4.89,4.9,4.89,4.89,4.89,13025.0
2011-08-29,4.89,4.89,4.88,4.89,4.89,162900.0
2011-08-30,4.89,4.89,4.86,4.87,4.87,39650.0
2011-08-31,4.87,4.89,4.82,4.89,4.89,91909.0
2011-09-01,4.88,4.88,4.83,4.83,4.83,23496.0
2011-09-02,4.88,4.88,4.85,4.86,4.86,10095.0
2011-09-06,4.88,4.88,4.8,4.8,4.8,26996.0
2011-09-07,4.8,4.83,4.78,4.78,4.78,4953.0
2011-09-08,4.78,4.85,4.78,4.8,4.8,9556.0
2011-09-09,4.7,4.8,4.5,4.55,4.55,18700.0
2011-09-12,4.55,4.55,4.5,4.5,4.5,103940.0
2011-09-13,4.4,4.41,4.4,4.41,4.41,87172.0
2011-09-14,4.41,4.41,4.3,4.3,4.3,118511.0
2011-09-15,4.3,4.3,4.25,4.28,4.28,17302.0
2011-09-16,4.25,4.25,4.02,4.15,4.15,24356.0
2011-09-19,4.1,4.1,3.9,4.0,4.0,72889.0
2011-09-20,4.04,4.65,4.04,4.29,4.29,670055.0
2011-09-21,4.33,4.45,4.32,4.35,4.35,128289.0
2011-09-22,4.4,4.4,4.3,4.3,4.3,132704.0
2011-09-23,4.3,4.4,4.3,4.4,4.4,6250.0
2011-09-26,4.4,4.6,4.4,4.59,4.59,12705.0
2011-09-27,4.55,4.6,4.55,4.56,4.56,45540.0
2011-09-28,4.6,4.6,4.6,4.6,4.6,1230.0
2011-09-29,4.6,4.6,4.52,4.52,4.52,14594.0
2011-09-30,4.55,4.55,4.29,4.3,4.3,674547.0
2011-10-03,4.3,4.3,4.05,4.3,4.3,35500.0
2011-10-04,4.3,4.3,4.06,4.06,4.06,19558.0
